,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.41883531 0.63824756],0,85,"[0.40155460738253307, 0.6430380936351584]",35,-1
30,[0.34839066 0.72538932],0,75,"[0.32501064653258793, 0.728170724191778]",21,14
31,[0.43927254 0.71629347],0,86,"[0.41968560332166277, 0.7246733131028877]",126,-1
32,[0.46153186 0.71782915],0,96,"[0.46470808790176016, 0.7302414828507761]",-1,-1
33,[0.47935116 0.69703418],0,91,"[0.4831011674309285, 0.697494458103033]",102,-1
34,[0.49788476 0.70348719],0,91,"[0.4831011674309285, 0.697494458103033]",-1,-1
35,[0.43947181 0.76525888],0,95,"[0.4462515902116843, 0.7605382450591686]",85,51
36,[0.38151316 0.73952174],0,88,"[0.3801191849048602, 0.7541902857414946]",78,-1
37,[0.43340668 0.61393029],0,72,"[0.43288095562852646, 0.6047614024298074]",35,15
38,[0.4855404 0.7420255],0,70,"[0.504943982650226, 0.7439722563329288]",126,67
39,[0.39609661 0.68566606],0,84,"[0.38196044857551703, 0.6994008005705314]",78,-1
40,[0.50636876 0.72245291],0,70,"[0.504943982650226, 0.7439722563329288]",126,-1
41,[0.39726136 0.74662645],0,88,"[0.3801191849048602, 0.7541902857414946]",79,-1
42,[0.46924526 0.65299779],0,90,"[0.46985227701663124, 0.6735319105693012]",69,-1
43,[0.44187674 0.71325266],0,86,"[0.41968560332166277, 0.7246733131028877]",-1,-1
44,[0.42605742 0.69541719],0,93,"[0.4216380348446757, 0.6783436540969785]",82,26
45,[0.45363309 0.8153927 ],0,68,"[0.4344747434175187, 0.8371479281674415]",85,-1
46,[0.42057173 0.71451159],0,86,"[0.41968560332166277, 0.7246733131028877]",-1,-1
47,[0.43230155 0.63860327],0,85,"[0.40155460738253307, 0.6430380936351584]",35,15
48,[0.47134611 0.72596338],0,96,"[0.46470808790176016, 0.7302414828507761]",126,68
49,[0.48773116 0.7152611 ],0,91,"[0.4831011674309285, 0.697494458103033]",-1,-1
50,[0.49444648 0.72924319],0,70,"[0.504943982650226, 0.7439722563329288]",126,67
51,[0.48563613 0.72751123],0,96,"[0.46470808790176016, 0.7302414828507761]",126,-1
52,[0.40691032 0.71923435],0,86,"[0.41968560332166277, 0.7246733131028877]",-1,-1
53,[0.38093941 0.69763161],0,84,"[0.38196044857551703, 0.6994008005705314]",78,24
54,[0.32424121 0.67811402],0,73,"[0.33100016963796725, 0.671047237221406]",-1,-1
55,[0.48246229 0.64641403],0,74,"[0.5006863778232191, 0.62271510602645]",-1,-1
56,[0.44166326 0.750069  ],0,95,"[0.4462515902116843, 0.7605382450591686]",-1,-1
57,[0.53596944 0.61694817],0,34,"[0.5536335955698491, 0.6379979219432501]",-1,-1
58,[0.50105785 0.76305266],0,70,"[0.504943982650226, 0.7439722563329288]",126,-1
59,[0.43725419 0.64060395],0,85,"[0.40155460738253307, 0.6430380936351584]",35,-1
60,[0.45777923 0.64590222],0,90,"[0.46985227701663124, 0.6735319105693012]",-1,-1
61,[0.45522803 0.69799093],0,91,"[0.4831011674309285, 0.697494458103033]",96,-1
62,[0.51379861 0.66212423],0,74,"[0.5006863778232191, 0.62271510602645]",86,31
63,[0.3288159  0.64081113],0,73,"[0.33100016963796725, 0.671047237221406]",74,28
64,[0.33592982 0.6656923 ],0,73,"[0.33100016963796725, 0.671047237221406]",74,28
65,[0.45258835 0.81163745],0,66,"[0.48195951212266336, 0.8045160207957411]",85,-1
66,[0.4458102  0.71763777],0,96,"[0.46470808790176016, 0.7302414828507761]",126,68
67,[0.42816364 0.68012285],0,93,"[0.4216380348446757, 0.6783436540969785]",-1,-1
68,[0.42427612 0.79135265],0,80,"[0.42216239458169413, 0.7890821049075285]",85,-1
69,[0.42959354 0.77661384],0,80,"[0.42216239458169413, 0.7890821049075285]",85,51
70,[0.50406679 0.64213332],0,74,"[0.5006863778232191, 0.62271510602645]",86,31
71,[0.44338938 0.68162764],0,93,"[0.4216380348446757, 0.6783436540969785]",-1,-1
72,[0.39736066 0.75045434],0,88,"[0.3801191849048602, 0.7541902857414946]",79,-1
73,[0.4016103  0.74373486],0,88,"[0.3801191849048602, 0.7541902857414946]",79,25
74,[0.38912399 0.69199699],0,84,"[0.38196044857551703, 0.6994008005705314]",78,-1
75,[0.32290397 0.65458408],0,73,"[0.33100016963796725, 0.671047237221406]",74,28
76,[0.46879495 0.71950538],0,96,"[0.46470808790176016, 0.7302414828507761]",126,-1
77,[0.35562117 0.62862909],0,59,"[0.34903374970457757, 0.5959425339605962]",-1,-1
78,[0.45647852 0.72735599],0,96,"[0.46470808790176016, 0.7302414828507761]",126,68
79,[0.48594507 0.62551834],0,74,"[0.5006863778232191, 0.62271510602645]",-1,-1
80,[0.41832928 0.70115269],0,93,"[0.4216380348446757, 0.6783436540969785]",82,26
81,[0.5332538  0.77416313],0,52,"[0.5468532304008213, 0.7799737310925735]",-1,67
82,[0.41090293 0.67040046],0,93,"[0.4216380348446757, 0.6783436540969785]",-1,-1
83,[0.42423492 0.66352024],0,93,"[0.4216380348446757, 0.6783436540969785]",83,-1
84,[0.49613004 0.71577002],0,91,"[0.4831011674309285, 0.697494458103033]",126,-1
85,[0.5155292  0.76078663],0,70,"[0.504943982650226, 0.7439722563329288]",126,67
86,[0.51294764 0.64786723],0,74,"[0.5006863778232191, 0.62271510602645]",86,31
87,[0.4181738  0.77630264],0,80,"[0.42216239458169413, 0.7890821049075285]",-1,-1
88,[0.40178885 0.73331692],0,86,"[0.41968560332166277, 0.7246733131028877]",-1,25
89,[0.3805383  0.81559344],0,77,"[0.3684886249999045, 0.8082936008338141]",85,-1
90,[0.5136346  0.70054665],0,91,"[0.4831011674309285, 0.697494458103033]",-1,-1
91,[0.4308469  0.68030433],0,93,"[0.4216380348446757, 0.6783436540969785]",-1,-1
92,[0.40145533 0.69910726],0,84,"[0.38196044857551703, 0.6994008005705314]",78,-1
93,[0.45077174 0.79456147],0,80,"[0.42216239458169413, 0.7890821049075285]",85,49
94,[0.40228071 0.65673351],0,85,"[0.40155460738253307, 0.6430380936351584]",83,26
95,[0.42466104 0.66581681],0,93,"[0.4216380348446757, 0.6783436540969785]",83,-1
96,[0.3169171  0.69775978],0,73,"[0.33100016963796725, 0.671047237221406]",21,14
97,[0.4591343 0.6783129],0,90,"[0.46985227701663124, 0.6735319105693012]",-1,-1
98,[0.48424588 0.69052785],0,91,"[0.4831011674309285, 0.697494458103033]",102,-1
99,[0.45636737 0.69487594],0,90,"[0.46985227701663124, 0.6735319105693012]",96,-1
100,[0.63247596 0.69199944],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
101,[0.70200261 0.82783358],1,60,"[0.6914768854237778, 0.8672274936971479]",126,-1
102,[0.5786817  0.71691834],1,8,"[0.6061268517067185, 0.7364612442137061]",126,-1
103,[0.67590508 0.71162776],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
104,[0.58126517 0.82350719],1,22,"[0.6025449763402427, 0.8314113337418542]",126,-1
105,[0.56707428 0.83576708],1,22,"[0.6025449763402427, 0.8314113337418542]",93,-1
106,[0.56695868 0.72103988],1,57,"[0.5461631077776143, 0.6951750429901413]",-1,-1
107,[0.67924066 0.67370279],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
108,[0.68374434 0.69536883],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
109,[0.59948901 0.71129011],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
110,[0.75601341 0.75310399],1,0,"[0.7318309219751591, 0.7555011157460856]",126,-1
111,[0.70173599 0.70251898],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
112,[0.72040456 0.74259524],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
113,[0.58054167 0.76749945],1,52,"[0.5468532304008213, 0.7799737310925735]",126,95
114,[0.70821964 0.76364407],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
115,[0.75479217 0.70032142],1,3,"[0.7992689959085448, 0.6970639171814127]",126,97
116,[0.65603029 0.72043495],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
117,[0.68237876 0.79367973],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
118,[0.66593808 0.66443458],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
119,[0.73424527 0.66364164],1,10,"[0.7217204228145625, 0.6319715784246182]",126,-1
120,[0.69221702 0.75258832],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
121,[0.64378496 0.78213396],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
122,[0.65942414 0.74265969],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
123,[0.6994965  0.70976471],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
124,[0.71193048 0.77164705],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
125,[0.60777283 0.75728234],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
126,[0.56347544 0.6718903 ],1,57,"[0.5461631077776143, 0.6951750429901413]",126,-1
127,[0.6056036  0.64627717],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
128,[0.65625693 0.89049766],1,60,"[0.6914768854237778, 0.8672274936971479]",-1,-1
129,[0.64581674 0.7247907 ],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
130,[0.66380497 0.71336429],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
131,[0.72388609 0.78991883],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
132,[0.63336691 0.80658931],1,22,"[0.6025449763402427, 0.8314113337418542]",-1,-1
133,[0.61454807 0.64665616],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
134,[0.64049071 0.80125006],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
135,[0.73197566 0.75412072],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
136,[0.66158508 0.78807552],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
137,[0.68230834 0.7577209 ],1,1,"[0.6720662803845958, 0.7940770028269234]",126,-1
138,[0.67127523 0.7475829 ],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
139,[0.61527876 0.72752173],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
140,[0.60369515 0.8303345 ],1,22,"[0.6025449763402427, 0.8314113337418542]",-1,-1
141,[0.59493004 0.71086976],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
142,[0.64641638 0.83589699],1,22,"[0.6025449763402427, 0.8314113337418542]",126,-1
143,[0.6654022  0.69381791],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
144,[0.7376852  0.72314034],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
145,[0.67558308 0.72081656],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
146,[0.69597031 0.80904817],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
147,[0.61831768 0.73507956],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
148,[0.61564337 0.73405579],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
149,[0.64178606 0.77852718],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
150,[0.74512801 0.78519705],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
151,[0.64574837 0.67458546],1,4,"[0.624755709438598, 0.6483271292578225]",126,-1
152,[0.75821083 0.78668184],1,47,"[0.7668261812588112, 0.8217744703139088]",126,97
153,[0.6351306  0.80586605],1,1,"[0.6720662803845958, 0.7940770028269234]",126,-1
154,[0.65397096 0.65896936],1,4,"[0.624755709438598, 0.6483271292578225]",126,-1
155,[0.64503893 0.71385768],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
156,[0.71586045 0.76859984],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
157,[0.72852955 0.75116952],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
158,[0.66836814 0.64111001],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
159,[0.60234691 0.68226957],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
160,[0.60865219 0.82009495],1,22,"[0.6025449763402427, 0.8314113337418542]",126,-1
161,[0.62322113 0.76416696],1,8,"[0.6061268517067185, 0.7364612442137061]",126,-1
162,[0.6863945  0.74089117],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
163,[0.64646349 0.81327324],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
164,[0.75652191 0.78094238],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
165,[0.60271295 0.7351699 ],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
166,[0.64089185 0.69536279],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
167,[0.61393691 0.66317457],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
168,[0.67540779 0.75858865],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
169,[0.70092076 0.63765805],1,10,"[0.7217204228145625, 0.6319715784246182]",126,-1
170,[0.61456002 0.63693037],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
171,[0.60657558 0.65716633],1,4,"[0.624755709438598, 0.6483271292578225]",126,97
172,[0.62831372 0.73624541],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
173,[0.72811592 0.80340386],1,47,"[0.7668261812588112, 0.8217744703139088]",-1,-1
174,[0.61724313 0.79729614],1,22,"[0.6025449763402427, 0.8314113337418542]",126,97
175,[0.70431391 0.73528056],1,0,"[0.7318309219751591, 0.7555011157460856]",126,97
176,[0.59865845 0.76348157],1,8,"[0.6061268517067185, 0.7364612442137061]",126,-1
177,[0.56490906 0.71878217],1,57,"[0.5461631077776143, 0.6951750429901413]",126,-1
178,[0.68944888 0.70648779],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
179,[0.66571525 0.7948031 ],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
180,[0.67908479 0.69882912],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
181,[0.6604529  0.77076213],1,1,"[0.6720662803845958, 0.7940770028269234]",126,-1
182,[0.78306492 0.72776743],1,3,"[0.7992689959085448, 0.6970639171814127]",126,-1
183,[0.67480116 0.64483356],1,10,"[0.7217204228145625, 0.6319715784246182]",126,-1
184,[0.53583145 0.72235649],1,57,"[0.5461631077776143, 0.6951750429901413]",-1,-1
185,[0.70042631 0.69907658],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
186,[0.6624938 0.701644 ],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
187,[0.58527567 0.70669052],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
188,[0.69438149 0.68635903],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
189,[0.68436366 0.71758262],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
190,[0.58477041 0.70356   ],1,8,"[0.6061268517067185, 0.7364612442137061]",126,-1
191,[0.69643023 0.68152087],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
192,[0.5765871  0.74767764],1,8,"[0.6061268517067185, 0.7364612442137061]",126,97
193,[0.69897634 0.78166095],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
194,[0.75909631 0.75465033],1,0,"[0.7318309219751591, 0.7555011157460856]",126,-1
195,[0.61416636 0.8756708 ],1,22,"[0.6025449763402427, 0.8314113337418542]",-1,-1
196,[0.6639927  0.69236188],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
197,[0.67015821 0.72970613],1,2,"[0.6710768219627088, 0.7059102567921548]",126,97
198,[0.65576937 0.83450898],1,1,"[0.6720662803845958, 0.7940770028269234]",126,97
199,[0.69823234 0.71266144],1,2,"[0.6710768219627088, 0.7059102567921548]",126,-1
200,[0.25849013 0.77508906],2,65,"[0.24804459934143416, 0.7353253031148111]",24,-1
201,[0.36897141 0.93968803],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
202,[0.37786165 0.80711697],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
203,[0.42997929 0.91895382],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
204,[0.45344556 0.76333843],2,95,"[0.4462515902116843, 0.7605382450591686]",-1,-1
205,[0.43257041 0.82812931],2,68,"[0.4344747434175187, 0.8371479281674415]",84,-1
206,[0.35303567 0.8059491 ],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
207,[0.40258725 0.80454154],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
208,[0.47627049 0.80337019],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
209,[0.33655454 0.79782514],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
210,[0.45133695 0.69015938],2,90,"[0.46985227701663124, 0.6735319105693012]",96,-1
211,[0.41128673 0.72995029],2,86,"[0.41968560332166277, 0.7246733131028877]",79,25
212,[0.4073509  0.85904132],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
213,[0.45183122 0.80941088],2,66,"[0.48195951212266336, 0.8045160207957411]",85,-1
214,[0.37381529 0.76311735],2,88,"[0.3801191849048602, 0.7541902857414946]",61,-1
215,[0.4330437  0.85815185],2,68,"[0.4344747434175187, 0.8371479281674415]",67,-1
216,[0.49216719 0.82648877],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
217,[0.36810673 0.69597463],2,84,"[0.38196044857551703, 0.6994008005705314]",78,24
218,[0.42198531 0.79217585],2,80,"[0.42216239458169413, 0.7890821049075285]",85,-1
219,[0.33193571 0.84906173],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
220,[0.48087551 0.82238759],2,66,"[0.48195951212266336, 0.8045160207957411]",85,-1
221,[0.43053772 0.79875269],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
222,[0.39926683 0.79520905],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
223,[0.49992932 0.86878211],2,69,"[0.5034294038030352, 0.8752897575210253]",-1,-1
224,[0.45309327 0.83683624],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
225,[0.50559207 0.83084475],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
226,[0.37743735 0.82125541],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
227,[0.42826801 0.83760356],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
228,[0.36051091 0.92252875],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
229,[0.46042815 0.82373129],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
230,[0.5286303  0.92507639],2,69,"[0.5034294038030352, 0.8752897575210253]",-1,-1
231,[0.43769756 0.77577116],2,95,"[0.4462515902116843, 0.7605382450591686]",85,51
232,[0.46913876 0.90313121],2,69,"[0.5034294038030352, 0.8752897575210253]",-1,-1
233,[0.36118957 0.85484408],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
234,[0.52362679 0.76806075],2,52,"[0.5468532304008213, 0.7799737310925735]",126,67
235,[0.42660884 0.97108385],2,-1,-1,-1,-1
236,[0.30971816 0.88949591],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
237,[0.3649292  0.74749596],2,88,"[0.3801191849048602, 0.7541902857414946]",-1,-1
238,[0.41604596 0.86960323],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
239,[0.45351531 0.80008481],2,66,"[0.48195951212266336, 0.8045160207957411]",85,49
240,[0.30188463 0.72984862],2,75,"[0.32501064653258793, 0.728170724191778]",-1,-1
241,[0.39106936 0.80245572],2,77,"[0.3684886249999045, 0.8082936008338141]",85,52
242,[0.39527254 0.84532277],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
243,[0.48187587 0.78437146],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
244,[0.35267925 0.87076742],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
245,[0.35852836 0.8404773 ],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
246,[0.44208906 0.77125798],2,95,"[0.4462515902116843, 0.7605382450591686]",85,51
247,[0.42485018 0.85114518],2,68,"[0.4344747434175187, 0.8371479281674415]",67,-1
248,[0.41461704 0.95597445],2,-1,-1,-1,-1
249,[0.36712979 0.88395491],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
250,[0.43905029 0.8255431 ],2,68,"[0.4344747434175187, 0.8371479281674415]",84,-1
251,[0.37418224 0.8581169 ],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
252,[0.40654544 0.79762541],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
253,[0.45871182 0.74074539],2,96,"[0.46470808790176016, 0.7302414828507761]",-1,-1
254,[0.40027069 0.85995515],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
255,[0.39642011 0.79338193],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
256,[0.47410971 0.76520508],2,95,"[0.4462515902116843, 0.7605382450591686]",-1,-1
257,[0.40613941 0.76071516],2,88,"[0.3801191849048602, 0.7541902857414946]",80,-1
258,[0.42173123 0.85268873],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
259,[0.45292623 0.71113588],2,96,"[0.46470808790176016, 0.7302414828507761]",126,-1
260,[0.31813586 0.85256288],2,87,"[0.2649090364284765, 0.818392345961974]",1,-1
261,[0.32554853 0.89652047],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
262,[0.44187063 0.91560354],2,-1,-1,-1,-1
263,[0.3796893  0.79173143],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
264,[0.44576995 0.78745511],2,80,"[0.42216239458169413, 0.7890821049075285]",85,49
265,[0.36716432 0.79345933],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
266,[0.51813951 0.72965799],2,70,"[0.504943982650226, 0.7439722563329288]",126,-1
267,[0.37101404 0.7947463 ],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
268,[0.33788271 0.80920763],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
269,[0.43124344 0.80370799],2,80,"[0.42216239458169413, 0.7890821049075285]",85,-1
270,[0.38001076 0.87282318],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
271,[0.4072571  0.88792838],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
272,[0.41496321 0.85807421],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
273,[0.35724141 0.78785498],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
274,[0.41268207 0.76982921],2,80,"[0.42216239458169413, 0.7890821049075285]",-1,-1
275,[0.39304886 0.79500777],2,77,"[0.3684886249999045, 0.8082936008338141]",85,-1
276,[0.47280745 0.9321014 ],2,69,"[0.5034294038030352, 0.8752897575210253]",-1,-1
277,[0.38590555 0.82618951],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
278,[0.44727666 0.88899571],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
279,[0.35998814 0.81657475],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
280,[0.51329974 0.81682635],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
281,[0.37905505 0.88460718],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
282,[0.44755891 0.89594564],2,69,"[0.5034294038030352, 0.8752897575210253]",-1,-1
283,[0.45266842 0.75228479],2,95,"[0.4462515902116843, 0.7605382450591686]",-1,-1
284,[0.28512074 0.7777219 ],2,87,"[0.2649090364284765, 0.818392345961974]",-1,-1
285,[0.34534489 0.82083733],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
286,[0.35044771 0.7601454 ],2,88,"[0.3801191849048602, 0.7541902857414946]",-1,-1
287,[0.41055456 0.79605424],2,80,"[0.42216239458169413, 0.7890821049075285]",85,52
288,[0.42082175 0.98848741],2,-1,-1,-1,-1
289,[0.48090088 0.81381287],2,66,"[0.48195951212266336, 0.8045160207957411]",85,-1
290,[0.45115871 0.80628786],2,66,"[0.48195951212266336, 0.8045160207957411]",85,49
291,[0.40180333 0.86572363],2,68,"[0.4344747434175187, 0.8371479281674415]",-1,-1
292,[0.46803017 0.81520662],2,66,"[0.48195951212266336, 0.8045160207957411]",85,-1
293,[0.39919357 0.81007798],2,77,"[0.3684886249999045, 0.8082936008338141]",-1,-1
294,[0.39499498 0.80142229],2,77,"[0.3684886249999045, 0.8082936008338141]",85,52
295,[0.50833538 0.81742447],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
296,[0.49318685 0.79587757],2,66,"[0.48195951212266336, 0.8045160207957411]",-1,-1
297,[0.48426397 0.83537155],2,66,"[0.48195951212266336, 0.8045160207957411]",85,49
298,[0.55507682 0.84972002],2,22,"[0.6025449763402427, 0.8314113337418542]",76,-1
299,[0.39319279 0.90884535],2,98,"[0.37246552739560157, 0.8991013662372818]",-1,-1
300,[0.84816136 0.22914665],3,5,"[0.8173103153355082, 0.20054891993251378]",-1,-1
301,[0.73457921 0.35422905],3,6,"[0.7730026450009835, 0.3478717398098572]",113,-1
302,[0.78130965 0.3464028 ],3,6,"[0.7730026450009835, 0.3478717398098572]",113,82
303,[0.79790633 0.32568734],3,6,"[0.7730026450009835, 0.3478717398098572]",113,73
