,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.32263143 0.15850844],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
57,[0.38554829 0.08352896],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
58,[0.19708541 0.91480116],5,-1,-1,1,0
59,[0.65760647 0.61235358],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
60,[0.62000884 0.60093913],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
61,[0.14560279 0.77876349],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
62,[0.16462676 0.82027118],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
63,[0.34681478 0.11282901],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
64,[0.42497344 0.66012491],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
65,[0.33863489 0.72416766],1,-1,-1,3,-1
66,[0.21368457 0.87026972],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
67,[0.60544832 0.61903275],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
68,[0.55205248 0.52152322],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
69,[0.27361045 0.3777104 ],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
70,[0.69497703 0.88368665],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
71,[0.78979971 0.53182695],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
72,[0.17627498 0.27389874],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
73,[0.30743832 0.12409525],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
74,[0.68345759 0.90200908],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
75,[0.47378035 0.66187637],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
76,[0.24492834 0.3612928 ],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
77,[0.27254412 0.33710213],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
78,[0.4241207  0.05067327],6,-1,-1,0,-1
79,[0.53067059 0.54002177],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
80,[0.18734543 0.84128302],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
81,[0.35006434 0.10934388],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
82,[0.69311364 0.63334547],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
83,[0.2495235 0.2311092],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
84,[0.63482921 0.66308372],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
85,[0.60202871 0.58765815],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
86,[0.37873394 0.06807878],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
87,[0.24322608 0.31937491],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
88,[0.33733939 0.19996519],6,-1,-1,0,-1
89,[0.76391048 0.63021884],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
90,[0.55321336 0.49392054],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
91,[0.22939763 0.84335027],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
92,[0.18453239 0.79393689],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
93,[0.24218338 0.2692148 ],0,9,"[0.22581589893666415, 0.2805388222444635]",0,6
94,[0.54472261 0.50475705],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
95,[0.40051536 0.68963969],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
96,[0.60651016 0.71819809],9,-1,-1,3,-1
97,[0.66501872 0.62588409],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
98,[0.53623745 0.50945258],8,1,"[0.538622933242315, 0.5102363592903795]",3,10
99,[0.5000657  0.54899544],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
100,[0.56208143 0.44289512],4,-1,-1,3,-1
101,[0.72590516 0.6467178 ],3,-1,-1,3,3
102,[0.2277114  0.19563672],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
103,[0.81752797 0.56905843],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
104,[0.59141865 0.66761066],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
105,[0.66191249 0.53125777],4,-1,-1,3,-1
106,[0.66322924 0.69700207],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
107,[0.43939455 0.68345051],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
108,[0.53466638 0.52197381],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
109,[0.51788165 0.71969396],1,-1,-1,3,-1
110,[0.28422291 0.35868996],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
111,[0.39676549 0.3060102 ],2,-1,-1,0,-1
112,[0.37415558 0.11890916],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
113,[0.78860937 0.55775499],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
114,[0.37874509 0.66296049],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
115,[0.5154216  0.60337506],8,-1,-1,3,-1
116,[0.53483024 0.49879618],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
117,[0.65990078 0.93513521],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
118,[0.28948142 0.25499844],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
119,[0.58418439 0.48023088],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
120,[0.2654824  0.08605417],6,-1,-1,0,-1
121,[0.62755637 0.5309562 ],4,-1,-1,3,-1
122,[0.45787896 0.61874162],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
123,[0.44819297 0.65888963],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
124,[0.59547516 0.67302353],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
125,[0.69643938 0.91301717],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
126,[0.68216615 0.94848908],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
127,[0.76621871 0.53319523],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
128,[0.12567544 0.85420758],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
129,[0.79216105 0.57381038],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
130,[0.29794741 0.06727687],6,-1,-1,0,-1
131,[0.57664805 0.65892172],8,-1,-1,3,-1
132,[0.29738907 0.07698933],6,-1,-1,0,-1
133,[0.67407169 0.90486752],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
134,[0.16321564 0.82135212],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
135,[0.55208012 0.49874828],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
136,[0.67037926 0.78607561],7,-1,-1,2,1
137,[0.24726689 0.29032679],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
138,[0.76633697 0.83144988],7,-1,-1,-1,1
139,[0.52742358 0.58214099],8,-1,-1,3,-1
140,[0.60642988 0.6167278 ],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
141,[0.65324654 0.6815814 ],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
142,[0.85440393 0.57606478],3,-1,-1,3,-1
143,[0.32749198 0.40287685],2,-1,-1,0,-1
144,[0.58192443 0.52096092],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
145,[0.57979362 0.4795775 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
146,[0.25377602 0.90816082],5,-1,-1,1,0
147,[0.56446948 0.67539347],8,-1,-1,3,-1
148,[0.70137442 0.63206628],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
149,[0.70815522 0.88589677],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
150,[0.78016897 0.57096739],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
151,[0.59340662 0.59567136],4,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
152,[0.5465837  0.47731319],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
153,[0.34797296 0.30399086],2,-1,-1,0,-1
154,[0.37714295 0.10798748],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
155,[0.15933475 0.24657717],0,-1,-1,0,-1
156,[0.44948994 0.6833602 ],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
157,[0.29589934 0.17169748],6,-1,-1,0,-1
158,[0.41161293 0.18572327],6,-1,-1,0,-1
159,[0.22325954 0.33695097],2,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
160,[0.19206359 0.30755924],2,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
161,[0.76295529 0.59437502],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
162,[0.38788788 0.16466571],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
163,[0.32927522 0.01324926],6,-1,-1,0,-1
164,[0.3648814  0.17250992],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
165,[0.791125   0.64564433],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
166,[0.26398683 0.32875455],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
167,[0.13156049 0.82195254],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
168,[0.61962982 0.64846535],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
169,[0.47652209 0.48119643],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
170,[0.72735063 0.7233108 ],9,-1,-1,3,-1
171,[0.55708208 0.57667933],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
172,[0.28110473 0.1737053 ],6,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
173,[0.20802216 0.12414339],0,-1,-1,0,-1
174,[0.6786945  0.91695377],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
175,[0.37972706 0.11978828],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
176,[0.34533294 0.07960159],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
177,[0.21996499 0.16769201],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
178,[0.54767017 0.51053817],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
179,[0.37790008 0.09696587],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
180,[0.35480663 0.76673022],1,-1,-1,3,-1
181,[0.27522266 0.36159432],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
182,[0.67538757 0.61402501],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
183,[0.36365116 0.16320599],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
184,[0.21078161 0.27574008],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
185,[0.52021879 0.57779531],8,-1,-1,3,-1
186,[0.265381   0.18489972],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
187,[0.21528007 0.88165785],5,-1,-1,1,0
188,[0.2484152  0.20129905],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
189,[0.06932061 0.77843368],5,-1,-1,1,0
190,[0.17139955 0.85393181],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
191,[0.63124915 0.69960014],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
192,[0.7576586  0.57895746],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
193,[0.14943744 0.20650954],0,-1,-1,0,-1
194,[0.70104564 0.86287884],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
195,[0.4790614  0.62934637],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
196,[0.43122009 0.60798106],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
197,[0.60538613 0.49229414],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
198,[0.66119618 0.72066486],9,-1,-1,3,-1
199,[0.15415044 0.20051766],0,-1,-1,0,-1
200,[0.59285409 0.66689965],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
201,[0.74069119 0.63748122],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
202,[0.34476381 0.12267777],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
203,[0.68829897 0.6125602 ],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
204,[0.3235092  0.29893595],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
205,[0.23202367 0.27436853],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
206,[0.67537942 0.96436811],7,-1,-1,2,1
207,[0.2396511  0.26948573],0,9,"[0.22581589893666415, 0.2805388222444635]",0,6
208,[0.57576164 0.4488008 ],4,-1,-1,3,-1
209,[0.28164576 0.23209125],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
210,[0.32577977 0.34543719],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
211,[0.26001325 0.20469475],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
212,[0.46198608 0.6784015 ],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
213,[0.66489584 0.60329274],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
214,[0.70512643 0.6077919 ],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
215,[0.12460705 0.86582868],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
216,[0.26935232 0.31786736],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
217,[0.21818779 0.80139876],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
218,[0.50823207 0.53485282],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
219,[0.36925717 0.01684959],6,-1,-1,0,-1
220,[0.36512487 0.08190447],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
221,[0.36827467 0.13838825],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
222,[0.18774046 0.82882883],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
223,[0.78387438 0.54940233],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
224,[0.4061658  0.07842001],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
225,[0.71203879 0.52971075],9,-1,-1,3,-1
226,[0.30894358 0.23842707],0,-1,-1,0,-1
227,[0.78258717 0.53875934],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
228,[0.44900025 0.78174952],1,-1,-1,-1,-1
229,[0.52224269 0.57355914],4,1,"[0.538622933242315, 0.5102363592903795]",3,8
230,[0.53499127 0.55914379],8,1,"[0.538622933242315, 0.5102363592903795]",3,8
231,[0.72310541 0.64104349],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
232,[0.28598322 0.0979639 ],6,-1,-1,0,-1
233,[0.74047019 0.59941684],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
234,[0.31129573 0.30559312],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
235,[0.52318329 0.50610278],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
236,[0.23840151 0.19002265],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
237,[0.558495   0.57997426],8,-1,-1,3,-1
238,[0.77964367 0.7857585 ],7,-1,-1,-1,-1
239,[0.53137193 0.48868818],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
240,[0.09012682 0.79368583],5,-1,-1,1,0
241,[0.35000277 0.64933909],1,-1,-1,3,-1
242,[0.57677062 0.54774222],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
243,[0.79622536 0.5775287 ],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
244,[0.32199951 0.28498237],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
245,[0.45392411 0.50564447],8,-1,-1,3,-1
246,[0.29337373 0.30741396],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
247,[0.75233846 0.9455994 ],7,-1,-1,2,1
248,[0.65415711 0.62385093],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
249,[0.16335378 0.16610436],0,-1,-1,0,-1
250,[0.4688403  0.69590553],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
251,[0.74082685 0.57292346],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
252,[0.74675505 0.62796565],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
253,[0.25698351 0.26024722],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
254,[0.36547664 0.28141029],2,-1,-1,0,-1
255,[0.15483348 0.8017674 ],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
256,[0.21752702 0.80271101],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
257,[0.53636862 0.56371389],8,1,"[0.538622933242315, 0.5102363592903795]",3,8
258,[0.53126005 0.4817599 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
259,[0.40187648 0.07721201],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
260,[0.55443147 0.51420518],8,1,"[0.538622933242315, 0.5102363592903795]",3,10
261,[0.37445824 0.11384029],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
262,[0.22595191 0.1970887 ],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
263,[0.69587132 0.56048132],3,-1,-1,3,-1
264,[0.30060414 0.68519618],1,-1,-1,-1,-1
265,[0.58562225 0.58233823],4,-1,-1,3,-1
266,[0.56579809 0.52289172],4,1,"[0.538622933242315, 0.5102363592903795]",3,9
267,[0.22123706 0.21885413],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
268,[0.137606   0.79732236],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
269,[0.25845537 0.16904447],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
270,[0.36336595 0.15038914],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
271,[0.51942843 0.50878621],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
272,[0.63803306 0.67538936],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
273,[0.28504395 0.30997787],0,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
274,[0.407447   0.80996958],1,-1,-1,-1,-1
275,[0.26897551 0.2973877 ],0,8,"[0.28244848884494633, 0.33584254988534096]",0,6
276,[0.34174716 0.10223025],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
277,[0.30700016 0.22056969],0,-1,-1,0,-1
278,[0.18728327 0.84427845],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
279,[0.75484941 0.63858556],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
280,[0.6672599  0.63621107],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
281,[0.26815449 0.30207864],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
282,[0.16668751 0.76679365],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
283,[0.65172906 0.68660938],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
284,[0.72276144 0.62721021],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
285,[0.57762469 0.55542163],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
286,[0.52223994 0.45680752],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
287,[0.54574763 0.46486503],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
288,[0.10785137 0.8522713 ],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
289,[0.08817417 0.80600721],5,-1,-1,1,0
290,[0.21082321 0.37850332],2,-1,-1,0,-1
291,[0.2903817  0.24186209],2,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
292,[0.25171003 0.34316645],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
293,[0.58756099 0.51494738],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
294,[0.84524809 0.66672562],3,-1,-1,-1,-1
295,[0.6181074  0.57261761],4,-1,-1,3,-1
296,[0.75621655 0.87945351],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
297,[0.31655694 0.14939156],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
298,[0.17618279 0.81918127],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
299,[0.41267066 0.70628224],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
300,[0.20045456 0.83006837],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
301,[0.58311247 0.56467836],4,-1,-1,3,-1
302,[0.18968807 0.15837118],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
303,[0.22481355 0.79050304],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
304,[0.24837222 0.86602407],5,-1,-1,1,0
305,[0.34618965 0.16158836],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
306,[0.54566785 0.61135871],8,-1,-1,3,-1
307,[0.71396567 0.57619412],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
308,[0.24595316 0.30626001],2,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
309,[0.36863499 0.69353479],1,-1,-1,3,-1
310,[0.22533677 0.1932439 ],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
311,[0.47003597 0.68140809],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
312,[0.16936071 0.7983168 ],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
313,[0.18675138 0.2521779 ],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
314,[0.59541804 0.47964014],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
315,[0.63533484 0.63799923],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
316,[0.43966923 0.67524426],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
317,[0.68198441 0.6984494 ],9,-1,-1,3,-1
318,[0.65774757 0.61008441],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
319,[0.32123986 0.61770882],1,-1,-1,-1,-1
320,[0.66541325 0.64479155],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
321,[0.69549368 0.9707177 ],7,-1,-1,2,1
322,[0.54480743 0.55586149],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
323,[0.35717118 0.10819059],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
324,[0.36372496 0.16162302],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
325,[0.58160739 0.47788788],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
326,[0.61373979 0.83357763],7,-1,-1,2,1
327,[0.39032589 0.70790383],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
328,[0.79829603 0.84517649],7,-1,-1,-1,-1
329,[0.64615715 0.63476394],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
330,[0.77434595 0.59442158],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
331,[0.36585004 0.1332141 ],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
332,[0.81107191 0.52103804],3,-1,-1,3,-1
333,[0.46245205 0.6389374 ],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
334,[0.69178361 0.92271343],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
335,[0.29250963 0.35533169],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
336,[0.68726461 0.62246278],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
337,[0.09049979 0.77113514],5,-1,-1,1,0
338,[0.506189   0.55514627],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
339,[0.52047998 0.64517942],8,-1,-1,3,-1
340,[0.30997286 0.28958647],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
341,[0.80000429 0.64114032],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
