,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.81805693 0.69706002],3,15,"[0.8201278314483473, 0.7084832629047099]",1,11
146,[0.96875585 0.78098304],3,-1,-1,1,-1
147,[0.89941481 0.73877265],3,42,"[0.9211066263891635, 0.7151788581103898]",1,-1
148,[0.79415361 0.76777657],3,15,"[0.8201278314483473, 0.7084832629047099]",1,-1
149,[0.9113438 0.7708122],3,42,"[0.9211066263891635, 0.7151788581103898]",1,-1
150,[0.77714552 0.80768555],3,-1,-1,1,-1
151,[0.72530134 0.91836024],3,-1,-1,-1,-1
152,[0.77104608 0.7994622 ],3,-1,-1,1,-1
153,[0.86467646 0.85986713],3,-1,-1,-1,-1
154,[0.98727521 0.74235897],3,-1,-1,-1,-1
155,[0.76466309 0.84466253],3,-1,-1,-1,-1
156,[0.83787009 0.6623655 ],3,15,"[0.8201278314483473, 0.7084832629047099]",1,11
157,[0.89162482 0.66441414],3,42,"[0.9211066263891635, 0.7151788581103898]",1,-1
158,[0.73644459 0.74118597],3,2,"[0.6981708604244076, 0.7433125108148267]",1,-1
159,[0.64227536 0.67428938],3,23,"[0.6347293268742313, 0.6488986843660586]",1,11
160,[0.27176243 0.25212001],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
161,[0.25981614 0.26924449],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
162,[0.28612865 0.26249763],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
163,[0.39702288 0.30082513],4,10,"[0.42245485119001586, 0.3120832308663352]",1,5
164,[0.22934144 0.33619665],4,4,"[0.23953826906371573, 0.37045927027372283]",1,5
165,[0.27328478 0.23789287],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
166,[0.26394611 0.28064056],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
167,[0.23091215 0.26816125],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
168,[0.24112588 0.19181259],4,30,"[0.21816349685914765, 0.18876455416659665]",1,5
169,[0.2530384  0.24230412],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
170,[0.31850127 0.22309846],4,29,"[0.32892359572274704, 0.17798737150349817]",1,5
171,[0.2515105  0.38573441],4,4,"[0.23953826906371573, 0.37045927027372283]",1,5
172,[0.24029953 0.39544775],4,4,"[0.23953826906371573, 0.37045927027372283]",1,5
173,[0.28036434 0.24867558],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
174,[0.44034265 0.30451421],4,10,"[0.42245485119001586, 0.3120832308663352]",1,5
175,[0.32111343 0.30559865],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
176,[0.35037436 0.23021968],4,21,"[0.3998410863352437, 0.2195370792079405]",1,5
177,[0.42965203 0.15485065],4,-1,-1,1,-1
178,[0.35119226 0.28829053],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
179,[0.31647658 0.2588052 ],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
180,[0.24899654 0.14182269],4,30,"[0.21816349685914765, 0.18876455416659665]",1,-1
181,[0.25314346 0.28870477],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
182,[0.34797253 0.13944387],4,29,"[0.32892359572274704, 0.17798737150349817]",1,-1
183,[0.31402077 0.18633781],4,29,"[0.32892359572274704, 0.17798737150349817]",1,5
184,[0.29824987 0.29134322],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
185,[0.33571879 0.33741972],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
186,[0.30662411 0.32675469],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
187,[0.25656969 0.28818971],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
188,[0.27848171 0.26844523],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
189,[0.28796876 0.19729269],4,29,"[0.32892359572274704, 0.17798737150349817]",1,5
190,[0.31416328 0.10585453],4,-1,-1,1,-1
191,[0.29180765 0.26838334],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
192,[0.25094795 0.26835687],4,1,"[0.2635784242954059, 0.261247721026779]",1,5
193,[0.30973161 0.18506247],4,29,"[0.32892359572274704, 0.17798737150349817]",1,5
194,[0.34436314 0.1028464 ],4,-1,-1,1,-1
195,[0.2165667  0.40953238],4,4,"[0.23953826906371573, 0.37045927027372283]",1,5
196,[0.40230834 0.31155316],4,10,"[0.42245485119001586, 0.3120832308663352]",1,5
197,[0.37885699 0.23938859],4,21,"[0.3998410863352437, 0.2195370792079405]",1,5
198,[0.34577046 0.1753326 ],4,29,"[0.32892359572274704, 0.17798737150349817]",1,2
199,[0.31457832 0.31361622],4,0,"[0.3138686201434033, 0.31231216681751744]",1,5
200,[0.64776583 0.68032228],5,23,"[0.6347293268742313, 0.6488986843660586]",1,11
201,[0.58320754 0.59633263],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
202,[0.48954394 0.49354578],5,-1,-1,1,-1
203,[0.4860578  0.76169845],5,18,"[0.48650901933353746, 0.8043176709971702]",1,11
204,[0.55822973 0.63647818],5,17,"[0.5868251958935883, 0.6052398833465342]",1,-1
205,[0.45101461 0.63734123],5,35,"[0.47439823657396957, 0.6559099494416701]",1,11
206,[0.68617688 0.68601164],5,2,"[0.6981708604244076, 0.7433125108148267]",1,11
207,[0.54486109 0.47692474],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
208,[0.56098248 0.63683513],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
209,[0.5922648  0.58337878],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
210,[0.58662847 0.60934323],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
211,[0.66688861 0.54414883],5,9,"[0.6877038416705834, 0.5342865013983382]",1,-1
212,[0.65757326 0.61428375],5,23,"[0.6347293268742313, 0.6488986843660586]",1,11
213,[0.64594494 0.60550852],5,23,"[0.6347293268742313, 0.6488986843660586]",1,11
214,[0.65477878 0.47999507],5,22,"[0.6658361158252096, 0.4249391269895281]",1,-1
215,[0.69931894 0.54854104],5,9,"[0.6877038416705834, 0.5342865013983382]",1,11
216,[0.59401773 0.50328737],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
217,[0.53458371 0.46598448],5,19,"[0.5814481496887411, 0.4958001269838512]",1,-1
218,[0.55998858 0.48789452],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
219,[0.56914399 0.65848046],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
220,[0.50341373 0.5967697 ],5,39,"[0.4636406599292767, 0.5959664939067373]",1,-1
221,[0.58123392 0.49179439],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
222,[0.6075398  0.62827306],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
223,[0.54266753 0.53406782],5,19,"[0.5814481496887411, 0.4958001269838512]",1,-1
224,[0.59349611 0.56453345],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
225,[0.51214078 0.54243476],5,-1,-1,-1,-1
226,[0.52460592 0.61149253],5,17,"[0.5868251958935883, 0.6052398833465342]",1,-1
227,[0.68567452 0.57270913],5,9,"[0.6877038416705834, 0.5342865013983382]",1,-1
228,[0.59275748 0.51371755],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
229,[0.61141046 0.51250636],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
230,[0.6324159  0.61304932],5,23,"[0.6347293268742313, 0.6488986843660586]",1,-1
231,[0.61403909 0.53155704],5,19,"[0.5814481496887411, 0.4958001269838512]",1,-1
232,[0.64393363 0.65739536],5,23,"[0.6347293268742313, 0.6488986843660586]",1,11
233,[0.57328416 0.46970399],5,19,"[0.5814481496887411, 0.4958001269838512]",1,11
234,[0.72202358 0.53502495],5,9,"[0.6877038416705834, 0.5342865013983382]",1,11
235,[0.56598954 0.53800383],5,19,"[0.5814481496887411, 0.4958001269838512]",1,-1
236,[0.58035679 0.62677986],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
237,[0.58317773 0.56097182],5,17,"[0.5868251958935883, 0.6052398833465342]",1,11
238,[0.70101527 0.48116207],5,9,"[0.6877038416705834, 0.5342865013983382]",1,11
239,[0.57132659 0.49013906],5,19,"[0.5814481496887411, 0.4958001269838512]",1,-1
240,[0.69207054 0.74569024],6,2,"[0.6981708604244076, 0.7433125108148267]",1,11
241,[0.62822038 0.97610545],6,-1,-1,-1,-1
242,[0.65116238 0.70961367],6,2,"[0.6981708604244076, 0.7433125108148267]",1,11
243,[0.52161674 0.82412053],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
244,[0.57461522 0.77658585],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
245,[0.64384631 0.8482716 ],6,6,"[0.5884222056138267, 0.8720618255233363]",1,11
246,[0.58038629 0.81790155],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
247,[0.67530058 0.67789999],6,23,"[0.6347293268742313, 0.6488986843660586]",1,11
248,[0.61206462 0.75498426],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
249,[0.59981001 0.86484443],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
250,[0.62226484 0.81186447],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
251,[0.62900123 0.85745857],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
252,[0.49624397 0.7543981 ],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
253,[0.56097953 0.95318161],6,-1,-1,-1,-1
254,[0.56260421 0.81204367],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
255,[0.55434982 0.82637485],6,6,"[0.5884222056138267, 0.8720618255233363]",1,11
256,[0.65609065 0.86482075],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
257,[0.67090841 0.95556792],6,-1,-1,-1,-1
258,[0.59596625 0.79328855],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
259,[0.52860052 0.79398687],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
260,[0.6410474 0.9610481],6,-1,-1,-1,-1
261,[0.50036281 0.78627047],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
262,[0.60085269 0.80194467],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
263,[0.65653138 0.81183677],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
264,[0.6710425 0.7968596],6,2,"[0.6981708604244076, 0.7433125108148267]",1,-1
265,[0.51402727 0.82050191],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
266,[0.56050258 0.83644424],6,6,"[0.5884222056138267, 0.8720618255233363]",1,11
267,[0.59434786 0.88199511],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
268,[0.63202867 0.829359  ],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
269,[0.57304968 0.76062624],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
270,[0.56268222 0.94468103],6,-1,-1,-1,-1
271,[0.54989841 0.89656367],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
272,[0.51848955 0.87824313],6,-1,-1,1,-1
273,[0.5412389  0.78566063],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
274,[0.57573366 0.79269935],6,3,"[0.6035089323398865, 0.770792638066036]",1,11
275,[0.57517722 0.73561195],6,26,"[0.5473981327771402, 0.7178451399860691]",1,11
276,[0.60200343 0.82507337],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
277,[0.47717894 0.76299233],6,18,"[0.48650901933353746, 0.8043176709971702]",1,11
278,[0.63130238 0.88473808],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
279,[0.62622634 0.88767289],6,6,"[0.5884222056138267, 0.8720618255233363]",1,-1
280,[0.35122614 0.66063372],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
281,[0.37406324 0.76680091],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
282,[0.38001699 0.77067112],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
283,[0.37137857 0.71289465],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
284,[0.48606352 0.5855321 ],7,39,"[0.4636406599292767, 0.5959664939067373]",1,7
285,[0.34961058 0.75711181],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
286,[0.43364437 0.82547254],7,18,"[0.48650901933353746, 0.8043176709971702]",1,-1
287,[0.45932136 0.74169353],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
288,[0.38651589 0.63532483],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
289,[0.28649882 0.74615557],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
290,[0.33354432 0.70416775],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
291,[0.39260715 0.70139748],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
292,[0.36667726 0.66196277],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
293,[0.44056297 0.7521124 ],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
294,[0.32792773 0.70276937],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
295,[0.2486066  0.75480329],7,34,"[0.22263112205445065, 0.7648621142083122]",1,11
296,[0.45594655 0.57964191],7,39,"[0.4636406599292767, 0.5959664939067373]",1,7
297,[0.4115375  0.74575483],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
298,[0.34486242 0.69168494],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
299,[0.40328728 0.73120061],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
300,[0.39555727 0.68151348],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
301,[0.5447486  0.74251923],7,26,"[0.5473981327771402, 0.7178451399860691]",1,11
302,[0.3613638  0.77925098],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
303,[0.3751299 0.6292436],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
304,[0.51366798 0.72732194],7,26,"[0.5473981327771402, 0.7178451399860691]",1,11
305,[0.38105798 0.67213803],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
306,[0.35442133 0.78718907],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
307,[0.39852359 0.77921913],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
308,[0.34592755 0.74045554],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
309,[0.31050825 0.75440005],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
310,[0.3163251 0.6787344],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
311,[0.35561375 0.76773217],7,8,"[0.3471449406835783, 0.8050610858760601]",1,11
312,[0.40346452 0.80281859],7,8,"[0.3471449406835783, 0.8050610858760601]",1,-1
313,[0.2500405  0.74892363],7,34,"[0.22263112205445065, 0.7648621142083122]",1,11
314,[0.34410244 0.74569232],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
315,[0.33814155 0.69887865],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
316,[0.34067853 0.67846928],7,38,"[0.3342831338659968, 0.7089798011735468]",1,11
317,[0.39676586 0.70260164],7,11,"[0.42890923636367784, 0.7254747923922873]",1,11
318,[0.3617497  0.60898045],7,41,"[0.36564697826454395, 0.6247373298976369]",1,11
