,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.30867506 0.86181964],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
52,[0.66978846 0.19195125],4,-1,-1,2,-1
53,[0.74060903 0.51049538],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
54,[0.72904311 0.44916868],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
55,[0.54952097 0.31080786],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
56,[0.2931625  0.29479244],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
57,[0.18399452 0.76072481],8,-1,-1,0,-1
58,[0.48618994 0.25861572],0,-1,-1,-1,0
59,[0.35984785 0.21477672],0,-1,-1,3,0
60,[0.25035585 0.35238131],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
61,[0.23440583 0.27551129],1,9,"[0.18088113253553734, 0.30732152847137767]",4,6
62,[0.70018288 0.32478254],4,-1,-1,2,-1
63,[0.16340444 0.84205861],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
64,[0.22470007 0.27104576],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
65,[0.80607863 0.47870713],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
66,[0.24733631 0.75587341],8,-1,-1,0,-1
67,[0.87141862 0.5245767 ],7,-1,-1,1,-1
68,[0.72338824 0.44228787],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
69,[0.30806823 0.66045481],3,0,"[0.301308524237634, 0.7072217452589]",0,11
70,[0.57312727 0.25068037],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
71,[0.69391785 0.20027718],4,-1,-1,2,-1
72,[0.07516245 0.82318377],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
73,[0.31495935 0.85782152],2,1,"[0.3136267280688546, 0.8611643134953479]",0,14
74,[0.15911544 0.91424455],6,-1,-1,0,-1
75,[0.31942945 0.21632289],5,3,"[0.2995379154410819, 0.2745445836220252]",-1,-1
76,[0.5624348  0.33131048],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
77,[0.85695102 0.4844777 ],7,-1,-1,1,-1
78,[0.63393634 0.27945797],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
79,[0.19677217 0.78201594],8,-1,-1,0,-1
80,[0.24810713 0.27926877],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
81,[0.64043152 0.40087828],9,-1,-1,2,-1
82,[0.06499468 0.87588607],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
83,[0.28812466 0.80953819],8,1,"[0.3136267280688546, 0.8611643134953479]",0,13
84,[0.18795839 0.24946386],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
85,[0.44158739 0.18449527],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
86,[0.42734384 0.20338297],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
87,[0.40077977 0.16063823],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
88,[0.57253477 0.38199523],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
89,[0.21673216 0.29326538],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
90,[0.66592052 0.36171451],4,-1,-1,2,-1
91,[0.62259268 0.32465106],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
92,[0.25094655 0.22841921],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
93,[0.87798829 0.48767943],7,-1,-1,1,-1
94,[0.30752502 0.30972954],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
95,[0.3087615  0.69484264],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
96,[0.33859682 0.24699422],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
97,[0.17930994 0.72758154],8,-1,-1,0,-1
98,[0.51602612 0.3358818 ],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
99,[0.31043142 0.34355873],1,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
100,[0.32228708 0.28333064],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
101,[0.31427871 0.66882649],8,0,"[0.301308524237634, 0.7072217452589]",0,11
102,[0.34768951 0.92681408],2,-1,-1,0,-1
103,[0.20472651 0.86847621],8,-1,-1,0,-1
104,[0.33138744 0.25522381],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
105,[0.14015444 0.92687156],6,-1,-1,0,-1
106,[0.62132143 0.32673852],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
107,[0.2699535 0.2868058],1,3,"[0.2995379154410819, 0.2745445836220252]",4,6
108,[0.40787999 0.21469449],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
109,[0.78710494 0.54566505],7,-1,-1,1,-1
110,[0.60891227 0.35658863],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
111,[0.60383285 0.42857845],9,-1,-1,2,-1
112,[0.14452163 0.80938773],8,2,"[0.1152334320670208, 0.8422543030232629]",0,3
113,[0.64806776 0.25204012],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
114,[0.27053437 0.30049171],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
115,[0.30001581 0.73243776],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
116,[0.17312097 0.80387469],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
117,[0.64356844 0.27388379],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
118,[0.24112974 0.25631756],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
119,[0.49701153 0.1923973 ],0,-1,-1,-1,0
120,[0.62682032 0.36236265],9,-1,-1,2,-1
121,[0.34016793 0.22950406],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
122,[0.73646407 0.29313304],4,-1,-1,-1,-1
123,[0.23732839 0.73725881],8,-1,-1,0,-1
124,[0.5665883  0.29749995],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
125,[0.35645303 0.83499903],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
126,[0.34401611 0.6600675 ],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
127,[0.23962108 0.32993821],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
128,[0.246918   0.32968573],1,8,"[0.2405113252420887, 0.35227250369931196]",4,7
129,[0.59271242 0.22968627],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
130,[0.85407184 0.48726005],7,-1,-1,1,-1
131,[0.58183595 0.33001927],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
132,[0.54937976 0.307001  ],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
133,[0.31346501 0.27820322],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
134,[0.69334662 0.29269636],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
135,[0.24452798 0.75640316],8,-1,-1,0,-1
136,[0.82212583 0.47854176],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
137,[0.14235573 0.82304086],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
138,[0.13574207 0.27087162],1,9,"[0.18088113253553734, 0.30732152847137767]",-1,-1
139,[0.26258937 0.74320967],8,0,"[0.301308524237634, 0.7072217452589]",0,12
140,[0.18715792 0.30230856],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
141,[0.21950132 0.27538976],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
142,[0.66569895 0.33218221],9,-1,-1,2,-1
143,[0.77110877 0.53730491],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
144,[0.28257882 0.79516915],8,-1,-1,0,13
145,[0.26849814 0.94635863],2,-1,-1,0,-1
146,[0.82608558 0.45360141],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
147,[0.36004682 0.66726004],3,-1,-1,0,10
148,[0.80458311 0.51081055],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
149,[0.79972851 0.46016596],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
150,[0.42252047 0.37492255],9,-1,-1,-1,-1
151,[0.56763669 0.31438646],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
152,[0.28272961 0.85374749],8,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
153,[0.41512573 0.19787341],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
154,[0.36106583 0.81400197],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
155,[0.24829586 0.77615253],8,-1,-1,0,-1
156,[0.38243565 0.15837151],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
157,[0.40972848 0.19998027],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
158,[0.13618734 0.78490178],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
159,[0.78430324 0.51851279],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
160,[0.10160956 0.77699994],6,2,"[0.1152334320670208, 0.8422543030232629]",0,-1
161,[0.22270975 0.31808162],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
162,[0.42054192 0.18348258],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
163,[0.23836191 0.2892031 ],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
164,[0.52861137 0.35457477],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
165,[0.28932345 0.67373633],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
166,[0.26185321 0.28637496],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
167,[0.53848055 0.21595041],4,-1,-1,-1,0
168,[0.37129809 0.71100417],3,-1,-1,0,-1
169,[0.17419824 0.81090991],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
170,[0.55855555 0.33501577],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
171,[0.13381178 0.78882287],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
172,[0.47993198 0.16142905],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
173,[0.77472379 0.41179662],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
174,[0.71988897 0.47536791],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
175,[0.37277218 0.67850959],3,-1,-1,0,-1
176,[0.32490927 0.64806458],3,0,"[0.301308524237634, 0.7072217452589]",0,11
177,[0.24614039 0.28360161],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
178,[0.27864927 0.7410139 ],8,0,"[0.301308524237634, 0.7072217452589]",0,12
179,[0.37418508 0.24231945],0,-1,-1,-1,0
180,[0.31271477 0.28230119],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
181,[0.76522933 0.42697363],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
182,[0.24518086 0.77278195],8,-1,-1,0,-1
183,[0.64211092 0.22888882],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
184,[0.30557766 0.32087448],1,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
185,[0.07148078 0.81770423],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
186,[0.2328536  0.79847161],8,-1,-1,0,-1
187,[0.77019867 0.53656839],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
188,[0.58204609 0.35846249],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
189,[0.78441268 0.54607312],7,-1,-1,1,-1
190,[0.41230191 0.65017393],3,-1,-1,0,-1
191,[0.75060759 0.38608818],7,-1,-1,1,-1
192,[0.78425475 0.49325403],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
193,[0.21464752 0.31532993],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
194,[0.28029937 0.82194142],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
195,[0.09853517 0.35823559],1,-1,-1,-1,-1
196,[0.32283335 0.72137549],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
197,[0.78960198 0.4289383 ],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
198,[0.24202804 0.76539396],8,-1,-1,0,-1
199,[0.21507312 0.84559024],2,-1,-1,0,-1
200,[0.13007607 0.88928947],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
201,[0.66040433 0.30633643],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
202,[0.10089658 0.83718472],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
203,[0.12161504 0.83866111],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
204,[0.42331136 0.22743179],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
205,[0.53935403 0.39478079],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
206,[0.17588223 0.69194227],8,-1,-1,0,-1
207,[0.13403371 0.33415408],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
208,[0.58352971 0.30580271],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
209,[0.77539829 0.40250491],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
210,[0.33946009 0.90720266],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
211,[0.82547558 0.47184976],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
212,[0.23198059 0.72680784],8,-1,-1,0,-1
213,[0.29347767 0.85135745],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
214,[0.21960083 0.70687942],8,-1,-1,0,-1
215,[0.36899887 0.14177123],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
216,[0.28391791 0.25831007],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
217,[0.74489756 0.21394396],4,-1,-1,-1,-1
218,[0.54742353 0.35932623],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
219,[0.30314673 0.78524279],2,-1,-1,0,-1
220,[0.7714972  0.41722005],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
221,[0.30285398 0.33112963],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
222,[0.35635486 0.88114791],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
223,[0.09147408 0.83070188],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
224,[0.11724235 0.31508845],1,9,"[0.18088113253553734, 0.30732152847137767]",-1,-1
225,[0.26696667 0.81350701],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
226,[0.05163406 0.87571586],6,-1,-1,0,-1
227,[0.33455412 0.23522224],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
228,[0.29921407 0.2943592 ],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
229,[0.16733338 0.75996195],8,-1,-1,0,-1
230,[0.39283743 0.8036272 ],2,-1,-1,0,-1
231,[0.32017173 0.60184072],3,-1,-1,0,-1
232,[0.58864801 0.23962381],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
233,[0.20718061 0.42419934],1,-1,-1,-1,-1
234,[0.16266604 0.70921291],8,-1,-1,0,-1
235,[0.07100441 0.85506124],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
236,[0.20066171 0.75608734],8,-1,-1,0,-1
237,[0.69624501 0.22001743],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
238,[0.74166766 0.58489147],7,-1,-1,-1,-1
239,[0.84368228 0.45051072],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
240,[0.30109211 0.83087625],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
241,[0.33717679 0.33057622],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
242,[0.26934649 0.27891819],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
243,[0.7382017  0.43478828],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
244,[0.36826351 0.18074076],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
245,[0.34144525 0.83520235],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
246,[0.24977484 0.33816968],5,8,"[0.2405113252420887, 0.35227250369931196]",4,7
247,[0.28060512 0.36367423],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
248,[0.48771669 0.3066832 ],9,-1,-1,2,-1
249,[0.54639026 0.32517786],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
250,[0.33011548 0.86321308],2,1,"[0.3136267280688546, 0.8611643134953479]",0,14
251,[0.79465284 0.44424672],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
252,[0.21659703 0.37719817],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
253,[0.279058   0.35339621],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
254,[0.40393076 0.70452676],3,-1,-1,0,-1
255,[0.75792058 0.48916789],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
256,[0.5543493  0.27353275],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
257,[0.81270654 0.51261971],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
258,[0.34488989 0.68721513],3,0,"[0.301308524237634, 0.7072217452589]",0,9
259,[0.42285018 0.19454466],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
260,[0.22479168 0.33769888],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
261,[0.59760175 0.3998445 ],9,-1,-1,2,-1
262,[0.62937423 0.30033023],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
263,[0.25673119 0.72499302],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
264,[0.23194317 0.26932401],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
265,[0.58795613 0.37440466],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
266,[0.60989757 0.27205652],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
267,[0.34638702 0.62499351],3,-1,-1,0,-1
268,[0.328308  0.8684524],2,1,"[0.3136267280688546, 0.8611643134953479]",0,14
269,[0.30458878 0.81432129],2,1,"[0.3136267280688546, 0.8611643134953479]",0,13
270,[0.1137107  0.92470297],6,-1,-1,0,-1
271,[0.42261986 0.66838086],3,-1,-1,0,-1
272,[0.76230626 0.42672248],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
273,[0.69487364 0.21365937],4,-1,-1,2,-1
274,[0.58674638 0.27578613],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
275,[0.71402471 0.33560363],4,-1,-1,2,-1
276,[0.30661716 0.66689423],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
277,[0.26723791 0.25816257],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
278,[0.59470505 0.2871145 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,5
279,[0.68339821 0.25111555],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
280,[0.52870694 0.36146822],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
281,[0.11737673 0.75665152],6,-1,-1,0,-1
282,[0.36563086 0.1114686 ],0,-1,-1,3,0
283,[0.54227355 0.33547662],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
284,[0.83096352 0.4576983 ],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
285,[0.32770608 0.70825346],3,0,"[0.301308524237634, 0.7072217452589]",0,9
286,[0.26595327 0.73348555],2,0,"[0.301308524237634, 0.7072217452589]",0,12
287,[0.44795117 0.19589571],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
288,[0.381775   0.18026333],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
289,[0.40023307 0.95646289],2,-1,-1,0,-1
290,[0.26644579 0.78715664],8,-1,-1,0,13
291,[0.18273216 0.82495806],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
292,[0.41019104 0.82433552],2,-1,-1,0,-1
293,[0.33062993 0.6977166 ],3,0,"[0.301308524237634, 0.7072217452589]",0,9
294,[0.52683871 0.32108328],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
295,[0.60770144 0.3027025 ],9,6,"[0.6411644640555775, 0.2624629232332319]",2,5
296,[0.27245378 0.79387428],8,-1,-1,0,13
297,[0.33395012 0.37168506],5,-1,-1,-1,-1
298,[0.11925773 0.86417458],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
299,[0.64706325 0.22471426],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
300,[0.62723137 0.32411116],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
301,[0.18116807 0.79133126],8,-1,-1,0,3
302,[0.28063136 0.77700216],8,-1,-1,0,-1
303,[0.37015156 0.2853678 ],5,-1,-1,-1,-1
304,[0.39916053 0.16678323],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
305,[0.29751057 0.30626546],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
306,[0.36551454 0.57917044],3,-1,-1,0,-1
307,[0.71720669 0.28043794],4,-1,-1,2,-1
308,[0.27077079 0.80107604],2,-1,-1,0,13
309,[0.25139732 0.89147773],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
310,[0.74665805 0.48552392],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
311,[0.13857129 0.8522544 ],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
312,[0.32620511 0.25170501],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
313,[0.37951031 0.17859156],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
314,[0.10695701 0.97701366],6,-1,-1,0,-1
315,[0.20718308 0.72883028],8,-1,-1,0,-1
316,[0.2639931  0.32852586],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
317,[0.29533334 0.69417642],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
318,[0.34602499 0.9017052 ],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
319,[0.1854434  0.34410468],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
320,[0.77424487 0.47852889],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
321,[0.25119067 0.7669692 ],2,-1,-1,0,-1
322,[0.56624297 0.38526554],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
323,[0.37393459 0.31465668],5,-1,-1,-1,-1
324,[0.37155608 0.8560294 ],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
325,[0.16560394 0.87973654],6,2,"[0.1152334320670208, 0.8422543030232629]",0,-1
326,[0.4522858  0.16471532],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
327,[0.2643503  0.29973193],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
328,[0.26278333 0.65945157],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
329,[0.23573402 0.33359203],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
330,[0.59686859 0.21971295],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
331,[0.04708155 0.84571669],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
332,[0.10120798 0.8921504 ],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
333,[0.42972431 0.17646738],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
334,[0.10067126 0.81379391],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
335,[0.29878669 0.2978554 ],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
336,[0.19421588 0.31581775],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
337,[0.1347468  0.29793584],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
338,[0.69619401 0.28817587],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
339,[0.15399147 0.3070678 ],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
340,[0.66191717 0.30154954],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
