,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4472,[0.74883656 0.57465943],0,-1,-1,-1,-1
4473,[0.78931231 0.68495501],0,2,"[0.8149637939845037, 0.6260742455035845]",1790,-1
4474,[0.62394952 0.70616144],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4475,[0.70426772 0.57843898],0,-1,-1,804,-1
4476,[0.66282348 0.704441  ],0,1,"[0.6170489068563157, 0.6850254637277599]",1860,4
4477,[0.82443381 0.67622032],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4478,[0.68954976 0.70968877],0,3,"[0.7332663762193528, 0.7354098906452651]",1848,-1
4479,[0.77702037 0.69471713],0,3,"[0.7332663762193528, 0.7354098906452651]",1654,-1
4480,[0.72637155 0.66598441],0,3,"[0.7332663762193528, 0.7354098906452651]",1921,-1
4481,[0.80217716 0.65442625],0,2,"[0.8149637939845037, 0.6260742455035845]",1640,-1
4482,[0.78161611 0.70611727],0,3,"[0.7332663762193528, 0.7354098906452651]",1689,-1
4483,[0.79629671 0.80902591],0,-1,-1,335,-1
4484,[0.79138505 0.59460587],0,2,"[0.8149637939845037, 0.6260742455035845]",1514,-1
4485,[0.82238473 0.7172672 ],0,-1,-1,-1,-1
4486,[0.77650284 0.86093844],0,-1,-1,-1,-1
4487,[0.76458357 0.63384626],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4488,[0.86369528 0.66297638],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4489,[0.71012659 0.7741471 ],0,3,"[0.7332663762193528, 0.7354098906452651]",1449,-1
4490,[0.88600342 0.61126303],0,-1,-1,466,-1
4491,[0.78480898 0.50691419],0,-1,-1,-1,-1
4492,[0.75999805 0.68663734],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4493,[0.83327894 0.55598383],0,-1,-1,945,-1
4494,[0.80919625 0.56444725],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4495,[0.74229632 0.55575564],0,-1,-1,818,-1
4496,[0.8479512 0.7038328],0,-1,-1,1387,-1
4497,[0.77448855 0.73812917],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4498,[0.77884481 0.55542185],0,-1,-1,-1,-1
4499,[0.71890044 0.65690549],0,-1,-1,1814,-1
4500,[0.90780307 0.65371656],0,-1,-1,290,-1
4501,[0.7904325  0.45422463],0,-1,-1,-1,-1
4502,[0.75716795 0.63202497],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4503,[0.67623829 0.64298965],0,-1,-1,-1,-1
4504,[0.84932841 0.7404261 ],0,-1,-1,473,-1
4505,[0.8492533  0.59544045],0,2,"[0.8149637939845037, 0.6260742455035845]",1088,-1
4506,[0.71940133 0.68981638],0,3,"[0.7332663762193528, 0.7354098906452651]",1738,-1
4507,[0.74582014 0.68649064],0,3,"[0.7332663762193528, 0.7354098906452651]",1816,-1
4508,[0.69154427 0.63236848],0,-1,-1,1569,-1
4509,[0.88916862 0.70381805],0,-1,-1,-1,-1
4510,[0.64693584 0.5852583 ],0,-1,-1,-1,-1
4511,[0.70186348 0.54435408],0,-1,-1,-1,-1
4512,[0.68611856 0.68544837],0,3,"[0.7332663762193528, 0.7354098906452651]",1786,-1
4513,[0.67193746 0.62461759],0,-1,-1,-1,-1
4514,[0.76595486 0.63838775],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4515,[0.82049125 0.65300247],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4516,[0.87687442 0.71740179],0,-1,-1,-1,-1
4517,[0.829054   0.56844644],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4518,[0.67607221 0.61083412],0,-1,-1,1100,-1
4519,[0.87243998 0.61399801],0,2,"[0.8149637939845037, 0.6260742455035845]",494,-1
4520,[0.74203662 0.68390947],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4521,[0.7270429  0.64662625],0,-1,-1,-1,-1
4522,[0.89239966 0.65606924],0,-1,-1,-1,-1
4523,[0.80316338 0.72451436],0,-1,-1,1454,-1
4524,[0.7314474  0.68027253],0,3,"[0.7332663762193528, 0.7354098906452651]",1935,7
4525,[0.85117697 0.64799212],0,2,"[0.8149637939845037, 0.6260742455035845]",1415,-1
4526,[0.80082494 0.67713461],0,2,"[0.8149637939845037, 0.6260742455035845]",1788,-1
4527,[0.75594743 0.57336024],0,-1,-1,-1,-1
4528,[0.72213067 0.66389439],0,-1,-1,-1,-1
4529,[0.80297816 0.52591629],0,-1,-1,342,-1
4530,[0.69797454 0.66547118],0,-1,-1,-1,-1
4531,[0.74657725 0.54373462],0,-1,-1,-1,-1
4532,[0.69772062 0.66005046],0,-1,-1,-1,-1
4533,[0.78779676 0.72522062],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4534,[0.80227347 0.66223104],0,2,"[0.8149637939845037, 0.6260742455035845]",1625,-1
4535,[0.81826318 0.61737739],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4536,[0.78981796 0.5918644 ],0,2,"[0.8149637939845037, 0.6260742455035845]",1514,-1
4537,[0.83653588 0.75124951],0,-1,-1,-1,-1
4538,[0.76590148 0.64467457],0,2,"[0.8149637939845037, 0.6260742455035845]",1780,-1
4539,[0.7948276  0.63299813],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4540,[0.81891171 0.63522947],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4541,[0.79883934 0.69127312],0,2,"[0.8149637939845037, 0.6260742455035845]",1760,-1
4542,[0.77478964 0.68100058],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4543,[0.76888528 0.56046544],0,-1,-1,-1,-1
4544,[0.76808965 0.50921893],0,-1,-1,240,-1
4545,[0.83694988 0.6265832 ],0,2,"[0.8149637939845037, 0.6260742455035845]",1447,-1
4546,[0.93931724 0.69380799],0,-1,-1,-1,-1
4547,[0.77405387 0.53376917],0,-1,-1,710,-1
4548,[0.72575966 0.71403595],0,3,"[0.7332663762193528, 0.7354098906452651]",1627,-1
4549,[0.79740097 0.58911255],0,2,"[0.8149637939845037, 0.6260742455035845]",1486,-1
4550,[0.84422752 0.70136169],0,-1,-1,-1,-1
4551,[0.89856904 0.69331459],0,-1,-1,-1,-1
4552,[0.78364454 0.64635209],0,2,"[0.8149637939845037, 0.6260742455035845]",1732,-1
4553,[0.70860703 0.61578862],0,-1,-1,1537,-1
4554,[0.71014968 0.71265935],0,3,"[0.7332663762193528, 0.7354098906452651]",1832,-1
4555,[0.76510869 0.65376531],0,2,"[0.8149637939845037, 0.6260742455035845]",1804,-1
4556,[0.74680303 0.66370145],0,-1,-1,1947,-1
4557,[0.6558036 0.6760716],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4558,[0.80083015 0.62182092],0,2,"[0.8149637939845037, 0.6260742455035845]",1743,-1
4559,[0.75563142 0.80259902],0,-1,-1,295,-1
4560,[0.75000344 0.75941704],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4561,[0.89982988 0.71571721],0,-1,-1,314,-1
4562,[0.87093772 0.74696372],0,-1,-1,-1,-1
4563,[0.75901523 0.62229523],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4564,[0.84121965 0.70780547],0,-1,-1,1388,-1
4565,[0.7879925  0.57102578],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4566,[0.87562228 0.60416987],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4567,[0.75436967 0.62388311],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4568,[0.87737705 0.64735854],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4569,[0.81219017 0.64819248],0,2,"[0.8149637939845037, 0.6260742455035845]",1656,-1
4570,[0.68146466 0.65734272],0,-1,-1,1539,-1
4571,[0.64405897 0.58004061],0,-1,-1,-1,-1
4572,[0.75286646 0.73825029],0,3,"[0.7332663762193528, 0.7354098906452651]",1480,-1
4573,[0.66030641 0.44850536],0,-1,-1,-1,-1
4574,[0.77779847 0.6493208 ],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,6
4575,[0.79471243 0.53779156],0,-1,-1,-1,-1
4576,[0.6375453  0.61489738],0,-1,-1,1002,-1
4577,[0.71324846 0.64573329],0,-1,-1,-1,-1
4578,[0.81104817 0.58332363],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4579,[0.77637157 0.65382653],0,2,"[0.8149637939845037, 0.6260742455035845]",1804,6
4580,[0.81774375 0.67036167],0,2,"[0.8149637939845037, 0.6260742455035845]",1647,-1
4581,[0.729396   0.59559292],0,-1,-1,1479,-1
4582,[0.68207201 0.70037456],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4583,[0.83391348 0.68446864],0,2,"[0.8149637939845037, 0.6260742455035845]",1442,-1
4584,[0.8184434 0.6851486],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4585,[0.68482969 0.608967  ],0,-1,-1,-1,-1
4586,[0.84868748 0.58341162],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4587,[0.74787542 0.67370855],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4588,[0.76256428 0.67457919],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4589,[0.79549669 0.71245711],0,3,"[0.7332663762193528, 0.7354098906452651]",1468,-1
4590,[0.7682171  0.64568718],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4591,[0.79813916 0.68391638],0,2,"[0.8149637939845037, 0.6260742455035845]",1798,-1
4592,[0.74719039 0.6865596 ],0,3,"[0.7332663762193528, 0.7354098906452651]",1816,-1
4593,[0.73464277 0.61296292],0,-1,-1,1676,-1
4594,[0.73968174 0.65390633],0,-1,-1,1811,-1
4595,[0.80592001 0.73666133],0,-1,-1,-1,-1
4596,[0.89862537 0.64199435],0,-1,-1,-1,-1
4597,[0.81195883 0.71983636],0,-1,-1,1527,-1
4598,[0.74160524 0.750001  ],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4599,[0.70072876 0.69755792],0,3,"[0.7332663762193528, 0.7354098906452651]",1754,-1
4600,[0.86178672 0.6515964 ],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4601,[0.65326089 0.74411488],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4602,[0.73710675 0.7954993 ],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4603,[0.81992163 0.57453908],0,2,"[0.8149637939845037, 0.6260742455035845]",1085,-1
4604,[0.88778165 0.5870644 ],0,-1,-1,412,-1
4605,[0.72908397 0.77915688],0,3,"[0.7332663762193528, 0.7354098906452651]",1065,-1
4606,[0.69459785 0.64264775],0,-1,-1,1569,-1
4607,[0.78601451 0.6436479 ],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4608,[0.83192932 0.78056724],0,-1,-1,-1,-1
4609,[0.72501874 0.71728024],0,3,"[0.7332663762193528, 0.7354098906452651]",1627,-1
4610,[0.8618274  0.51816553],0,-1,-1,-1,-1
4611,[0.79306938 0.74671751],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4612,[0.79617048 0.70084065],0,-1,-1,-1,-1
4613,[0.76893397 0.65118328],0,2,"[0.8149637939845037, 0.6260742455035845]",1804,-1
4614,[0.76468617 0.66248377],0,2,"[0.8149637939845037, 0.6260742455035845]",1932,6
4615,[0.89653417 0.67145612],0,-1,-1,-1,-1
4616,[0.68026775 0.62783854],0,-1,-1,-1,-1
4617,[0.81836689 0.737233  ],0,-1,-1,1351,-1
4618,[0.72711335 0.53512172],0,-1,-1,-1,-1
4619,[0.75642875 0.77944854],0,3,"[0.7332663762193528, 0.7354098906452651]",944,-1
4620,[0.77391347 0.71932096],0,3,"[0.7332663762193528, 0.7354098906452651]",1555,-1
4621,[0.74207552 0.62162157],0,-1,-1,1673,-1
4622,[0.83983833 0.78122937],0,-1,-1,-1,-1
4623,[0.76467669 0.81650467],0,-1,-1,-1,-1
4624,[0.69950312 0.66712063],0,-1,-1,-1,-1
4625,[0.76718342 0.60959829],0,2,"[0.8149637939845037, 0.6260742455035845]",1667,-1
4626,[0.60220128 0.63818557],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4627,[0.84082123 0.59644358],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4628,[0.82526102 0.58082203],0,2,"[0.8149637939845037, 0.6260742455035845]",1084,-1
4629,[0.69813533 0.50596138],0,-1,-1,113,-1
4630,[0.78283035 0.69822872],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4631,[0.84851715 0.71680831],0,-1,-1,-1,-1
4632,[0.78779324 0.48749863],0,-1,-1,-1,-1
4633,[0.70384874 0.64217628],0,-1,-1,1621,-1
4634,[0.85969027 0.56814569],0,-1,-1,-1,-1
4635,[0.81024136 0.60029425],0,2,"[0.8149637939845037, 0.6260742455035845]",1455,-1
4636,[0.69381491 0.48379705],0,-1,-1,-1,-1
4637,[0.76119537 0.61919554],0,2,"[0.8149637939845037, 0.6260742455035845]",1762,-1
4638,[0.76410379 0.69495723],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4639,[0.77246686 0.72863985],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4640,[0.9473494  0.64309385],0,-1,-1,86,-1
4641,[0.74126191 0.63115137],0,-1,-1,-1,-1
4642,[0.77128394 0.65761278],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,6
4643,[0.80656875 0.6624029 ],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4644,[0.8847942  0.65518016],0,-1,-1,997,-1
4645,[0.7870741  0.65866133],0,2,"[0.8149637939845037, 0.6260742455035845]",1803,-1
4646,[0.82946564 0.650891  ],0,2,"[0.8149637939845037, 0.6260742455035845]",1542,-1
4647,[0.78976833 0.74408109],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4648,[0.59198945 0.60109121],0,-1,-1,478,-1
4649,[0.67027933 0.62553016],0,-1,-1,-1,-1
4650,[0.77249685 0.62255351],0,2,"[0.8149637939845037, 0.6260742455035845]",1756,-1
4651,[0.81407925 0.6374561 ],0,2,"[0.8149637939845037, 0.6260742455035845]",1551,-1
4652,[0.75784499 0.70105895],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4653,[0.73336599 0.6724039 ],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,7
4654,[0.84563755 0.56610824],0,2,"[0.8149637939845037, 0.6260742455035845]",582,-1
4655,[0.66266976 0.60779376],0,-1,-1,-1,-1
4656,[0.88180269 0.66069434],0,-1,-1,-1,-1
4657,[0.7588429  0.48735978],0,-1,-1,89,-1
4658,[0.73080219 0.54994827],0,-1,-1,-1,-1
4659,[0.73026172 0.65444164],0,-1,-1,1951,-1
4660,[0.7565483  0.64150982],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4661,[0.69384286 0.56391662],0,-1,-1,632,-1
4662,[0.63148261 0.67361033],0,1,"[0.6170489068563157, 0.6850254637277599]",1895,3
4663,[0.79724022 0.61991274],0,2,"[0.8149637939845037, 0.6260742455035845]",1743,-1
4664,[0.7512306  0.54656673],0,-1,-1,714,-1
4665,[0.82501372 0.5970298 ],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4666,[0.81673354 0.76977937],0,-1,-1,-1,-1
4667,[0.79052119 0.59408831],0,2,"[0.8149637939845037, 0.6260742455035845]",1514,-1
4668,[0.7667122  0.59392752],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4669,[0.8204669  0.62359508],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4670,[0.77474641 0.53714788],0,-1,-1,710,-1
4671,[0.92004452 0.75197221],0,-1,-1,-1,-1
4672,[0.76254148 0.73102951],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4673,[0.72993046 0.60357271],0,-1,-1,-1,-1
4674,[0.85467706 0.68341484],0,2,"[0.8149637939845037, 0.6260742455035845]",991,-1
4675,[0.97428065 0.6162171 ],0,-1,-1,-1,-1
4676,[0.7245123 0.5949489],0,-1,-1,-1,-1
4677,[0.87251039 0.65888711],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4678,[0.79600765 0.70672278],0,3,"[0.7332663762193528, 0.7354098906452651]",1690,-1
4679,[0.90352206 0.46710783],0,-1,-1,-1,-1
4680,[0.8276179  0.49731881],0,-1,-1,-1,-1
4681,[0.86854808 0.79286311],0,-1,-1,-1,-1
4682,[0.71803893 0.67667334],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4683,[0.77840713 0.637707  ],0,2,"[0.8149637939845037, 0.6260742455035845]",1694,-1
4684,[0.69419062 0.56139343],0,-1,-1,632,-1
4685,[0.642801   0.64161952],0,1,"[0.6170489068563157, 0.6850254637277599]",1397,-1
4686,[0.70959103 0.57340542],0,-1,-1,805,-1
4687,[0.8194866  0.58320166],0,2,"[0.8149637939845037, 0.6260742455035845]",1084,-1
4688,[0.77566184 0.68334877],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4689,[0.78143991 0.64475522],0,2,"[0.8149637939845037, 0.6260742455035845]",1732,-1
4690,[0.75003798 0.73173942],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4691,[0.84627454 0.55095361],0,-1,-1,-1,-1
4692,[0.74267347 0.65445022],0,-1,-1,-1,-1
4693,[0.77273125 0.56192489],0,-1,-1,1045,-1
4694,[0.79188424 0.69798746],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4695,[0.70594343 0.71288787],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4696,[0.71025639 0.68393919],0,3,"[0.7332663762193528, 0.7354098906452651]",1740,-1
4697,[0.67595483 0.60443568],0,-1,-1,-1,-1
4698,[0.64005232 0.70410251],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4699,[0.89842362 0.63271003],0,-1,-1,-1,-1
4700,[0.85689995 0.70658664],0,-1,-1,-1,-1
4701,[0.781133   0.68517046],0,2,"[0.8149637939845037, 0.6260742455035845]",1713,-1
4702,[0.71257277 0.75318987],0,3,"[0.7332663762193528, 0.7354098906452651]",1398,-1
4703,[0.73423421 0.60086213],0,-1,-1,1483,-1
4704,[0.76142384 0.70094508],0,3,"[0.7332663762193528, 0.7354098906452651]",1650,-1
4705,[0.79835041 0.72314027],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4706,[0.71566778 0.62051959],0,-1,-1,1680,-1
4707,[0.75897367 0.62811287],0,2,"[0.8149637939845037, 0.6260742455035845]",1729,-1
4708,[0.80775415 0.59839878],0,2,"[0.8149637939845037, 0.6260742455035845]",1455,-1
4709,[0.74002619 0.67902369],0,3,"[0.7332663762193528, 0.7354098906452651]",1805,-1
4710,[0.86462582 0.59771989],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4711,[0.7209363  0.55059032],0,-1,-1,620,-1
4712,[0.783809   0.58886189],0,2,"[0.8149637939845037, 0.6260742455035845]",1405,-1
4713,[0.89644708 0.69348798],0,-1,-1,-1,-1
4714,[0.853441  0.6190419],0,2,"[0.8149637939845037, 0.6260742455035845]",1402,-1
4715,[0.65674504 0.60982309],0,-1,-1,-1,-1
4716,[0.72914904 0.68937383],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4717,[0.7346028 0.639501 ],0,-1,-1,1752,-1
4718,[0.88246027 0.57229025],0,-1,-1,211,-1
4719,[0.66743743 0.48199014],0,-1,-1,-1,-1
4720,[0.77446774 0.71644504],0,3,"[0.7332663762193528, 0.7354098906452651]",1555,-1
4721,[0.87098749 0.70912731],0,-1,-1,-1,-1
4722,[0.84686384 0.56964103],0,2,"[0.8149637939845037, 0.6260742455035845]",581,-1
4723,[0.77538612 0.70429068],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4724,[0.71815313 0.66832714],0,3,"[0.7332663762193528, 0.7354098906452651]",1871,-1
4725,[0.75724482 0.60967515],0,2,"[0.8149637939845037, 0.6260742455035845]",1683,-1
4726,[0.66253317 0.64735058],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4727,[0.7735712  0.74733842],0,3,"[0.7332663762193528, 0.7354098906452651]",846,-1
4728,[0.77272312 0.68958009],0,3,"[0.7332663762193528, 0.7354098906452651]",1796,-1
4729,[0.76167695 0.66562324],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,6
4730,[0.76205887 0.67819329],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4731,[0.78615716 0.63294896],0,2,"[0.8149637939845037, 0.6260742455035845]",1751,-1
4732,[0.76864925 0.60172708],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4733,[0.81018207 0.72341014],0,-1,-1,1528,-1
4734,[0.74499972 0.66929654],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4735,[0.8135097 0.5742448],0,2,"[0.8149637939845037, 0.6260742455035845]",1085,-1
4736,[0.69964262 0.65996663],0,-1,-1,-1,-1
4737,[0.83152864 0.71237549],0,-1,-1,-1,-1
4738,[0.86195089 0.79659128],0,-1,-1,-1,-1
4739,[0.88213493 0.69692306],0,-1,-1,628,-1
4740,[0.64855508 0.59757241],0,-1,-1,1029,-1
4741,[0.63910876 0.57984378],0,-1,-1,-1,-1
4742,[0.72334843 0.67639316],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4743,[0.7387419  0.60214265],0,-1,-1,1483,-1
4744,[0.7822077  0.66250583],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4745,[0.7028569  0.67730082],0,3,"[0.7332663762193528, 0.7354098906452651]",1717,-1
4746,[0.80351874 0.70618979],0,-1,-1,1687,-1
4747,[0.88466134 0.70602473],0,-1,-1,-1,-1
4748,[0.83875568 0.46304801],0,-1,-1,-1,-1
4749,[0.82647553 0.62237934],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4750,[0.73705298 0.59513112],0,-1,-1,1481,-1
4751,[0.6768073  0.59960128],0,-1,-1,1220,-1
4752,[0.77276727 0.74366181],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4753,[0.84836692 0.54614704],0,-1,-1,-1,-1
4754,[0.80832383 0.72423442],0,-1,-1,-1,-1
4755,[0.86539648 0.67991377],0,-1,-1,-1,-1
4756,[0.75618519 0.69039643],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4757,[0.78641222 0.70482052],0,3,"[0.7332663762193528, 0.7354098906452651]",1692,-1
4758,[0.76190704 0.71306578],0,3,"[0.7332663762193528, 0.7354098906452651]",1643,-1
4759,[0.7852743  0.67898725],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4760,[0.74810541 0.63645406],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4761,[0.85460046 0.62814646],0,2,"[0.8149637939845037, 0.6260742455035845]",1338,-1
4762,[0.84767149 0.74291438],0,-1,-1,473,-1
4763,[0.89699297 0.57977966],0,-1,-1,213,-1
4764,[0.79607507 0.61851443],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4765,[0.77539401 0.57799381],0,2,"[0.8149637939845037, 0.6260742455035845]",1487,-1
4766,[0.85801406 0.66445343],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4767,[0.70790928 0.66073226],0,-1,-1,-1,-1
4768,[0.77568813 0.61751555],0,2,"[0.8149637939845037, 0.6260742455035845]",1624,-1
4769,[0.75165904 0.70803946],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4770,[0.67761695 0.82921599],0,-1,-1,1268,-1
4771,[0.69268222 0.69345748],0,3,"[0.7332663762193528, 0.7354098906452651]",1782,-1
4772,[0.9010846  0.61208989],0,-1,-1,376,-1
4773,[0.94918737 0.74013047],0,-1,-1,14,-1
4774,[0.81432259 0.66335068],0,2,"[0.8149637939845037, 0.6260742455035845]",1636,-1
4775,[0.74585942 0.63424531],0,2,"[0.8149637939845037, 0.6260742455035845]",1772,-1
4776,[0.8856755  0.66143264],0,-1,-1,-1,-1
4777,[0.74707574 0.67914435],0,3,"[0.7332663762193528, 0.7354098906452651]",1816,-1
4778,[0.7713401  0.66260746],0,2,"[0.8149637939845037, 0.6260742455035845]",1923,6
4779,[0.69092209 0.53482816],0,-1,-1,-1,-1
4780,[0.75739465 0.78871133],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4781,[0.79862592 0.65560515],0,2,"[0.8149637939845037, 0.6260742455035845]",1640,-1
4782,[0.71685515 0.68081136],0,3,"[0.7332663762193528, 0.7354098906452651]",1738,-1
4783,[0.883801   0.57267197],0,-1,-1,211,-1
4784,[0.76576137 0.66352712],0,2,"[0.8149637939845037, 0.6260742455035845]",1932,6
4785,[0.64128949 0.49713229],0,-1,-1,-1,-1
4786,[0.77825536 0.74377242],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4787,[0.7118292  0.65889232],0,-1,-1,-1,-1
4788,[0.66714763 0.66412401],0,1,"[0.6170489068563157, 0.6850254637277599]",-1,-1
4789,[0.76847474 0.73024442],0,3,"[0.7332663762193528, 0.7354098906452651]",1493,-1
4790,[0.76460234 0.70228961],0,3,"[0.7332663762193528, 0.7354098906452651]",1650,-1
4791,[0.76639834 0.63769572],0,2,"[0.8149637939845037, 0.6260742455035845]",-1,-1
4792,[0.82443775 0.62783057],0,2,"[0.8149637939845037, 0.6260742455035845]",1446,-1
4793,[0.82809015 0.68216301],0,2,"[0.8149637939845037, 0.6260742455035845]",1442,-1
4794,[0.83698401 0.74528981],0,-1,-1,690,-1
4795,[0.66768785 0.66827496],0,1,"[0.6170489068563157, 0.6850254637277599]",1825,-1
4796,[0.77493711 0.69097131],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4797,[0.88729247 0.68619586],0,-1,-1,-1,-1
4798,[0.86382179 0.59415211],0,2,"[0.8149637939845037, 0.6260742455035845]",977,-1
4799,[0.75993993 0.72803539],0,3,"[0.7332663762193528, 0.7354098906452651]",1589,-1
4800,[0.64249552 0.59328639],0,-1,-1,1023,-1
4801,[0.75710368 0.67537678],0,3,"[0.7332663762193528, 0.7354098906452651]",1900,-1
4802,[0.87395141 0.67081653],0,-1,-1,531,-1
4803,[0.76421744 0.59773851],0,2,"[0.8149637939845037, 0.6260742455035845]",1666,-1
4804,[0.82451777 0.78663997],0,-1,-1,449,-1
4805,[0.83969979 0.74126635],0,-1,-1,-1,-1
4806,[0.82261983 0.58271877],0,2,"[0.8149637939845037, 0.6260742455035845]",1084,-1
4807,[0.80343404 0.80066467],0,-1,-1,335,-1
4808,[0.87455831 0.62209361],0,2,"[0.8149637939845037, 0.6260742455035845]",494,-1
4809,[0.85377557 0.53816126],0,-1,-1,270,-1
4810,[0.82006638 0.59478948],0,2,"[0.8149637939845037, 0.6260742455035845]",1455,-1
4811,[0.84038345 0.72421828],0,-1,-1,-1,-1
4812,[0.73263697 0.49829689],0,-1,-1,-1,-1
4813,[0.70657674 0.69873759],0,3,"[0.7332663762193528, 0.7354098906452651]",-1,-1
4814,[0.84034652 0.66253756],0,2,"[0.8149637939845037, 0.6260742455035845]",1512,-1
4815,[0.6420214  0.57502024],0,-1,-1,443,-1
4816,[0.74279736 0.60387966],0,-1,-1,-1,-1
4817,[0.71848574 0.65140973],0,-1,-1,-1,-1
4818,[0.88098772 0.70205121],0,-1,-1,-1,-1
4819,[0.74642374 0.6376913 ],0,2,"[0.8149637939845037, 0.6260742455035845]",1772,-1
4820,[0.74696193 0.7028544 ],0,3,"[0.7332663762193528, 0.7354098906452651]",1792,-1
