,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.23548218 0.21520237],11,20,"[0.26941853139819705, 0.2658766579696257]",0,0
319,[0.34266939 0.90015051],19,1,"[0.3314741542656989, 0.8701190791698747]",1,1
320,[0.45460546 0.34886927],21,8,"[0.46697374873836517, 0.3427612170497554]",1,1
321,[0.64415524 0.35988599],25,24,"[0.6325889802009419, 0.35553321690429535]",1,1
322,[0.32463725 0.60736761],37,14,"[0.32538419981611455, 0.5871940870554174]",1,1
323,[0.38438067 0.50641275],37,25,"[0.37811848354419425, 0.4860058509000219]",1,1
324,[0.31711085 0.49828039],6,12,"[0.2726558933174471, 0.46985414414937016]",1,1
325,[0.56060008 0.85197226],7,-1,-1,-1,-1
326,[0.22579189 0.20821512],11,-1,-1,0,0
327,[0.49877426 0.9077368 ],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
328,[0.65576303 0.52695634],34,41,"[0.6905188411094838, 0.5180898928873411]",1,1
329,[0.08543309 0.86560457],26,-1,-1,-1,1
330,[0.45677646 0.43539978],8,18,"[0.5014280349576319, 0.42447564298934215]",1,1
331,[0.39352287 0.60606573],37,11,"[0.4337654529015487, 0.6385038724068955]",1,1
332,[0.36773668 0.33077047],8,4,"[0.39441011149526534, 0.3120201694255936]",1,1
333,[0.36861879 0.3871345 ],21,3,"[0.4071400564508492, 0.394627806202953]",1,1
334,[0.42794649 0.41439594],8,3,"[0.4071400564508492, 0.394627806202953]",1,1
335,[0.15954726 0.48100252],32,7,"[0.17363745442262912, 0.41373838153179876]",1,1
336,[0.20319585 0.38959574],31,7,"[0.17363745442262912, 0.41373838153179876]",1,1
337,[0.53565551 0.62769971],36,19,"[0.5583494605990871, 0.6363195529889202]",1,1
338,[0.82400091 0.66956056],44,26,"[0.8355841526003945, 0.6444207692994838]",1,1
339,[0.76708888 0.48156428],28,17,"[0.7838556981025957, 0.5030530954813471]",1,1
340,[0.91030728 0.25119573],9,30,"[0.8640031496752839, 0.29144504907722507]",1,1
341,[0.77365835 0.70287552],27,37,"[0.787371015957954, 0.7168784664603146]",1,1
342,[0.48647852 0.6898721 ],3,27,"[0.4251788957065068, 0.7235515079583846]",1,1
343,[0.37876101 0.93329253],16,36,"[0.34719366540980273, 0.9419379457623688]",1,1
344,[0.53982092 0.5341034 ],36,28,"[0.5356986526867128, 0.5296229465727895]",1,1
345,[0.47180305 0.35040767],14,8,"[0.46697374873836517, 0.3427612170497554]",1,1
346,[0.33823986 0.40619   ],31,9,"[0.31052106618327807, 0.389343102426725]",1,1
347,[0.4437866  0.22021941],40,-1,-1,1,1
348,[0.81880782 0.28789789],47,30,"[0.8640031496752839, 0.29144504907722507]",1,1
349,[0.57381842 0.13934907],18,39,"[0.5294593253751104, 0.1468038132559947]",1,1
350,[0.82220012 0.5282402 ],28,17,"[0.7838556981025957, 0.5030530954813471]",1,1
351,[0.2668429  0.80793588],26,40,"[0.2953194581022731, 0.7774529144852999]",1,1
352,[0.13453325 0.40222455],46,7,"[0.17363745442262912, 0.41373838153179876]",1,1
353,[0.87237848 0.22295665],1,2,"[0.8884028951335525, 0.18674420277837925]",1,1
354,[0.20996211 0.38069049],32,7,"[0.17363745442262912, 0.41373838153179876]",1,1
355,[0.79111787 0.45216334],28,17,"[0.7838556981025957, 0.5030530954813471]",1,1
356,[0.89887269 0.61155394],4,48,"[0.9215293060029833, 0.6143312213641159]",1,1
357,[0.76674784 0.27756076],17,46,"[0.7544073035649453, 0.23946477238972685]",1,1
358,[0.65313932 0.76707644],23,42,"[0.635286256378262, 0.719893350064222]",1,1
359,[0.3607996  0.44076984],6,25,"[0.37811848354419425, 0.4860058509000219]",1,1
360,[0.68434429 0.13261398],18,-1,-1,1,1
361,[0.87276563 0.31016495],9,30,"[0.8640031496752839, 0.29144504907722507]",1,1
362,[0.76724843 0.86728127],0,44,"[0.7991983284443099, 0.8483736531780782]",1,1
363,[0.38617462 0.51910919],36,25,"[0.37811848354419425, 0.4860058509000219]",1,1
364,[0.77376039 0.37992643],25,32,"[0.7355193014594397, 0.3816536371228523]",1,1
365,[0.82341425 0.48909697],47,17,"[0.7838556981025957, 0.5030530954813471]",1,1
366,[0.44313695 0.4260196 ],10,3,"[0.4071400564508492, 0.394627806202953]",1,1
367,[0.90944318 0.66829872],4,48,"[0.9215293060029833, 0.6143312213641159]",1,1
368,[0.21748672 0.51187723],39,16,"[0.21009776589840778, 0.5449871212259807]",1,1
369,[0.22648542 0.51860576],39,16,"[0.21009776589840778, 0.5449871212259807]",1,1
370,[0.48491155 0.1078186 ],40,39,"[0.5294593253751104, 0.1468038132559947]",1,1
371,[0.35346845 0.81806541],38,1,"[0.3314741542656989, 0.8701190791698747]",1,1
372,[0.42066923 0.78237869],7,27,"[0.4251788957065068, 0.7235515079583846]",1,1
373,[0.38202128 0.38388634],30,3,"[0.4071400564508492, 0.394627806202953]",1,1
374,[0.2117179  0.86418272],49,5,"[0.203592804436107, 0.8525996726135702]",1,1
375,[0.82669058 0.15847754],9,2,"[0.8884028951335525, 0.18674420277837925]",1,1
376,[0.12911768 0.26311055],48,-1,-1,-1,-1
377,[0.15393928 0.75208826],26,31,"[0.16526000412759329, 0.7390143904362748]",1,1
378,[0.27969735 0.65397491],22,13,"[0.28981208798967223, 0.6588015221140852]",1,1
379,[0.78027801 0.60868688],4,6,"[0.8111745176325658, 0.594979165044042]",1,1
380,[0.28560052 0.27920678],11,20,"[0.26941853139819705, 0.2658766579696257]",1,1
381,[0.32893659 0.53974181],39,14,"[0.32538419981611455, 0.5871940870554174]",1,1
382,[0.29402887 0.74415109],13,40,"[0.2953194581022731, 0.7774529144852999]",1,1
383,[0.17305419 0.69060846],22,31,"[0.16526000412759329, 0.7390143904362748]",-1,-1
384,[0.44255882 0.30926168],29,8,"[0.46697374873836517, 0.3427612170497554]",1,1
385,[0.43241646 0.65527241],36,11,"[0.4337654529015487, 0.6385038724068955]",1,1
386,[0.11562682 0.39544249],32,7,"[0.17363745442262912, 0.41373838153179876]",-1,1
387,[0.20222947 0.46507157],46,7,"[0.17363745442262912, 0.41373838153179876]",1,1
388,[0.57329298 0.66696003],3,19,"[0.5583494605990871, 0.6363195529889202]",1,1
389,[0.64493415 0.70277879],23,42,"[0.635286256378262, 0.719893350064222]",1,1
390,[0.41888226 0.63704522],35,11,"[0.4337654529015487, 0.6385038724068955]",1,1
391,[0.90612061 0.33143986],9,30,"[0.8640031496752839, 0.29144504907722507]",1,1
392,[0.46063616 0.70239266],33,27,"[0.4251788957065068, 0.7235515079583846]",1,1
393,[0.47229208 0.58247608],33,47,"[0.4212101295941202, 0.5595670694087744]",1,1
394,[0.28579762 0.51005501],39,12,"[0.2726558933174471, 0.46985414414937016]",1,1
395,[0.1630087  0.60933456],22,-1,-1,-1,-1
396,[0.40844853 0.56265575],36,47,"[0.4212101295941202, 0.5595670694087744]",1,1
397,[0.48532751 0.54095065],10,28,"[0.5356986526867128, 0.5296229465727895]",1,1
398,[0.33727906 0.62061193],37,14,"[0.32538419981611455, 0.5871940870554174]",1,1
399,[0.71064343 0.24672574],15,46,"[0.7544073035649453, 0.23946477238972685]",1,1
400,[0.23245473 0.82767249],49,5,"[0.203592804436107, 0.8525996726135702]",1,1
401,[0.23843444 0.5422408 ],35,16,"[0.21009776589840778, 0.5449871212259807]",1,1
402,[0.69742087 0.50650039],34,41,"[0.6905188411094838, 0.5180898928873411]",1,1
403,[0.68672948 0.37191695],17,32,"[0.7355193014594397, 0.3816536371228523]",1,1
404,[0.58320629 0.13080593],15,39,"[0.5294593253751104, 0.1468038132559947]",1,1
405,[0.44585627 0.7222398 ],7,27,"[0.4251788957065068, 0.7235515079583846]",1,1
406,[0.27640095 0.13994929],48,-1,-1,-1,-1
407,[0.78760024 0.93482742],0,-1,-1,-1,-1
408,[0.48188694 0.46838408],14,18,"[0.5014280349576319, 0.42447564298934215]",1,1
409,[0.31454607 0.31563535],8,20,"[0.26941853139819705, 0.2658766579696257]",1,1
410,[0.7527178 0.5314414],28,21,"[0.7623115736067446, 0.5445114466331291]",1,1
411,[0.3564914  0.34788896],8,4,"[0.39441011149526534, 0.3120201694255936]",1,1
412,[0.28917495 0.87072461],49,1,"[0.3314741542656989, 0.8701190791698747]",1,1
413,[0.36654567 0.36381524],30,3,"[0.4071400564508492, 0.394627806202953]",1,1
414,[0.30003322 0.65074509],22,13,"[0.28981208798967223, 0.6588015221140852]",1,1
415,[0.62089618 0.31380534],25,24,"[0.6325889802009419, 0.35553321690429535]",1,1
416,[0.18931996 0.37599378],32,7,"[0.17363745442262912, 0.41373838153179876]",1,1
417,[0.79478713 0.36411572],17,32,"[0.7355193014594397, 0.3816536371228523]",1,1
418,[0.52305417 0.39071737],29,18,"[0.5014280349576319, 0.42447564298934215]",1,1
419,[0.22497172 0.37892388],31,7,"[0.17363745442262912, 0.41373838153179876]",1,1
420,[0.53151495 0.59555684],33,19,"[0.5583494605990871, 0.6363195529889202]",1,1
421,[0.240238   0.88233075],38,5,"[0.203592804436107, 0.8525996726135702]",1,1
422,[0.38133573 0.72606875],37,27,"[0.4251788957065068, 0.7235515079583846]",1,1
423,[0.31285091 0.63028175],22,13,"[0.28981208798967223, 0.6588015221140852]",1,1
424,[0.21339079 0.74485658],35,31,"[0.16526000412759329, 0.7390143904362748]",-1,1
425,[0.52418962 0.58204713],34,28,"[0.5356986526867128, 0.5296229465727895]",1,1
426,[0.53243395 0.18165642],41,39,"[0.5294593253751104, 0.1468038132559947]",1,1
427,[0.48011381 0.14303436],41,39,"[0.5294593253751104, 0.1468038132559947]",1,1
428,[0.40867808 0.60979457],37,11,"[0.4337654529015487, 0.6385038724068955]",1,1
429,[0.30052715 0.67030544],35,13,"[0.28981208798967223, 0.6588015221140852]",1,1
430,[0.2988186  0.22265949],11,20,"[0.26941853139819705, 0.2658766579696257]",-1,0
431,[0.85183388 0.55924594],44,10,"[0.8665884535996163, 0.5121883157386763]",1,1
432,[0.88404478 0.15066879],1,2,"[0.8884028951335525, 0.18674420277837925]",1,1
433,[0.28607809 0.24238734],11,20,"[0.26941853139819705, 0.2658766579696257]",-1,-1
434,[0.74358    0.22953628],17,46,"[0.7544073035649453, 0.23946477238972685]",1,1
435,[0.81419311 0.60495992],4,6,"[0.8111745176325658, 0.594979165044042]",1,1
436,[0.32850134 0.62016537],22,14,"[0.32538419981611455, 0.5871940870554174]",1,1
437,[1.        0.2693795],9,-1,-1,-1,-1
438,[0.67667547 0.40459549],5,32,"[0.7355193014594397, 0.3816536371228523]",1,1
439,[0.51574146 0.76142593],7,34,"[0.5381300948802346, 0.7795802773526664]",1,1
440,[0.68933607 0.40637525],5,32,"[0.7355193014594397, 0.3816536371228523]",1,1
441,[0.56801521 0.40091101],21,-1,-1,1,1
442,[0.67584049 0.1142697 ],41,-1,-1,1,1
443,[0.66290823 0.15068232],15,0,"[0.6392016897460814, 0.19758554858028907]",1,1
444,[0.80254596 0.52856175],20,17,"[0.7838556981025957, 0.5030530954813471]",1,1
445,[0.70888535 0.39019071],25,32,"[0.7355193014594397, 0.3816536371228523]",1,1
446,[0.41663306 0.83743933],16,23,"[0.4523706269747147, 0.8884371588054542]",1,1
447,[0.43715092 0.37933125],14,3,"[0.4071400564508492, 0.394627806202953]",1,1
448,[0.39297908 0.90135638],16,23,"[0.4523706269747147, 0.8884371588054542]",1,1
449,[0.76140082 0.44134806],47,22,"[0.7371688040080003, 0.4710845235055961]",1,1
450,[0.30183851 0.32132577],31,20,"[0.26941853139819705, 0.2658766579696257]",1,1
451,[0.83677695 0.77917789],43,-1,-1,1,1
452,[0.30913438 0.4087565 ],6,9,"[0.31052106618327807, 0.389343102426725]",1,1
453,[0.28761572 0.44824649],6,12,"[0.2726558933174471, 0.46985414414937016]",1,1
454,[0.48841009 0.39340085],21,18,"[0.5014280349576319, 0.42447564298934215]",1,1
455,[0.63556265 0.24955146],18,0,"[0.6392016897460814, 0.19758554858028907]",1,1
456,[0.22845761 0.26472804],48,20,"[0.26941853139819705, 0.2658766579696257]",1,1
457,[0.24147263 0.47171247],39,12,"[0.2726558933174471, 0.46985414414937016]",1,1
458,[0.40014288 0.67534202],7,11,"[0.4337654529015487, 0.6385038724068955]",1,1
459,[0.8602185  0.48646615],42,10,"[0.8665884535996163, 0.5121883157386763]",1,1
460,[0.82321715 0.66652   ],43,26,"[0.8355841526003945, 0.6444207692994838]",1,1
461,[0.53367545 0.389446  ],29,18,"[0.5014280349576319, 0.42447564298934215]",1,1
462,[0.39405432 0.38624233],10,3,"[0.4071400564508492, 0.394627806202953]",1,1
463,[0.32014795 0.28837769],11,20,"[0.26941853139819705, 0.2658766579696257]",1,1
464,[0.8941057  0.57958298],24,48,"[0.9215293060029833, 0.6143312213641159]",1,1
465,[0.35170692 0.31768803],30,4,"[0.39441011149526534, 0.3120201694255936]",1,1
466,[0.4430024  0.86452179],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
467,[0.66549889 0.84352398],0,33,"[0.6401833780421378, 0.8966605078816419]",1,1
468,[0.71799001 0.70185489],23,43,"[0.6924460175641495, 0.6591552791191959]",1,1
469,[0.10878047 0.47205013],46,-1,-1,-1,-1
470,[0.95178871 0.62506481],45,48,"[0.9215293060029833, 0.6143312213641159]",1,1
471,[0.34105565 0.55143711],37,14,"[0.32538419981611455, 0.5871940870554174]",1,1
472,[0.23047789 0.80635076],49,5,"[0.203592804436107, 0.8525996726135702]",1,1
473,[0.27216835 0.35556373],8,9,"[0.31052106618327807, 0.389343102426725]",1,1
474,[0.26249743 0.41184755],31,9,"[0.31052106618327807, 0.389343102426725]",1,1
475,[0.30461735 0.94179202],16,35,"[0.26824234919895334, 0.9348302483882583]",1,1
476,[0.31203823 0.41210252],21,9,"[0.31052106618327807, 0.389343102426725]",1,1
477,[0.53050006 0.75664619],7,34,"[0.5381300948802346, 0.7795802773526664]",1,1
478,[0.63263901 0.47165784],34,29,"[0.6206130543751374, 0.46682241363396765]",1,1
479,[0.72711968 0.53051476],34,21,"[0.7623115736067446, 0.5445114466331291]",1,1
480,[0.60391648 0.18126093],18,0,"[0.6392016897460814, 0.19758554858028907]",1,1
481,[0.26647064 0.79200076],49,40,"[0.2953194581022731, 0.7774529144852999]",1,1
482,[0.59925967 0.61144202],34,19,"[0.5583494605990871, 0.6363195529889202]",1,1
483,[0.33522332 0.27078601],31,20,"[0.26941853139819705, 0.2658766579696257]",1,1
484,[0.8289861  0.19371003],9,2,"[0.8884028951335525, 0.18674420277837925]",1,1
485,[0.92001866 0.67810352],24,48,"[0.9215293060029833, 0.6143312213641159]",1,1
486,[0.33860744 0.95954846],13,36,"[0.34719366540980273, 0.9419379457623688]",1,1
487,[0.32564599 0.80100637],38,40,"[0.2953194581022731, 0.7774529144852999]",1,1
488,[0.53252174 0.10793772],41,39,"[0.5294593253751104, 0.1468038132559947]",1,1
489,[0.55381895 0.37115032],21,-1,-1,1,1
490,[0.71891729 0.89945974],0,-1,-1,-1,-1
491,[0.77923485 0.53718319],44,21,"[0.7623115736067446, 0.5445114466331291]",1,1
492,[0.6808019  0.68569464],23,43,"[0.6924460175641495, 0.6591552791191959]",1,1
493,[0.92440884 0.17543192],12,2,"[0.8884028951335525, 0.18674420277837925]",1,1
494,[0.18153934 0.37840663],32,7,"[0.17363745442262912, 0.41373838153179876]",1,1
495,[0.24222432 0.47208284],6,12,"[0.2726558933174471, 0.46985414414937016]",1,1
496,[0.52866142 0.21004712],40,38,"[0.5290247363226153, 0.2619402358912722]",1,1
497,[0.67789803 0.21128937],15,0,"[0.6392016897460814, 0.19758554858028907]",1,1
498,[0.83828536 0.4956545 ],44,10,"[0.8665884535996163, 0.5121883157386763]",1,1
499,[0.95732886 0.61597023],24,48,"[0.9215293060029833, 0.6143312213641159]",1,1
500,[0.70138448 0.94394377],0,-1,-1,-1,-1
501,[0.30783045 0.70374371],35,13,"[0.28981208798967223, 0.6588015221140852]",1,1
502,[0.70563738 0.16591188],15,-1,-1,1,1
503,[0.79405205 0.63103587],4,6,"[0.8111745176325658, 0.594979165044042]",1,1
504,[0.69245616 0.26170595],25,49,"[0.7199906113041655, 0.2927088027598029]",1,1
505,[0.69712667 0.77040366],23,15,"[0.7248699069787102, 0.781142823404711]",1,1
506,[0.46578008 0.88907659],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
507,[0.64643457 0.88902343],0,33,"[0.6401833780421378, 0.8966605078816419]",1,1
508,[0.40977041 0.20020852],41,-1,-1,-1,1
509,[0.49856748 0.78296057],3,34,"[0.5381300948802346, 0.7795802773526664]",1,1
510,[0.35778919 0.34124916],30,4,"[0.39441011149526534, 0.3120201694255936]",1,1
511,[0.89766993 0.04155859],12,-1,-1,-1,-1
512,[0.35166718 0.77285417],2,40,"[0.2953194581022731, 0.7774529144852999]",1,1
513,[0.36827667 0.39342583],30,3,"[0.4071400564508492, 0.394627806202953]",1,1
514,[0.84768025 0.64426192],44,26,"[0.8355841526003945, 0.6444207692994838]",1,1
515,[0.80169629 0.5825447 ],42,6,"[0.8111745176325658, 0.594979165044042]",1,1
516,[0.75605897 0.31634237],17,49,"[0.7199906113041655, 0.2927088027598029]",1,1
517,[0.6710078  0.67167577],43,43,"[0.6924460175641495, 0.6591552791191959]",1,1
518,[0.52076463 0.51919488],10,28,"[0.5356986526867128, 0.5296229465727895]",1,1
519,[0.3471068  0.29493142],8,4,"[0.39441011149526534, 0.3120201694255936]",1,1
520,[0.45707318 0.06639112],40,-1,-1,-1,-1
521,[0.71297568 0.48051875],20,22,"[0.7371688040080003, 0.4710845235055961]",1,1
522,[0.77085483 0.54023312],20,21,"[0.7623115736067446, 0.5445114466331291]",1,1
523,[0.45793323 0.45537779],21,18,"[0.5014280349576319, 0.42447564298934215]",1,1
524,[0.82836302 0.55903257],45,6,"[0.8111745176325658, 0.594979165044042]",1,1
525,[0.43196542 0.43520321],14,3,"[0.4071400564508492, 0.394627806202953]",1,1
526,[0.93331621 0.53842702],44,-1,-1,1,1
527,[0.76989137 0.53673176],47,21,"[0.7623115736067446, 0.5445114466331291]",1,1
528,[0.77794148 0.5698183 ],44,21,"[0.7623115736067446, 0.5445114466331291]",1,1
529,[0.72420955 0.36362987],25,32,"[0.7355193014594397, 0.3816536371228523]",1,1
530,[0.78950521 0.59682602],24,6,"[0.8111745176325658, 0.594979165044042]",1,1
531,[0.50254575 0.33742484],10,8,"[0.46697374873836517, 0.3427612170497554]",1,1
532,[0.86068899 0.51552851],45,10,"[0.8665884535996163, 0.5121883157386763]",1,1
533,[0.75082206 0.46722202],42,22,"[0.7371688040080003, 0.4710845235055961]",1,1
534,[0.83568688 0.50342661],44,10,"[0.8665884535996163, 0.5121883157386763]",1,1
535,[0.5134911  0.47646942],5,18,"[0.5014280349576319, 0.42447564298934215]",1,1
536,[0.32653993 0.66157016],35,13,"[0.28981208798967223, 0.6588015221140852]",1,1
537,[0.40074844 0.46625912],36,25,"[0.37811848354419425, 0.4860058509000219]",1,1
538,[0.15002284 0.09549749],48,-1,-1,-1,-1
539,[0.79307419 0.85890033],43,44,"[0.7991983284443099, 0.8483736531780782]",1,1
540,[0.76757512 0.5217508 ],42,21,"[0.7623115736067446, 0.5445114466331291]",1,1
541,[0.31311008 0.63093776],37,13,"[0.28981208798967223, 0.6588015221140852]",1,1
542,[0.52743488 0.28273402],29,38,"[0.5290247363226153, 0.2619402358912722]",1,1
543,[0.70269772 0.50576692],5,41,"[0.6905188411094838, 0.5180898928873411]",1,1
544,[0.18924347 0.47696951],46,7,"[0.17363745442262912, 0.41373838153179876]",1,1
545,[0.4935312  0.50213427],36,28,"[0.5356986526867128, 0.5296229465727895]",1,1
546,[0.69584694 0.49288843],20,41,"[0.6905188411094838, 0.5180898928873411]",1,1
547,[0.46988555 0.34631721],30,8,"[0.46697374873836517, 0.3427612170497554]",1,1
548,[0.23759865 0.43588777],46,12,"[0.2726558933174471, 0.46985414414937016]",1,1
549,[0.44738415 0.28262936],40,4,"[0.39441011149526534, 0.3120201694255936]",1,1
550,[0.83299521 0.50033832],4,10,"[0.8665884535996163, 0.5121883157386763]",1,1
551,[0.40077548 0.70960893],35,27,"[0.4251788957065068, 0.7235515079583846]",1,1
552,[0.87720062 0.30623504],1,30,"[0.8640031496752839, 0.29144504907722507]",1,1
553,[0.28875905 0.52144359],22,12,"[0.2726558933174471, 0.46985414414937016]",1,1
554,[0.96266889 0.23428039],12,-1,-1,-1,1
555,[0.16500676 0.56619474],39,16,"[0.21009776589840778, 0.5449871212259807]",1,1
556,[0.64040804 0.02679969],15,-1,-1,-1,-1
557,[0.62012712 0.74050404],3,42,"[0.635286256378262, 0.719893350064222]",1,1
558,[0.87302962 0.44335926],47,45,"[0.8379262662181337, 0.4307209708063357]",1,1
559,[0.42829553 0.7099577 ],2,27,"[0.4251788957065068, 0.7235515079583846]",1,1
560,[0.92171688 0.24499456],9,2,"[0.8884028951335525, 0.18674420277837925]",1,1
561,[0.62006325 0.92555448],0,33,"[0.6401833780421378, 0.8966605078816419]",1,1
562,[0.50931485 0.6284481 ],33,19,"[0.5583494605990871, 0.6363195529889202]",1,1
563,[0.71137263 0.22368532],15,46,"[0.7544073035649453, 0.23946477238972685]",1,1
564,[0.44082143 0.22806269],40,-1,-1,1,1
565,[0.88484015 0.59258576],24,48,"[0.9215293060029833, 0.6143312213641159]",1,1
566,[0.21664657 0.27832762],11,20,"[0.26941853139819705, 0.2658766579696257]",1,1
567,[0.46705365 0.90487112],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
568,[0.50102966 0.70906357],33,-1,-1,1,1
569,[0.26945302 0.86493033],16,1,"[0.3314741542656989, 0.8701190791698747]",1,1
570,[0.5113997  0.39842561],10,18,"[0.5014280349576319, 0.42447564298934215]",1,1
571,[0.72283867 0.43923293],5,22,"[0.7371688040080003, 0.4710845235055961]",1,1
572,[0.83699143 0.27974367],1,30,"[0.8640031496752839, 0.29144504907722507]",1,1
573,[0.33941905 0.43186684],14,9,"[0.31052106618327807, 0.389343102426725]",1,1
574,[0.82699127 0.63487963],24,26,"[0.8355841526003945, 0.6444207692994838]",1,1
575,[0.6457357  0.19706475],18,0,"[0.6392016897460814, 0.19758554858028907]",1,1
576,[0.64930643 0.18299051],15,0,"[0.6392016897460814, 0.19758554858028907]",1,1
577,[0.90403975 0.56864849],44,48,"[0.9215293060029833, 0.6143312213641159]",1,1
578,[0.71860759 0.30329173],17,49,"[0.7199906113041655, 0.2927088027598029]",1,1
579,[0.4720445  0.37694959],10,8,"[0.46697374873836517, 0.3427612170497554]",1,1
580,[0.66365371 0.67384678],3,43,"[0.6924460175641495, 0.6591552791191959]",1,1
581,[0.62975357 0.35223692],5,24,"[0.6325889802009419, 0.35553321690429535]",1,1
582,[0.23144454 0.1597016 ],48,-1,-1,0,0
583,[0.3135178  0.40097049],14,9,"[0.31052106618327807, 0.389343102426725]",1,1
584,[0.88255358 0.59428469],44,48,"[0.9215293060029833, 0.6143312213641159]",1,1
585,[0.45723909 0.29347332],29,8,"[0.46697374873836517, 0.3427612170497554]",1,1
586,[0.83621442 0.78533278],43,-1,-1,1,1
587,[0.32120032 0.57970927],37,14,"[0.32538419981611455, 0.5871940870554174]",1,1
588,[0.44145785 0.4322599 ],10,3,"[0.4071400564508492, 0.394627806202953]",1,1
589,[0.10805862 0.32637481],11,-1,-1,-1,-1
590,[0.28958836 0.48567242],6,12,"[0.2726558933174471, 0.46985414414937016]",1,1
591,[0.19925792 0.32051053],31,-1,-1,1,1
592,[0.82176833 0.6029881 ],27,6,"[0.8111745176325658, 0.594979165044042]",1,1
593,[0.84698087 0.51757913],45,10,"[0.8665884535996163, 0.5121883157386763]",1,1
594,[0.31144241 0.75591443],2,40,"[0.2953194581022731, 0.7774529144852999]",1,1
595,[0.51129721 0.8143433 ],19,34,"[0.5381300948802346, 0.7795802773526664]",-1,1
596,[0.24350234 0.55146636],39,16,"[0.21009776589840778, 0.5449871212259807]",1,1
597,[0.39380727 0.56701401],36,47,"[0.4212101295941202, 0.5595670694087744]",1,1
598,[0.39972793 0.46566209],21,25,"[0.37811848354419425, 0.4860058509000219]",1,1
599,[0.90650772 0.21241633],12,2,"[0.8884028951335525, 0.18674420277837925]",1,1
600,[0.82829848 0.57835571],4,6,"[0.8111745176325658, 0.594979165044042]",1,1
601,[0.30349423 0.58005387],35,14,"[0.32538419981611455, 0.5871940870554174]",1,1
602,[0.48882097 0.80876961],19,34,"[0.5381300948802346, 0.7795802773526664]",1,1
603,[0.6246025  0.91275745],0,33,"[0.6401833780421378, 0.8966605078816419]",1,1
604,[0.40276369 0.41960873],21,3,"[0.4071400564508492, 0.394627806202953]",1,1
605,[0.13636757 0.59439372],32,-1,-1,-1,-1
606,[0.26895716 0.50799334],39,12,"[0.2726558933174471, 0.46985414414937016]",1,1
607,[0.44603098 0.91802177],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
608,[0.32973864 0.8245854 ],16,1,"[0.3314741542656989, 0.8701190791698747]",1,1
609,[0.5162605  0.65313944],3,19,"[0.5583494605990871, 0.6363195529889202]",1,1
610,[0.65872192 0.74351476],43,42,"[0.635286256378262, 0.719893350064222]",1,1
611,[0.36726404 0.40348811],14,3,"[0.4071400564508492, 0.394627806202953]",1,1
612,[0.35724871 0.37092055],14,9,"[0.31052106618327807, 0.389343102426725]",1,1
613,[0.25192367 0.79474202],49,40,"[0.2953194581022731, 0.7774529144852999]",1,1
614,[0.26370146 0.8669603 ],38,5,"[0.203592804436107, 0.8525996726135702]",1,1
615,[0.3870242  0.57525852],37,47,"[0.4212101295941202, 0.5595670694087744]",1,1
616,[0.2450513  0.82108885],13,5,"[0.203592804436107, 0.8525996726135702]",1,1
617,[0.86108397 0.14997414],12,2,"[0.8884028951335525, 0.18674420277837925]",1,1
618,[0.33592455 0.37162412],8,9,"[0.31052106618327807, 0.389343102426725]",1,1
619,[0.19520622 0.69919129],22,31,"[0.16526000412759329, 0.7390143904362748]",-1,-1
620,[0.24313775 0.86085701],26,5,"[0.203592804436107, 0.8525996726135702]",1,1
621,[0.11846389 0.88620882],26,-1,-1,1,1
622,[0.80734023 0.62804605],45,26,"[0.8355841526003945, 0.6444207692994838]",1,1
623,[0.82915374 0.56802579],42,6,"[0.8111745176325658, 0.594979165044042]",1,1
624,[0.29997234 0.16986915],48,-1,-1,-1,-1
625,[0.7620016  0.79484815],43,15,"[0.7248699069787102, 0.781142823404711]",1,1
626,[0.45426289 0.37488487],29,8,"[0.46697374873836517, 0.3427612170497554]",1,1
627,[0.44007377 0.91262196],19,23,"[0.4523706269747147, 0.8884371588054542]",1,1
628,[0.19383475 0.83252973],49,5,"[0.203592804436107, 0.8525996726135702]",1,1
629,[0.28016226 0.48605163],46,12,"[0.2726558933174471, 0.46985414414937016]",1,1
630,[0.61947806 0.43444881],5,29,"[0.6206130543751374, 0.46682241363396765]",1,1
631,[0.63859813 0.18570776],18,0,"[0.6392016897460814, 0.19758554858028907]",1,1
632,[0.26777773 0.83560347],2,40,"[0.2953194581022731, 0.7774529144852999]",1,1
633,[0.33237251 0.33570339],8,9,"[0.31052106618327807, 0.389343102426725]",1,1
634,[0.77420171 0.65309509],27,26,"[0.8355841526003945, 0.6444207692994838]",1,1
635,[0.7676575  0.53828669],28,21,"[0.7623115736067446, 0.5445114466331291]",1,1
636,[0.20311672 0.40794844],32,7,"[0.17363745442262912, 0.41373838153179876]",1,1
637,[0.68520066 0.52796769],20,41,"[0.6905188411094838, 0.5180898928873411]",1,1
638,[0.44067584 0.3922333 ],14,3,"[0.4071400564508492, 0.394627806202953]",1,1
639,[0.82013239 0.53411948],44,17,"[0.7838556981025957, 0.5030530954813471]",1,1
