,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.27544738 0.63852512],37,19,"[0.28619384432237416, 0.6129892554849056]",1,1
310,[0.39009741 0.31880622],155,14,"[0.3717454247732411, 0.34171755536084925]",1,1
311,[0.29079763 0.55789585],90,26,"[0.31576260036298726, 0.5364193130075527]",1,1
312,[0.80208191 0.54268196],95,24,"[0.8337772843403718, 0.5381321400901168]",1,1
313,[0.80604527 0.21050057],5,61,"[0.8420662755442153, 0.19777355641678027]",1,1
314,[0.74848266 0.28108766],58,9,"[0.7665758296158636, 0.27536738379263614]",1,1
315,[0.74919229 0.57555683],102,23,"[0.7408012240114165, 0.5625574477486445]",1,1
316,[0.20310896 0.82221224],190,54,"[0.1874187883410652, 0.83431357624396]",-1,1
317,[0.15397592 0.38999003],75,67,"[0.1838635609729602, 0.3358255184768794]",-1,1
318,[0.54994783 0.52962155],171,1,"[0.516671747421025, 0.5207992025760227]",1,1
319,[0.74467161 0.59800862],176,23,"[0.7408012240114165, 0.5625574477486445]",1,1
320,[0.38132836 0.69479598],36,5,"[0.33832261700912875, 0.7165176294122685]",1,1
321,[0.643374   0.68974402],128,44,"[0.6513894002598969, 0.6920753081391566]",1,1
322,[0.19004693 0.61734593],37,15,"[0.21861179811586504, 0.6648888560960066]",1,1
323,[0.35878705 0.40239814],35,8,"[0.35900755854061095, 0.43314431993807867]",1,1
324,[0.75753854 0.6242729 ],151,3,"[0.7561833116777901, 0.6861294199585521]",1,1
325,[0.46286164 0.74393628],51,20,"[0.45108942176421646, 0.7159946604649137]",1,1
326,[0.37404003 0.53941844],139,11,"[0.40875090293613675, 0.5379936246857634]",1,1
327,[0.63118133 0.73818269],151,44,"[0.6513894002598969, 0.6920753081391566]",1,1
328,[0.38763519 0.57735034],183,11,"[0.40875090293613675, 0.5379936246857634]",1,1
329,[0.30879245 0.86174492],67,22,"[0.2918818523964696, 0.8212322256899306]",1,1
330,[0.520095   0.45432221],181,28,"[0.5240867516496459, 0.43369389127378594]",1,1
331,[0.38945947 0.25382384],105,35,"[0.4054205865411795, 0.25515921862959645]",1,1
332,[0.65931809 0.22331966],41,37,"[0.6494465090285542, 0.2622876639140883]",1,1
333,[0.49764941 0.68769713],165,6,"[0.5368734300659543, 0.6629799876078807]",1,1
334,[0.91114649 0.79737856],46,58,"[0.865759989871919, 0.7941164686067569]",1,1
335,[0.63194436 0.37210231],9,25,"[0.6095811408593126, 0.41785336756366814]",1,1
336,[0.39333686 0.62317067],149,7,"[0.3838614300363272, 0.6281729070382587]",1,1
337,[0.71101777 0.33766731],145,17,"[0.6835672032220012, 0.32814257334036295]",1,1
338,[0.68887231 0.37923509],178,36,"[0.7055850094183775, 0.3851075640464722]",1,1
339,[0.26374082 0.66499951],137,15,"[0.21861179811586504, 0.6648888560960066]",1,1
340,[0.85341045 0.79407005],103,58,"[0.865759989871919, 0.7941164686067569]",1,1
341,[0.86743372 0.33908302],117,38,"[0.8507699705878714, 0.3541274334025448]",1,1
342,[0.50039243 0.62090266],81,21,"[0.4732680408376151, 0.6243652773378957]",1,1
343,[0.48818855 0.10542168],197,-1,-1,-1,-1
344,[0.56449418 0.38912849],64,18,"[0.525215763450477, 0.3562459624307255]",1,1
345,[0.35506807 0.26464274],169,41,"[0.32557839380237286, 0.23375027857605232]",1,1
346,[0.37149461 0.40460124],40,8,"[0.35900755854061095, 0.43314431993807867]",1,1
347,[0.43977625 0.57348719],70,11,"[0.40875090293613675, 0.5379936246857634]",1,1
348,[0.27471031 0.6742124 ],164,15,"[0.21861179811586504, 0.6648888560960066]",1,1
349,[0.77896436 0.43699764],39,29,"[0.773302601604532, 0.45517031407225833]",1,1
350,[0.51837912 0.32600912],17,18,"[0.525215763450477, 0.3562459624307255]",1,1
351,[0.80788985 0.24200329],32,9,"[0.7665758296158636, 0.27536738379263614]",1,1
352,[0.5232035 0.3323772],72,18,"[0.525215763450477, 0.3562459624307255]",1,1
353,[0.71574121 0.20070007],185,43,"[0.7252945091391875, 0.18103894039397553]",1,1
354,[0.69425616 0.67086291],3,4,"[0.6900869798062066, 0.6238322942550348]",1,1
355,[0.59826754 0.31323855],178,30,"[0.580970499447222, 0.3338712350349912]",1,1
356,[0.51122496 0.19275704],169,32,"[0.5432896440565417, 0.2462164301331753]",-1,1
357,[0.46585381 0.92952997],138,55,"[0.47292886884529634, 0.8947867744917746]",-1,1
358,[0.40612273 0.8585207 ],138,50,"[0.3813309270217354, 0.8781460353457218]",1,1
359,[0.44002179 0.73732464],54,20,"[0.45108942176421646, 0.7159946604649137]",1,1
360,[0.59593902 0.66652463],19,6,"[0.5368734300659543, 0.6629799876078807]",1,1
361,[0.36962543 0.29632401],31,14,"[0.3717454247732411, 0.34171755536084925]",1,1
362,[0.6675328  0.35993628],199,17,"[0.6835672032220012, 0.32814257334036295]",1,1
363,[0.56842981 0.42508536],58,25,"[0.6095811408593126, 0.41785336756366814]",1,1
364,[0.74685825 0.26403609],41,9,"[0.7665758296158636, 0.27536738379263614]",1,1
365,[0.20821077 0.51038982],53,70,"[0.18622577665283968, 0.47531271735303576]",1,1
366,[0.55118471 0.57684765],161,16,"[0.5947315669282419, 0.5854213248187968]",1,1
367,[0.40721349 0.88866382],59,50,"[0.3813309270217354, 0.8781460353457218]",1,1
368,[0.25835815 0.74074834],15,47,"[0.26138906855097355, 0.7415657407389932]",1,1
369,[0.5919425  0.49418039],27,-1,-1,1,1
370,[0.7449548  0.71494854],33,3,"[0.7561833116777901, 0.6861294199585521]",1,1
371,[0.53793783 0.28777792],71,32,"[0.5432896440565417, 0.2462164301331753]",1,1
372,[0.56598325 0.42411382],93,28,"[0.5240867516496459, 0.43369389127378594]",1,1
373,[0.26229002 0.62531461],183,19,"[0.28619384432237416, 0.6129892554849056]",1,1
374,[0.55582782 0.29464498],135,30,"[0.580970499447222, 0.3338712350349912]",1,1
375,[0.72687456 0.70046255],66,3,"[0.7561833116777901, 0.6861294199585521]",1,1
376,[0.96941642 0.31184705],136,-1,-1,-1,1
377,[0.29841415 0.77833198],56,22,"[0.2918818523964696, 0.8212322256899306]",1,1
378,[0.70028023 0.61829291],61,4,"[0.6900869798062066, 0.6238322942550348]",1,1
379,[0.49824148 0.80074635],51,31,"[0.5327188260008061, 0.7906570020184818]",1,1
380,[0.36626691 0.73393101],78,5,"[0.33832261700912875, 0.7165176294122685]",1,1
381,[0.44105737 0.34015661],85,45,"[0.44359343056125944, 0.3499491203846328]",1,1
382,[0.72212587 0.86302043],34,34,"[0.7444548887403822, 0.8244669684315136]",1,1
383,[0.79350171 0.23601515],107,9,"[0.7665758296158636, 0.27536738379263614]",1,1
384,[0.77565115 0.24434573],107,9,"[0.7665758296158636, 0.27536738379263614]",1,1
385,[0.22634398 0.8336304 ],190,54,"[0.1874187883410652, 0.83431357624396]",1,1
386,[0.55798295 0.69249173],45,6,"[0.5368734300659543, 0.6629799876078807]",1,1
387,[0.72323573 0.7131499 ],123,3,"[0.7561833116777901, 0.6861294199585521]",1,1
388,[0.65246385 0.69953717],49,44,"[0.6513894002598969, 0.6920753081391566]",1,1
389,[0.43951696 0.48394852],149,2,"[0.44172460392496404, 0.44347512779987197]",1,1
390,[0.84034528 0.68876577],21,40,"[0.8660866736374794, 0.7157292407732588]",1,1
391,[0.27126252 0.85256574],190,22,"[0.2918818523964696, 0.8212322256899306]",1,1
392,[0.41319018 0.68921133],191,20,"[0.45108942176421646, 0.7159946604649137]",1,1
393,[0.28125801 0.42787783],69,63,"[0.2860154318894557, 0.4545564909293366]",1,1
394,[0.70239746 0.25826188],25,37,"[0.6494465090285542, 0.2622876639140883]",1,1
395,[0.69937086 0.80550825],73,34,"[0.7444548887403822, 0.8244669684315136]",1,1
396,[0.79529642 0.45483068],39,29,"[0.773302601604532, 0.45517031407225833]",1,1
397,[0.8058515  0.71402767],46,12,"[0.7881742741766635, 0.7459878099117654]",1,1
398,[0.3439632  0.63000751],63,7,"[0.3838614300363272, 0.6281729070382587]",1,1
399,[0.72761229 0.21852101],20,43,"[0.7252945091391875, 0.18103894039397553]",1,1
400,[0.6494376  0.67583294],134,44,"[0.6513894002598969, 0.6920753081391566]",1,1
401,[0.53816184 0.33280806],84,18,"[0.525215763450477, 0.3562459624307255]",1,1
402,[0.76449687 0.43991055],171,29,"[0.773302601604532, 0.45517031407225833]",1,1
403,[0.62655957 0.68210639],79,44,"[0.6513894002598969, 0.6920753081391566]",1,1
404,[0.77367172 0.0915177 ],101,72,"[0.7882957917976822, 0.10789835453394586]",-1,1
405,[0.66964435 0.67920485],38,44,"[0.6513894002598969, 0.6920753081391566]",1,1
406,[0.84302148 0.57628111],103,24,"[0.8337772843403718, 0.5381321400901168]",1,1
407,[0.8180703 0.3118693],142,38,"[0.8507699705878714, 0.3541274334025448]",1,1
408,[0.5068753  0.73926017],126,31,"[0.5327188260008061, 0.7906570020184818]",1,1
409,[0.56333659 0.37366024],145,18,"[0.525215763450477, 0.3562459624307255]",1,1
410,[0.40473186 0.39181159],163,45,"[0.44359343056125944, 0.3499491203846328]",1,1
411,[0.74231373 0.52476828],162,23,"[0.7408012240114165, 0.5625574477486445]",1,1
412,[0.64063704 0.79000046],87,33,"[0.6372857047512832, 0.7948233762251912]",1,1
413,[0.56368437 0.68525807],189,6,"[0.5368734300659543, 0.6629799876078807]",1,1
414,[0.13695603 0.56522229],29,66,"[0.14598268248699625, 0.549189178087627]",-1,1
415,[0.75180715 0.61615685],132,23,"[0.7408012240114165, 0.5625574477486445]",1,1
416,[0.20023588 0.79078656],62,54,"[0.1874187883410652, 0.83431357624396]",1,1
417,[0.41073937 0.23832687],127,35,"[0.4054205865411795, 0.25515921862959645]",1,1
418,[0.84838116 0.5560165 ],99,24,"[0.8337772843403718, 0.5381321400901168]",1,1
419,[0.43215002 0.47027491],26,2,"[0.44172460392496404, 0.44347512779987197]",1,1
420,[0.84285396 0.52641007],121,24,"[0.8337772843403718, 0.5381321400901168]",1,1
421,[0.66807887 0.56378409],196,10,"[0.6600396012893367, 0.5156945456634904]",1,1
422,[0.64607256 0.40244043],152,25,"[0.6095811408593126, 0.41785336756366814]",1,1
423,[0.30448362 0.37183806],116,49,"[0.2734345075511717, 0.37225311021189]",1,1
424,[0.64559239 0.53619889],50,10,"[0.6600396012893367, 0.5156945456634904]",1,1
425,[0.26147613 0.59494582],124,19,"[0.28619384432237416, 0.6129892554849056]",1,1
426,[0.47899748 0.80466889],51,27,"[0.45262116460863505, 0.7967577058434298]",1,1
427,[0.34696641 0.55032458],36,26,"[0.31576260036298726, 0.5364193130075527]",1,1
428,[0.81467892 0.50415368],195,24,"[0.8337772843403718, 0.5381321400901168]",1,1
429,[0.88683404 0.62134503],83,56,"[0.928954208515769, 0.6473884562811059]",1,1
430,[0.47871335 0.35573157],108,45,"[0.44359343056125944, 0.3499491203846328]",1,1
431,[0.72476699 0.66170415],176,3,"[0.7561833116777901, 0.6861294199585521]",1,1
432,[0.53184723 0.35290429],71,18,"[0.525215763450477, 0.3562459624307255]",1,1
433,[0.5200321  0.70198678],126,6,"[0.5368734300659543, 0.6629799876078807]",1,1
434,[0.8013057  0.66534538],158,0,"[0.8269095556145794, 0.630009482002084]",1,1
435,[0.62347527 0.56256379],60,16,"[0.5947315669282419, 0.5854213248187968]",1,1
436,[0.40908581 0.45830775],180,2,"[0.44172460392496404, 0.44347512779987197]",1,1
437,[0.54304529 0.32352537],197,18,"[0.525215763450477, 0.3562459624307255]",1,1
438,[0.51234179 0.7437762 ],100,31,"[0.5327188260008061, 0.7906570020184818]",1,1
439,[0.77540459 0.64050066],2,3,"[0.7561833116777901, 0.6861294199585521]",1,1
440,[0.47205252 0.26325425],108,42,"[0.4577939897541676, 0.2444381723182216]",1,1
441,[0.41524896 0.26490182],127,35,"[0.4054205865411795, 0.25515921862959645]",1,1
442,[0.18907936 0.48003677],4,70,"[0.18622577665283968, 0.47531271735303576]",1,1
443,[0.3245809  0.36165384],86,14,"[0.3717454247732411, 0.34171755536084925]",1,1
444,[0.49445462 0.51806553],10,1,"[0.516671747421025, 0.5207992025760227]",1,1
445,[0.74431248 0.5983876 ],2,23,"[0.7408012240114165, 0.5625574477486445]",1,1
446,[0.38004243 0.40212333],180,8,"[0.35900755854061095, 0.43314431993807867]",1,1
447,[0.42994553 0.58176643],177,11,"[0.40875090293613675, 0.5379936246857634]",1,1
448,[0.25388792 0.65625663],63,15,"[0.21861179811586504, 0.6648888560960066]",1,1
449,[0.80882545 0.36785573],117,38,"[0.8507699705878714, 0.3541274334025448]",1,1
450,[0.78681441 0.984788  ],120,-1,-1,-1,-1
451,[0.72996542 0.68738971],175,3,"[0.7561833116777901, 0.6861294199585521]",1,1
452,[0.50318853 0.72033889],118,20,"[0.45108942176421646, 0.7159946604649137]",1,1
453,[0.6458244  0.50223504],151,10,"[0.6600396012893367, 0.5156945456634904]",1,1
454,[0.38626202 0.46358528],69,8,"[0.35900755854061095, 0.43314431993807867]",1,1
455,[0.68136723 0.63119589],2,4,"[0.6900869798062066, 0.6238322942550348]",1,1
456,[0.22347688 0.56510961],188,46,"[0.22929091472178756, 0.5489013400538644]",1,1
457,[0.43250578 0.41154566],9,2,"[0.44172460392496404, 0.44347512779987197]",1,1
458,[0.39707145 0.83993204],172,50,"[0.3813309270217354, 0.8781460353457218]",1,1
459,[0.4015011  0.63090761],174,7,"[0.3838614300363272, 0.6281729070382587]",1,1
460,[0.45089249 0.25202191],47,42,"[0.4577939897541676, 0.2444381723182216]",1,1
461,[0.29886379 0.29457697],1,39,"[0.2868491430654855, 0.28939374643259475]",1,1
462,[0.74910245 0.59582982],102,23,"[0.7408012240114165, 0.5625574477486445]",1,1
463,[0.41762636 0.67509911],183,20,"[0.45108942176421646, 0.7159946604649137]",1,1
464,[0.77231662 0.27991174],107,9,"[0.7665758296158636, 0.27536738379263614]",1,1
465,[0.56942163 0.57340388],27,16,"[0.5947315669282419, 0.5854213248187968]",1,1
466,[0.43558292 0.46504664],122,2,"[0.44172460392496404, 0.44347512779987197]",1,1
467,[0.365521   0.32661358],85,14,"[0.3717454247732411, 0.34171755536084925]",1,1
468,[0.79464826 0.78552987],34,12,"[0.7881742741766635, 0.7459878099117654]",1,1
469,[0.61139776 0.36331837],92,30,"[0.580970499447222, 0.3338712350349912]",1,1
470,[0.53561915 0.75267875],126,31,"[0.5327188260008061, 0.7906570020184818]",1,1
471,[0.36995366 0.42481732],115,8,"[0.35900755854061095, 0.43314431993807867]",1,1
472,[0.37478114 0.62802878],159,7,"[0.3838614300363272, 0.6281729070382587]",1,1
473,[0.74474938 0.60888875],187,23,"[0.7408012240114165, 0.5625574477486445]",1,1
474,[0.793358   0.64347716],123,0,"[0.8269095556145794, 0.630009482002084]",1,1
475,[0.73837702 0.1283802 ],111,72,"[0.7882957917976822, 0.10789835453394586]",1,1
476,[0.66027357 0.29461597],43,37,"[0.6494465090285542, 0.2622876639140883]",1,1
477,[0.61634958 0.90618271],138,59,"[0.6407469275663829, 0.8869279183633862]",-1,1
478,[0.74022837 0.58971635],109,23,"[0.7408012240114165, 0.5625574477486445]",1,1
479,[0.61203651 0.75116259],56,13,"[0.5775591564535877, 0.7242180074132311]",1,1
480,[0.80726968 0.15111427],117,72,"[0.7882957917976822, 0.10789835453394586]",-1,1
481,[0.41139544 0.30662819],127,35,"[0.4054205865411795, 0.25515921862959645]",1,1
482,[0.79892918 0.61127583],104,0,"[0.8269095556145794, 0.630009482002084]",1,1
483,[0.35078687 0.7427315 ],160,5,"[0.33832261700912875, 0.7165176294122685]",1,1
484,[0.28368991 0.25976195],155,39,"[0.2868491430654855, 0.28939374643259475]",1,1
485,[0.70238755 0.76395661],66,52,"[0.7061828918234747, 0.7564898724636984]",1,1
486,[0.60206669 0.56416799],68,16,"[0.5947315669282419, 0.5854213248187968]",1,1
487,[0.56277318 0.35146194],170,30,"[0.580970499447222, 0.3338712350349912]",1,1
488,[0.5532729  0.63968384],76,6,"[0.5368734300659543, 0.6629799876078807]",1,1
489,[0.61420708 0.29802885],145,30,"[0.580970499447222, 0.3338712350349912]",1,1
490,[0.73398074 0.52219174],143,23,"[0.7408012240114165, 0.5625574477486445]",1,1
491,[0.52437746 0.25922939],47,32,"[0.5432896440565417, 0.2462164301331753]",1,1
492,[0.2912494  0.64763798],110,19,"[0.28619384432237416, 0.6129892554849056]",1,1
493,[0.59908422 0.75638243],150,13,"[0.5775591564535877, 0.7242180074132311]",1,1
494,[0.3695708  0.67411732],70,7,"[0.3838614300363272, 0.6281729070382587]",1,1
495,[0.76734958 0.13416349],89,72,"[0.7882957917976822, 0.10789835453394586]",-1,1
496,[0.31308855 0.65071828],160,19,"[0.28619384432237416, 0.6129892554849056]",1,1
497,[0.74365024 0.90455099],19,68,"[0.7651425537574051, 0.9141076182587753]",-1,1
498,[0.69974495 0.5221936 ],125,10,"[0.6600396012893367, 0.5156945456634904]",1,1
499,[0.65340765 0.52033323],151,10,"[0.6600396012893367, 0.5156945456634904]",1,1
500,[0.2380323  0.68793499],62,15,"[0.21861179811586504, 0.6648888560960066]",1,1
501,[0.2629514  0.47893637],124,63,"[0.2860154318894557, 0.4545564909293366]",-1,1
502,[0.37610448 0.7288426 ],191,5,"[0.33832261700912875, 0.7165176294122685]",1,1
503,[0.78859468 0.72730165],109,12,"[0.7881742741766635, 0.7459878099117654]",1,1
504,[0.57092035 0.63568569],56,6,"[0.5368734300659543, 0.6629799876078807]",1,1
505,[0.47422084 0.83274149],78,27,"[0.45262116460863505, 0.7967577058434298]",1,1
506,[0.88428369 0.49473087],121,48,"[0.8790538926901451, 0.4630409766110744]",1,1
507,[0.68074948 0.83286414],51,33,"[0.6372857047512832, 0.7948233762251912]",1,1
508,[0.87389141 0.86742282],129,65,"[0.8692447294324347, 0.866105599301801]",-1,1
509,[0.67268572 0.70189995],175,44,"[0.6513894002598969, 0.6920753081391566]",1,1
510,[0.91761772 0.48426728],158,48,"[0.8790538926901451, 0.4630409766110744]",-1,1
511,[0.19330879 0.49044549],53,70,"[0.18622577665283968, 0.47531271735303576]",1,1
512,[0.5120934  0.61969532],119,21,"[0.4732680408376151, 0.6243652773378957]",1,1
513,[0.87686853 0.60462607],153,0,"[0.8269095556145794, 0.630009482002084]",1,1
514,[0.67454261 0.75700894],73,52,"[0.7061828918234747, 0.7564898724636984]",1,1
515,[0.54865544 0.43244755],42,28,"[0.5240867516496459, 0.43369389127378594]",1,1
516,[0.31445602 0.91226697],59,53,"[0.31269990471396786, 0.9196898730269714]",1,1
517,[0.26312436 0.87708947],198,22,"[0.2918818523964696, 0.8212322256899306]",-1,1
518,[0.83828867 0.85810892],104,65,"[0.8692447294324347, 0.866105599301801]",-1,1
519,[0.36004176 0.22886941],94,41,"[0.32557839380237286, 0.23375027857605232]",1,1
520,[0.81688663 0.82047387],134,58,"[0.865759989871919, 0.7941164686067569]",1,1
521,[0.5736774 0.3187382],58,30,"[0.580970499447222, 0.3338712350349912]",1,1
522,[0.60066328 0.51935638],45,10,"[0.6600396012893367, 0.5156945456634904]",1,1
523,[0.20517625 0.35129579],75,67,"[0.1838635609729602, 0.3358255184768794]",1,1
524,[0.89969794 0.29752362],117,51,"[0.8982242824867726, 0.27197120731046853]",-1,1
525,[0.68729941 0.38712816],52,36,"[0.7055850094183775, 0.3851075640464722]",1,1
526,[0.50056398 0.40343733],35,28,"[0.5240867516496459, 0.43369389127378594]",1,1
527,[0.91141843 0.58402916],99,56,"[0.928954208515769, 0.6473884562811059]",-1,1
528,[0.55930647 0.53102587],45,1,"[0.516671747421025, 0.5207992025760227]",1,1
529,[0.23664794 0.38574109],40,49,"[0.2734345075511717, 0.37225311021189]",-1,1
530,[0.7439314  0.21754369],111,43,"[0.7252945091391875, 0.18103894039397553]",1,1
531,[0.20928074 0.48095005],29,70,"[0.18622577665283968, 0.47531271735303576]",1,1
532,[0.53252374 0.34147921],184,18,"[0.525215763450477, 0.3562459624307255]",1,1
533,[0.8940299  0.68231708],6,40,"[0.8660866736374794, 0.7157292407732588]",1,1
534,[0.89681928 0.25045777],57,51,"[0.8982242824867726, 0.27197120731046853]",1,1
535,[0.27142131 0.35321872],155,49,"[0.2734345075511717, 0.37225311021189]",1,1
536,[0.6941738  0.16353361],89,43,"[0.7252945091391875, 0.18103894039397553]",1,1
537,[0.55614022 0.56294851],42,16,"[0.5947315669282419, 0.5854213248187968]",1,1
538,[0.40506878 0.73983854],118,20,"[0.45108942176421646, 0.7159946604649137]",1,1
539,[0.68192815 0.59775376],106,4,"[0.6900869798062066, 0.6238322942550348]",1,1
540,[0.48194162 0.48318953],60,1,"[0.516671747421025, 0.5207992025760227]",1,1
541,[0.73015098 0.75536521],73,52,"[0.7061828918234747, 0.7564898724636984]",1,1
542,[0.20483552 0.77664991],144,54,"[0.1874187883410652, 0.83431357624396]",1,1
543,[0.34642374 0.63770979],56,7,"[0.3838614300363272, 0.6281729070382587]",1,1
544,[0.35610679 0.64218144],177,7,"[0.3838614300363272, 0.6281729070382587]",1,1
545,[0.29733102 0.45109402],182,63,"[0.2860154318894557, 0.4545564909293366]",1,1
546,[0.27912402 0.33794972],156,49,"[0.2734345075511717, 0.37225311021189]",1,1
547,[0.42788101 0.46237019],116,2,"[0.44172460392496404, 0.44347512779987197]",1,1
548,[0.5621097  0.51242117],152,1,"[0.516671747421025, 0.5207992025760227]",1,1
549,[0.90925713 0.7712588 ],104,69,"[0.9428773137484636, 0.7498140661573237]",1,1
550,[0.37784962 0.48122872],0,8,"[0.35900755854061095, 0.43314431993807867]",1,1
551,[0.75818179 0.3870432 ],89,36,"[0.7055850094183775, 0.3851075640464722]",1,1
552,[0.2960417  0.38449763],86,49,"[0.2734345075511717, 0.37225311021189]",1,1
553,[0.79111819 0.79479809],33,12,"[0.7881742741766635, 0.7459878099117654]",1,1
554,[0.31313024 0.8167443 ],114,22,"[0.2918818523964696, 0.8212322256899306]",1,1
555,[0.84066062 0.81135082],24,58,"[0.865759989871919, 0.7941164686067569]",1,1
556,[0.23153969 0.59977933],7,46,"[0.22929091472178756, 0.5489013400538644]",1,1
557,[0.32239868 0.72371026],114,5,"[0.33832261700912875, 0.7165176294122685]",1,1
558,[0.69902519 0.28008332],145,17,"[0.6835672032220012, 0.32814257334036295]",1,1
559,[0.48592574 0.82547363],118,27,"[0.45262116460863505, 0.7967577058434298]",1,1
560,[0.434325   0.50827939],70,11,"[0.40875090293613675, 0.5379936246857634]",1,1
561,[0.1517722  0.25621694],156,-1,-1,-1,0
562,[0.46921615 0.51659236],42,1,"[0.516671747421025, 0.5207992025760227]",1,1
563,[0.27154346 0.35249654],75,49,"[0.2734345075511717, 0.37225311021189]",1,1
564,[0.68773448 0.74990387],112,52,"[0.7061828918234747, 0.7564898724636984]",1,1
565,[0.54463124 0.68510117],159,6,"[0.5368734300659543, 0.6629799876078807]",1,1
566,[0.51277051 0.63267947],36,6,"[0.5368734300659543, 0.6629799876078807]",1,1
567,[0.71891591 0.60745098],68,4,"[0.6900869798062066, 0.6238322942550348]",1,1
568,[0.67935119 0.58950886],102,4,"[0.6900869798062066, 0.6238322942550348]",1,1
569,[0.6366882  0.67578373],76,44,"[0.6513894002598969, 0.6920753081391566]",1,1
570,[0.32234814 0.56460185],177,26,"[0.31576260036298726, 0.5364193130075527]",1,1
571,[0.54192353 0.80432562],191,31,"[0.5327188260008061, 0.7906570020184818]",1,1
572,[0.52929709 0.36807312],16,18,"[0.525215763450477, 0.3562459624307255]",1,1
573,[0.2151855  0.88603007],190,54,"[0.1874187883410652, 0.83431357624396]",-1,1
574,[0.83237506 0.567774  ],192,24,"[0.8337772843403718, 0.5381321400901168]",1,1
575,[0.78311837 0.67813655],176,3,"[0.7561833116777901, 0.6861294199585521]",1,1
576,[0.35760101 0.38532079],135,14,"[0.3717454247732411, 0.34171755536084925]",1,1
577,[0.26939475 0.82732244],15,22,"[0.2918818523964696, 0.8212322256899306]",1,1
578,[0.87016537 0.38091234],173,38,"[0.8507699705878714, 0.3541274334025448]",1,1
579,[0.63479082 0.4050809 ],58,25,"[0.6095811408593126, 0.41785336756366814]",1,1
580,[0.44303829 0.33187555],94,45,"[0.44359343056125944, 0.3499491203846328]",1,1
581,[0.90025928 0.77432569],168,58,"[0.865759989871919, 0.7941164686067569]",1,1
582,[0.57839681 0.45350826],27,25,"[0.6095811408593126, 0.41785336756366814]",1,1
583,[0.89673518 0.30889077],57,51,"[0.8982242824867726, 0.27197120731046853]",-1,1
584,[0.65845652 0.28126186],18,37,"[0.6494465090285542, 0.2622876639140883]",1,1
585,[0.32345499 0.9193596 ],97,53,"[0.31269990471396786, 0.9196898730269714]",1,1
586,[0.41609193 0.4744186 ],71,2,"[0.44172460392496404, 0.44347512779987197]",1,1
587,[0.2820824  0.81649796],28,22,"[0.2918818523964696, 0.8212322256899306]",1,1
588,[0.40606382 0.60799691],70,7,"[0.3838614300363272, 0.6281729070382587]",1,1
589,[0.52406284 0.71238581],76,6,"[0.5368734300659543, 0.6629799876078807]",1,1
590,[0.33293645 0.34670958],40,14,"[0.3717454247732411, 0.34171755536084925]",1,1
591,[0.84855524 0.56188098],106,24,"[0.8337772843403718, 0.5381321400901168]",1,1
592,[0.79390422 0.43058508],57,29,"[0.773302601604532, 0.45517031407225833]",1,1
593,[0.71935251 0.28153804],14,9,"[0.7665758296158636, 0.27536738379263614]",1,1
594,[0.39366567 0.51558582],88,11,"[0.40875090293613675, 0.5379936246857634]",1,1
595,[0.68828495 0.78261292],66,52,"[0.7061828918234747, 0.7564898724636984]",1,1
596,[0.64344666 0.24406141],92,37,"[0.6494465090285542, 0.2622876639140883]",1,1
597,[0.42829406 0.71407112],15,20,"[0.45108942176421646, 0.7159946604649137]",1,1
598,[0.51078458 0.64901519],147,6,"[0.5368734300659543, 0.6629799876078807]",1,1
599,[0.40803966 0.53813912],10,11,"[0.40875090293613675, 0.5379936246857634]",1,1
600,[0.43998914 0.35123988],17,45,"[0.44359343056125944, 0.3499491203846328]",1,1
601,[0.73843082 0.78842438],73,34,"[0.7444548887403822, 0.8244669684315136]",1,1
602,[0.30183259 0.63707228],114,19,"[0.28619384432237416, 0.6129892554849056]",1,1
603,[0.82028788 0.78646105],24,58,"[0.865759989871919, 0.7941164686067569]",1,1
604,[0.24595789 0.27164591],75,39,"[0.2868491430654855, 0.28939374643259475]",-1,1
605,[0.37423413 0.31005827],47,14,"[0.3717454247732411, 0.34171755536084925]",1,1
606,[0.37594727 0.64057972],139,7,"[0.3838614300363272, 0.6281729070382587]",1,1
607,[0.15803166 0.43958958],4,70,"[0.18622577665283968, 0.47531271735303576]",-1,1
608,[0.46769024 0.59717008],161,21,"[0.4732680408376151, 0.6243652773378957]",1,1
609,[0.19376984 0.77590912],172,54,"[0.1874187883410652, 0.83431357624396]",1,1
610,[0.58523907 0.54473605],64,16,"[0.5947315669282419, 0.5854213248187968]",1,1
611,[0.75150764 0.31968481],142,9,"[0.7665758296158636, 0.27536738379263614]",1,1
612,[0.28735552 0.34709765],146,49,"[0.2734345075511717, 0.37225311021189]",1,1
613,[0.64799855 0.53807762],60,10,"[0.6600396012893367, 0.5156945456634904]",1,1
614,[0.28420025 0.54867155],174,26,"[0.31576260036298726, 0.5364193130075527]",1,1
615,[0.42889613 0.47151176],26,2,"[0.44172460392496404, 0.44347512779987197]",1,1
616,[0.45557719 0.72703806],164,20,"[0.45108942176421646, 0.7159946604649137]",1,1
617,[0.58897869 0.30218557],185,30,"[0.580970499447222, 0.3338712350349912]",1,1
618,[0.20044326 0.87234931],62,54,"[0.1874187883410652, 0.83431357624396]",-1,1
619,[0.84123108 0.18188351],5,61,"[0.8420662755442153, 0.19777355641678027]",-1,1
