,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.45993984 0.0539599 ],0,-1,-1,2,0
146,[0.45764785 0.23806484],0,-1,-1,2,0
147,[0.32255188 0.04481935],0,-1,-1,2,0
148,[0.8991893  0.15673025],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
149,[0.31055772 0.86427972],2,3,"[0.3384709244156287, 0.8467994097159015]",0,3
150,[0.37870463 0.84708463],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
151,[0.2929895  0.87026248],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
152,[0.35252862 0.10283336],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
153,[0.25364816 0.73850184],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
154,[0.19274569 0.75894037],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
155,[0.23471387 0.77405295],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
156,[0.42078424 0.82388459],3,-1,-1,0,-1
157,[0.18427354 0.96642552],3,-1,-1,0,-1
158,[0.34837647 0.19367846],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
159,[0.87293887 0.15413255],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
160,[0.35712582 0.12514478],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
161,[0.19331965 0.75724394],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
162,[0.09583839 0.84352076],2,-1,-1,0,-1
163,[0.26991596 0.7116311 ],2,-1,-1,0,-1
164,[0.28591744 0.76537325],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
165,[0.34170391 0.8732725 ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
166,[0.7839131 0.0884853],1,-1,-1,1,1
167,[0.81787811 0.10493025],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
168,[0.38984314 0.86710912],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
169,[0.74994043 0.08436201],1,-1,-1,1,1
170,[0.28082607 0.67017341],2,-1,-1,0,-1
171,[0.22754832 0.84562238],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
172,[0.35832296 0.84368601],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
173,[0.32754817 0.80143555],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
174,[0.43332139 0.16020061],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
175,[0.84704682 0.12648481],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
176,[0.32795377 0.15125118],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
177,[0.13565105 0.80634991],2,-1,-1,0,-1
178,[0.36580863 0.07300002],0,-1,-1,2,0
179,[0.8683609  0.12788053],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
180,[0.87610124 0.13135571],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
181,[0.8821372  0.13868777],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
182,[0.39620614 0.16757663],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
183,[0.30854844 0.79140484],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
184,[0.36075682 0.85008227],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
185,[0.51497305 0.19083608],0,-1,-1,2,0
186,[0.34323021 0.88564435],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
187,[0.95809439 0.24510398],1,-1,-1,1,1
188,[0.94544899 0.22521564],1,-1,-1,1,1
189,[0.19435016 0.75047348],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
190,[0.31997633 0.87179417],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
191,[0.39784192 0.81098976],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
192,[0.8990519  0.05090305],1,-1,-1,1,1
193,[0.29866488 0.91296088],3,-1,-1,0,-1
194,[0.31434357 0.878698  ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
195,[0.29716004 0.81382632],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
196,[0.27627808 0.22213321],0,-1,-1,2,0
197,[0.77152209 0.1053573 ],1,-1,-1,1,1
198,[0.8774648  0.18186618],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
199,[0.32725383 0.14289266],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
200,[0.21392309 0.78635513],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
201,[0.34747849 0.84684061],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
202,[0.81891478 0.10201163],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
203,[0.82358854 0.17242658],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
204,[0.23216313 0.84714203],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
205,[0.83483324 0.17345678],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
206,[0.93476187 0.13997061],1,-1,-1,1,1
207,[0.91750998 0.12072352],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
208,[0.25527367 0.77913724],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
209,[0.91554104 0.17322349],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
210,[0.32457035 0.19383135],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
211,[0.82395356 0.046131  ],1,-1,-1,1,1
212,[0.26042108 0.88001712],3,-1,-1,0,-1
213,[0.4013316  0.09706455],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
214,[0.30590337 0.78186554],2,-1,-1,0,-1
215,[0.30008    0.08275469],0,-1,-1,2,0
216,[0.32435244 0.2372555 ],0,-1,-1,2,0
217,[0.35030422 0.2384659 ],0,-1,-1,2,0
218,[0.4143618  0.84450004],3,-1,-1,0,-1
219,[0.38409005 0.8228976 ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
220,[0.3205291  0.81728363],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
221,[0.40438456 0.89481517],3,-1,-1,0,-1
222,[0.27422227 0.82256419],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
223,[0.33925502 0.83556991],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
224,[0.42593969 0.21748932],0,-1,-1,2,0
225,[0.32765423 0.13771477],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
226,[0.24819482 0.75559978],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
227,[0.37137048 0.90250087],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
228,[0.43887834 0.13334987],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
229,[0.23224069 0.89470963],3,-1,-1,0,-1
230,[0.26440155 0.7260068 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
231,[0.43199644 0.14710084],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
232,[0.82559371 0.12309459],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
233,[0.25687762 0.96711557],3,-1,-1,0,-1
234,[0.35963174 0.77495235],2,-1,-1,0,-1
235,[0.28895556 0.8334277 ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
236,[0.82154988 0.18317675],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
237,[0.25102793 0.76899078],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
238,[0.38390801 0.11331358],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
239,[0.31643073 0.78416583],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
240,[0.85568343 0.14647436],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
241,[0.25852575 0.81073837],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
242,[0.86548072 0.16682016],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
243,[0.94686613 0.18231995],1,-1,-1,1,1
244,[0.90831366 0.10545878],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
245,[0.38769163 0.16010145],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
246,[0.34213327 0.95677431],3,-1,-1,0,-1
247,[0.2317543  0.75031546],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
248,[0.33975937 0.81865066],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
249,[0.88867109 0.14590939],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
250,[0.33254574 0.93447646],3,-1,-1,0,-1
251,[0.79379045 0.17048667],1,-1,-1,1,1
252,[0.35519746 0.16626302],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
253,[0.32170551 0.70175077],2,-1,-1,0,-1
254,[0.79677078 0.16094941],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
255,[0.30780137 0.80089002],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
256,[0.24902016 0.79337616],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
257,[0.31376459 0.85632192],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
258,[0.20895001 0.63378481],2,-1,-1,0,-1
259,[0.14717842 0.77672136],2,-1,-1,0,-1
260,[0.33031368 0.81899015],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
261,[0.42243749 0.19854226],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
262,[0.37984243 0.10115807],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
263,[0.31401342 0.95290252],3,-1,-1,0,-1
264,[0.8927255  0.20499943],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
265,[0.30364501 0.1932118 ],0,-1,-1,2,0
266,[0.35757641 0.18786345],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
267,[0.30988979 0.23018606],0,-1,-1,2,0
268,[0.75587518 0.16876977],1,-1,-1,1,1
269,[0.80959609 0.17449809],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
270,[0.27961558 0.78087155],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
271,[0.32331517 0.10010291],0,-1,-1,2,0
272,[0.86907234 0.14053178],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
273,[0.38868383 0.09597859],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
274,[0.14034014 0.77821474],2,-1,-1,0,-1
275,[0.21809262 0.79256011],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
276,[0.3012129  0.79612231],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
277,[0.43264402 0.21496873],0,-1,-1,2,0
278,[0.91855383 0.18072191],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
279,[0.39423429 0.12171659],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
280,[0.93022385 0.06839037],1,-1,-1,1,1
281,[0.42652223 0.04844684],0,-1,-1,2,0
282,[0.48411639 0.0489743 ],0,-1,-1,2,0
283,[0.36909251 0.14986088],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
284,[0.77705728 0.23583431],1,-1,-1,1,1
285,[0.27201173 0.96425033],3,-1,-1,0,-1
286,[0.31542484 0.87465992],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
287,[0.1995597  0.83564474],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
288,[0.40472454 0.86585024],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
289,[0.9317746  0.09453486],1,-1,-1,1,1
290,[0.2647766  0.91631691],3,-1,-1,0,-1
291,[0.9053822  0.18977039],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
292,[0.29821701 0.74063119],2,-1,-1,0,-1
293,[0.32332841 0.77120959],3,-1,-1,0,-1
294,[0.26397292 0.82732989],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
295,[0.36548285 0.72502317],3,-1,-1,0,-1
296,[0.27730343 0.86205603],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
297,[0.36656035 0.900718  ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
298,[0.16478539 0.78600964],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
299,[0.24739972 0.82022036],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
300,[0.83475701 0.20647817],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
301,[0.42125984 0.12953259],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
302,[0.3597551  0.11744623],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
303,[0.30846507 0.76425191],3,-1,-1,0,-1
304,[0.87258439 0.08665331],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
305,[0.8780652  0.14155982],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
306,[0.86869933 0.14131459],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
307,[0.26019213 0.9528668 ],3,-1,-1,0,-1
308,[0.92463097 0.20755777],1,-1,-1,1,1
309,[0.46736337 0.11944484],0,-1,-1,2,0
310,[0.3726776  0.09360072],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
311,[0.28736188 0.06339768],0,-1,-1,2,0
312,[0.3138758  0.85649043],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
313,[0.4148543  0.18647824],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
314,[0.34380057 0.79511511],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
315,[0.9038473  0.26759718],1,-1,-1,1,1
316,[0.31668107 0.84939323],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
317,[0.34660088 0.95074494],3,-1,-1,0,-1
318,[0.25161829 0.80714615],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
319,[0.33947043 0.20627283],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
320,[0.24422541 0.98507071],3,-1,-1,0,-1
321,[0.45063787 0.05596233],0,-1,-1,2,0
322,[0.77774442 0.17976137],1,-1,-1,1,1
323,[0.33385536 0.12890252],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
324,[0.79444433 0.087932  ],1,-1,-1,1,1
325,[0.83076855 0.08973881],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
326,[0.83331313 0.1698739 ],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
327,[0.90472058 0.1352078 ],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
328,[0.8135875  0.12579235],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
329,[0.17818872 0.74311982],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
330,[0.76311657 0.09360236],1,-1,-1,1,1
331,[0.21786319 0.79725563],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
332,[0.19574196 0.78929462],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
333,[0.90600778 0.1552338 ],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
334,[0.35186947 0.95008481],3,-1,-1,0,-1
335,[0.27776909 0.84710414],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
336,[0.24385287 0.71547   ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
337,[0.36974163 0.81220286],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
338,[0.23256126 0.73182509],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
339,[0.88637351 0.10143601],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
340,[0.39733763 0.11536083],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
341,[0.391691   0.89355373],3,-1,-1,0,-1
342,[0.30446767 0.89710205],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
343,[0.46565034 0.07084193],0,-1,-1,2,0
344,[0.27272223 0.14406312],0,-1,-1,2,0
345,[0.39992677 0.12600613],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
346,[0.24937562 0.77259081],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
347,[0.87646126 0.09857997],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
348,[0.25357655 0.90455038],3,-1,-1,0,-1
349,[0.27854746 0.86968559],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
350,[0.20684813 0.74330158],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
351,[0.22418544 0.80091454],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
352,[0.86635266 0.14405146],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
353,[0.83035546 0.21908335],1,-1,-1,1,1
354,[0.39101115 0.16302002],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
355,[0.34284717 0.94488234],3,-1,-1,0,-1
356,[0.80018717 0.16994493],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
357,[0.31307497 0.24717553],0,-1,-1,2,0
358,[0.32743792 0.89009796],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
359,[0.37929345 0.22436245],0,-1,-1,2,0
360,[0.42577007 0.22069598],0,-1,-1,2,0
361,[0.17446835 0.7617079 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
362,[0.1717105  0.73264788],2,-1,-1,0,-1
