,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.37323091 0.57186345],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
117,[0.11046252 0.74437443],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
118,[0.77954346 0.61433992],0,-1,-1,0,-1
119,[0.41190683 0.59904938],3,-1,-1,2,1
120,[0.74336244 0.27118477],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
121,[0.24943315 0.49514486],3,-1,-1,-1,-1
122,[0.79830173 0.67462346],0,-1,-1,0,-1
123,[0.90787161 0.61410482],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
124,[0.82903854 0.65809283],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
125,[0.41327251 0.57747861],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
126,[0.70444834 0.2298231 ],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
127,[0.75712141 0.25012791],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
128,[0.09361803 0.65310052],2,-1,-1,-1,-1
129,[0.29654748 0.83971504],2,-1,-1,-1,-1
130,[0.17036196 0.7580659 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
131,[0.14898113 0.72406052],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
132,[0.70201474 0.23288704],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
133,[0.84259415 0.60601478],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
134,[0.84919779 0.63650898],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
135,[0.83011197 0.61116382],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
136,[0.20405696 0.71418032],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
137,[0.68705998 0.19766345],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
138,[0.73811029 0.14391179],1,-1,-1,1,0
139,[0.34909387 0.54195176],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
140,[0.37681022 0.54007995],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
141,[0.840488   0.59950995],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
142,[0.7651325  0.22531551],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
143,[0.74254159 0.24765891],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
144,[0.1149272  0.75035499],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
145,[0.13445876 0.72354204],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
146,[0.37489073 0.61683672],3,-1,-1,2,1
147,[0.87115855 0.68512866],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
148,[0.40102848 0.5753893 ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
149,[0.90371718 0.66354821],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
150,[0.28577351 0.5125799 ],3,-1,-1,2,1
151,[0.3522304  0.61289517],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
152,[0.70299406 0.29831471],1,-1,-1,1,0
153,[0.78250163 0.22415857],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
154,[0.13922346 0.7994399 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
155,[0.21485288 0.7817413 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
156,[0.81557128 0.59934058],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
157,[0.21948891 0.81574077],2,-1,-1,3,-1
158,[0.92924483 0.61727329],0,-1,-1,0,-1
159,[0.16827595 0.73927667],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
160,[0.7591319  0.18013618],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
161,[0.31645866 0.58964676],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
162,[0.76936822 0.66320428],0,-1,-1,0,-1
163,[0.31168318 0.48714326],3,-1,-1,2,1
164,[0.80195275 0.57917362],0,-1,-1,0,-1
165,[0.87581579 0.62523805],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
166,[0.8862574  0.57526412],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
167,[0.72914175 0.20916742],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
168,[0.2885384  0.71757576],2,-1,-1,-1,-1
169,[0.44938948 0.53745936],3,-1,-1,2,1
170,[0.38110616 0.5520503 ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
171,[0.78634968 0.6849012 ],0,-1,-1,0,-1
172,[0.17774313 0.80691796],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
173,[0.12128067 0.69250775],2,-1,-1,3,-1
174,[0.86003334 0.56289448],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
175,[0.13183804 0.80820112],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
176,[0.66112807 0.21441001],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
177,[0.10888531 0.73142995],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
178,[0.14706044 0.68551801],2,-1,-1,3,-1
179,[0.21672196 0.70809321],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
180,[0.82134131 0.66230174],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
181,[0.81267435 0.65174842],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
182,[0.36148485 0.54980322],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
183,[0.11496716 0.65887021],2,-1,-1,3,-1
184,[0.16550043 0.76211636],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
185,[0.31219044 0.53958281],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
186,[0.18603933 0.76991134],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
187,[0.84271134 0.57415665],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
188,[0.16684386 0.76482355],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
189,[0.39765563 0.4555631 ],3,-1,-1,2,1
190,[0.83485712 0.60226636],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
191,[0.39655264 0.58781087],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
192,[0.21200105 0.63468106],2,-1,-1,-1,-1
193,[0.83018887 0.60583861],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
194,[0.83866478 0.65586959],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
195,[0.2540218  0.75681114],2,-1,-1,3,-1
196,[0.22019615 0.87651718],2,-1,-1,-1,-1
197,[0.20616287 0.83138971],2,-1,-1,3,-1
198,[0.69607502 0.20254573],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
199,[0.42122208 0.4879682 ],3,-1,-1,2,1
200,[0.80754286 0.14636614],1,-1,-1,1,0
201,[0.11248405 0.72252024],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
202,[0.42332695 0.54705207],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
203,[0.70686727 0.28868717],1,-1,-1,1,0
204,[0.73399877 0.15210284],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
205,[0.87290288 0.66261   ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
206,[0.84836108 0.6246454 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
207,[0.36490677 0.57134378],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
208,[0.79232215 0.16814407],1,-1,-1,1,0
209,[0.37008096 0.55705203],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
210,[0.66386277 0.22852911],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
211,[0.73975933 0.22293276],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
212,[0.69394429 0.19980142],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
213,[0.10175286 0.71052058],2,-1,-1,3,-1
214,[0.30580542 0.55453526],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
215,[0.72725545 0.1705131 ],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
216,[0.80386032 0.62512779],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
217,[0.93605776 0.68022218],0,-1,-1,0,-1
218,[0.69769407 0.27647996],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
219,[0.62863992 0.20383457],1,-1,-1,1,0
220,[0.76045232 0.21981637],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
221,[0.77204268 0.16922163],1,-1,-1,1,0
222,[0.3779419  0.56008914],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
223,[0.14738466 0.81058786],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
224,[0.11534494 0.70542678],2,-1,-1,3,-1
225,[0.90681204 0.63861543],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
226,[0.87369657 0.54807063],0,-1,-1,0,-1
227,[0.81248424 0.57312062],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
228,[0.80406879 0.57914448],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
229,[0.29601809 0.51874156],3,-1,-1,2,1
230,[0.96691745 0.67951061],0,-1,-1,0,-1
231,[0.29001265 0.67608309],2,-1,-1,-1,-1
232,[0.59475909 0.09086758],1,-1,-1,1,0
233,[0.89697762 0.63105809],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
234,[0.18951299 0.73797252],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
235,[0.69978341 0.17764184],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
236,[0.31401737 0.49522403],3,-1,-1,2,1
237,[0.35134105 0.54173779],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
238,[0.69602665 0.19809168],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
239,[0.35385915 0.5002305 ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
240,[0.8771781  0.66862021],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
241,[0.64842258 0.33529873],1,-1,-1,1,0
242,[0.30399657 0.57617062],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
243,[0.94750995 0.61008461],0,-1,-1,0,-1
244,[0.90499308 0.72403238],0,-1,-1,0,-1
245,[0.18675819 0.76733458],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
246,[0.19381186 0.57790672],2,-1,-1,-1,-1
247,[0.4335729 0.4998901],3,-1,-1,2,1
248,[0.86405053 0.64226335],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
249,[0.69156228 0.23141319],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
250,[0.40109042 0.51673161],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
251,[0.17900496 0.82704091],2,-1,-1,3,-1
252,[0.71672203 0.17535095],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
253,[0.38166787 0.52268708],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
254,[0.10490502 0.71569549],2,-1,-1,3,-1
255,[0.17597631 0.75250653],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
256,[0.41223988 0.60061707],3,-1,-1,2,1
257,[0.34541618 0.46378038],3,-1,-1,2,1
258,[0.19215091 0.80921876],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
259,[0.37099933 0.55131686],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
260,[0.05037373 0.67626846],2,-1,-1,-1,-1
261,[0.90978436 0.62068317],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
262,[0.68342613 0.11620424],1,-1,-1,1,0
263,[0.83188706 0.25522621],1,-1,-1,1,0
264,[0.82548526 0.64947187],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
265,[0.34183093 0.52991995],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
266,[0.73530049 0.13844216],1,-1,-1,1,0
267,[0.31431408 0.42042214],3,-1,-1,-1,-1
268,[0.39105343 0.58348927],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
269,[0.29387463 0.61127608],3,-1,-1,2,1
270,[0.88473824 0.5790622 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
271,[0.86543469 0.66151085],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
272,[0.19436054 0.80977567],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
273,[0.72812394 0.30798698],1,-1,-1,1,0
274,[0.42239507 0.59968748],3,-1,-1,2,1
275,[0.89625942 0.62120433],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
276,[0.14033683 0.72696914],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
277,[0.17992426 0.7511807 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
278,[0.80146161 0.33054423],1,-1,-1,1,0
279,[0.6967537 0.2396682],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
280,[0.08590554 0.67055275],2,-1,-1,3,-1
281,[0.50714571 0.52673333],3,-1,-1,-1,-1
282,[0.93599349 0.60825722],0,-1,-1,0,-1
283,[0.95184882 0.734685  ],0,-1,-1,0,-1
284,[0.70527228 0.35282906],1,-1,-1,1,0
285,[0.3856848  0.57694797],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
286,[0.40663181 0.6245622 ],3,-1,-1,2,1
287,[0.24715995 0.74474266],2,-1,-1,3,-1
288,[0.39121466 0.47731464],3,-1,-1,2,1
289,[0.31449793 0.49131336],3,-1,-1,2,1
290,[0.34608438 0.52022546],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
291,[0.74149779 0.15920811],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
292,[0.18546375 0.79320419],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
293,[0.86437847 0.52104611],0,-1,-1,0,-1
294,[0.28391268 0.60265797],3,-1,-1,2,1
295,[0.68392865 0.25448192],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
296,[0.77385053 0.16260768],1,-1,-1,1,0
297,[0.72280414 0.25416343],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
298,[0.29160455 0.51014961],3,-1,-1,2,1
299,[0.8495184  0.62340461],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
300,[0.39616743 0.52960945],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
301,[0.19589327 0.81501765],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
302,[0.74522611 0.17261769],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
303,[0.1338686  0.70136841],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
304,[0.89550456 0.53894498],0,-1,-1,0,-1
305,[0.79759723 0.59352199],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
306,[0.71598857 0.18056757],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
307,[0.8176801  0.60124444],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
308,[0.7201788  0.15687628],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
309,[0.20518518 0.73520313],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
310,[0.12658158 0.81681724],2,-1,-1,3,-1
311,[0.73413575 0.22798012],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
312,[0.75317602 0.17849221],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
313,[0.88644276 0.70964132],0,-1,-1,0,-1
314,[0.3488422  0.50578012],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
315,[0.37780222 0.54883729],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
316,[0.15685867 0.78753163],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
317,[0.60174509 0.21422662],1,-1,-1,1,0
318,[0.73949708 0.30209156],1,-1,-1,1,0
319,[0.71303907 0.13819089],1,-1,-1,1,0
320,[0.83869316 0.68665478],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
321,[0.65857471 0.24521014],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
322,[0.4126893  0.51863981],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
323,[0.22592676 0.67579674],2,-1,-1,3,-1
324,[0.67941506 0.11435516],1,-1,-1,1,0
325,[0.1157088  0.76101459],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
326,[0.88691822 0.68142588],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
327,[0.24351067 0.82715726],2,-1,-1,3,-1
328,[0.44000226 0.49711376],3,-1,-1,2,1
329,[0.71364971 0.17237452],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
330,[0.70056736 0.21639835],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
331,[0.81394106 0.67546845],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
332,[0.1709039  0.75175202],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
333,[0.37266141 0.56321755],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
334,[0.06333235 0.82211055],2,-1,-1,-1,-1
335,[0.85458654 0.63688619],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
336,[0.15402431 0.68923131],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
337,[0.39571944 0.51280083],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
338,[0.31979774 0.59147423],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
339,[0.2051038  0.69909101],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
340,[0.70991562 0.24642955],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
341,[0.82237331 0.65873764],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
342,[0.33433925 0.48078227],3,-1,-1,2,1
343,[0.69313018 0.20610419],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
344,[0.66977426 0.32021658],1,-1,-1,1,0
345,[0.91132971 0.53450227],0,-1,-1,0,-1
346,[0.44799033 0.59065217],3,-1,-1,2,1
347,[0.20623144 0.75922653],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
348,[0.81005947 0.58610196],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
349,[0.73350699 0.26095627],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
350,[0.85700095 0.57202982],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
351,[0.28790072 0.78260455],2,-1,-1,3,-1
352,[0.77612565 0.56608615],0,-1,-1,0,-1
353,[0.16330249 0.632724  ],2,-1,-1,-1,-1
354,[0.81849011 0.21726465],1,-1,-1,1,0
355,[0.8218562  0.26078873],1,-1,-1,1,0
356,[0.2301536  0.75581723],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
357,[0.1524359  0.76708246],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
358,[0.40791494 0.55747077],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
359,[0.11611124 0.79953729],2,-1,-1,3,-1
360,[0.6908479  0.23827881],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
