,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2481,[0.59544486 0.27272709],24,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2482,[0.46326235 0.3485349 ],24,12,"[0.4758312695238321, 0.3123123954040979]",-1,-1
2483,[0.42787635 0.339675  ],24,12,"[0.4758312695238321, 0.3123123954040979]",-1,-1
2484,[0.50826423 0.34034798],24,12,"[0.4758312695238321, 0.3123123954040979]",138,56
2485,[0.46950848 0.21505846],24,11,"[0.4822921652209021, 0.2306987487633848]",138,57
2486,[0.50398197 0.20569403],24,11,"[0.4822921652209021, 0.2306987487633848]",138,-1
2487,[0.53220633 0.30217521],24,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2488,[0.55308901 0.25684536],24,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2489,[0.46589505 0.25872256],24,11,"[0.4822921652209021, 0.2306987487633848]",138,58
2490,[0.45804897 0.24968104],24,11,"[0.4822921652209021, 0.2306987487633848]",138,-1
2491,[0.5097431  0.30026533],24,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2492,[0.59342357 0.20471722],24,60,"[0.5623051981638582, 0.19639703660440538]",49,-1
2493,[0.47146109 0.33026207],24,12,"[0.4758312695238321, 0.3123123954040979]",138,-1
2494,[0.45407989 0.30450537],24,12,"[0.4758312695238321, 0.3123123954040979]",-1,-1
2495,[0.51231926 0.28955386],24,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2496,[0.52340146 0.30555324],24,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2497,[0.4865204 0.2786063],24,12,"[0.4758312695238321, 0.3123123954040979]",138,58
2498,[0.49548601 0.23713582],24,11,"[0.4822921652209021, 0.2306987487633848]",138,58
2499,[0.47787119 0.30279673],24,12,"[0.4758312695238321, 0.3123123954040979]",138,58
2500,[0.17575985 0.13421816],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2501,[0.25844913 0.17039803],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2502,[0.17796277 0.14085857],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2503,[0.28097871 0.17293583],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2504,[0.20975678 0.29213374],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2505,[0.23053736 0.17981545],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2506,[0.22736871 0.20544391],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2507,[0.2405034  0.14779052],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2508,[0.19011307 0.20682042],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2509,[0.22628191 0.19194754],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2510,[0.2757325  0.22850864],25,73,"[0.3137842404470809, 0.22678221485897124]",-1,-1
2511,[0.21118998 0.18247597],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2512,[0.25590364 0.16416591],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2513,[0.21793239 0.14270259],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2514,[0.28036043 0.24567957],25,73,"[0.3137842404470809, 0.22678221485897124]",-1,-1
2515,[0.2000267 0.2330853],25,68,"[0.2001674454400058, 0.26776999984989364]",2,-1
2516,[0.20525733 0.14011705],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2517,[0.21487442 0.24026626],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2518,[0.21581774 0.22950881],25,68,"[0.2001674454400058, 0.26776999984989364]",2,-1
2519,[0.24067329 0.17747101],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2520,[0.23380864 0.18373016],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2521,[0.15313721 0.22520735],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2522,[0.21277032 0.2672264 ],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2523,[0.24617985 0.2275706 ],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2524,[0.23251158 0.17086648],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2525,[0.20730664 0.14179074],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2526,[0.18445476 0.16573206],25,3,"[0.16984437871537064, 0.12962183198355268]",36,-1
2527,[0.25078701 0.21353753],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2528,[0.25979397 0.18120225],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2529,[0.17323219 0.19493484],25,3,"[0.16984437871537064, 0.12962183198355268]",-1,-1
2530,[0.28828718 0.13336806],25,46,"[0.2822549473346542, 0.12682490982694553]",31,-1
2531,[0.21856042 0.18534257],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2532,[0.20692416 0.14520122],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2533,[0.22950508 0.21886073],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2534,[0.2388242  0.23218892],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2535,[0.26298059 0.19604661],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2536,[0.24343303 0.19055794],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2537,[0.1965107  0.13376679],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2538,[0.2039049  0.17852558],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2539,[0.17802263 0.21904805],25,68,"[0.2001674454400058, 0.26776999984989364]",2,-1
2540,[0.19122984 0.14183391],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2541,[0.21819367 0.25151937],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2542,[0.25372337 0.23006682],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2543,[0.25742426 0.18610387],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2544,[0.24238902 0.17433261],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2545,[0.20692464 0.18178973],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2546,[0.17128711 0.10967079],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2547,[0.22694059 0.20563992],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2548,[0.27127729 0.20308635],25,75,"[0.24213168638980928, 0.18660287104717085]",27,19
2549,[0.19878376 0.15745599],25,3,"[0.16984437871537064, 0.12962183198355268]",37,-1
2550,[0.24390674 0.23311869],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2551,[0.25061822 0.14752142],25,46,"[0.2822549473346542, 0.12682490982694553]",-1,-1
2552,[0.27169427 0.1697168 ],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2553,[0.17692335 0.18519539],25,3,"[0.16984437871537064, 0.12962183198355268]",-1,-1
2554,[0.21768143 0.18225436],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2555,[0.20478909 0.21850224],25,75,"[0.24213168638980928, 0.18660287104717085]",2,-1
2556,[0.20479114 0.24590545],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2557,[0.15500957 0.16023742],25,3,"[0.16984437871537064, 0.12962183198355268]",-1,-1
2558,[0.19167947 0.24942077],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2559,[0.28577137 0.1364573 ],25,46,"[0.2822549473346542, 0.12682490982694553]",-1,-1
2560,[0.19011281 0.25225154],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2561,[0.24453593 0.17336046],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2562,[0.19114967 0.22479323],25,68,"[0.2001674454400058, 0.26776999984989364]",2,-1
2563,[0.25923363 0.17888963],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2564,[0.18465459 0.22148246],25,68,"[0.2001674454400058, 0.26776999984989364]",2,-1
2565,[0.23204377 0.21060226],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2566,[0.2794159 0.2071973],25,73,"[0.3137842404470809, 0.22678221485897124]",27,-1
2567,[0.24704024 0.17309106],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2568,[0.23802924 0.18243807],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2569,[0.22233772 0.17047463],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2570,[0.27434192 0.20825051],25,75,"[0.24213168638980928, 0.18660287104717085]",27,-1
2571,[0.25389702 0.15242422],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2572,[0.24669536 0.16990939],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2573,[0.20355196 0.17498042],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2574,[0.29247349 0.23409366],25,73,"[0.3137842404470809, 0.22678221485897124]",28,19
2575,[0.22490906 0.23360733],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2576,[0.18622547 0.16609173],25,3,"[0.16984437871537064, 0.12962183198355268]",36,-1
2577,[0.26975834 0.16966341],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2578,[0.22945417 0.25067875],25,68,"[0.2001674454400058, 0.26776999984989364]",-1,-1
2579,[0.23766621 0.20154126],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2580,[0.21381698 0.15917925],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2581,[0.24788356 0.16666812],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2582,[0.2267067  0.08589526],25,46,"[0.2822549473346542, 0.12682490982694553]",-1,-1
2583,[0.25655345 0.18337058],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2584,[0.26108643 0.17186072],25,75,"[0.24213168638980928, 0.18660287104717085]",37,11
2585,[0.196302   0.13517903],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2586,[0.19092421 0.18530713],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2587,[0.27761545 0.1768747 ],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2588,[0.223656   0.21091473],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2589,[0.10484943 0.1708653 ],25,51,"[0.09189833638870479, 0.11791582492896541]",-1,-1
2590,[0.28008627 0.2258937 ],25,73,"[0.3137842404470809, 0.22678221485897124]",27,19
2591,[0.23331067 0.22764833],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2592,[0.22126899 0.13324766],25,3,"[0.16984437871537064, 0.12962183198355268]",37,-1
2593,[0.28963813 0.15678343],25,46,"[0.2822549473346542, 0.12682490982694553]",-1,-1
2594,[0.23194858 0.1599802 ],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2595,[0.15916848 0.15464886],25,3,"[0.16984437871537064, 0.12962183198355268]",-1,-1
2596,[0.20953802 0.13624458],25,3,"[0.16984437871537064, 0.12962183198355268]",37,11
2597,[0.20642106 0.16725786],25,75,"[0.24213168638980928, 0.18660287104717085]",-1,-1
2598,[0.27453216 0.2080439 ],25,75,"[0.24213168638980928, 0.18660287104717085]",27,19
2599,[0.22176501 0.15583944],25,75,"[0.24213168638980928, 0.18660287104717085]",37,-1
2600,[0.72095183 0.76915477],26,55,"[0.7253681242513053, 0.7332173196040851]",165,-1
2601,[0.76049815 0.70686443],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2602,[0.73122122 0.65046574],26,57,"[0.7577961513597256, 0.6514121718707824]",154,44
2603,[0.70923785 0.62733699],26,48,"[0.7085849235924223, 0.6284902479670303]",-1,-1
2604,[0.65271707 0.6691553 ],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2605,[0.74159713 0.67238561],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2606,[0.77589006 0.72842247],26,97,"[0.7791078865478414, 0.706028253761697]",165,-1
2607,[0.74220725 0.66871304],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2608,[0.70173832 0.7072107 ],26,55,"[0.7253681242513053, 0.7332173196040851]",72,-1
2609,[0.72683074 0.74452217],26,55,"[0.7253681242513053, 0.7332173196040851]",165,87
2610,[0.80220108 0.72593941],26,92,"[0.8275251722509573, 0.7162518993264984]",-1,-1
2611,[0.75810243 0.6786506 ],26,57,"[0.7577961513597256, 0.6514121718707824]",161,-1
2612,[0.6857584  0.70855487],26,55,"[0.7253681242513053, 0.7332173196040851]",72,-1
2613,[0.75200948 0.6481284 ],26,57,"[0.7577961513597256, 0.6514121718707824]",161,-1
2614,[0.77774474 0.67726897],26,97,"[0.7791078865478414, 0.706028253761697]",161,42
2615,[0.71243961 0.76024277],26,55,"[0.7253681242513053, 0.7332173196040851]",165,-1
2616,[0.67330439 0.76907155],26,38,"[0.6689405116759505, 0.7747953764029675]",165,-1
2617,[0.71194217 0.64847847],26,48,"[0.7085849235924223, 0.6284902479670303]",154,-1
2618,[0.76912217 0.76183902],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2619,[0.69724666 0.67335944],26,48,"[0.7085849235924223, 0.6284902479670303]",-1,-1
2620,[0.78701019 0.71574905],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2621,[0.76012321 0.66870324],26,57,"[0.7577961513597256, 0.6514121718707824]",161,42
2622,[0.71859108 0.66223934],26,48,"[0.7085849235924223, 0.6284902479670303]",154,-1
2623,[0.72727441 0.6654489 ],26,57,"[0.7577961513597256, 0.6514121718707824]",154,44
2624,[0.7505209  0.70032795],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2625,[0.71594633 0.68689851],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2626,[0.68107809 0.71876518],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2627,[0.75963949 0.76343773],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2628,[0.76233718 0.77473426],26,90,"[0.7665995268742966, 0.7617367625080435]",-1,-1
2629,[0.78339569 0.67730422],26,97,"[0.7791078865478414, 0.706028253761697]",161,42
2630,[0.76693823 0.71276729],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2631,[0.73753375 0.69937638],26,55,"[0.7253681242513053, 0.7332173196040851]",154,-1
2632,[0.77101262 0.72981424],26,97,"[0.7791078865478414, 0.706028253761697]",165,-1
2633,[0.73495169 0.63686537],26,57,"[0.7577961513597256, 0.6514121718707824]",160,-1
2634,[0.74240309 0.71041788],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2635,[0.69083017 0.71422196],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2636,[0.73769526 0.68535364],26,57,"[0.7577961513597256, 0.6514121718707824]",154,-1
2637,[0.72965118 0.7027997 ],26,55,"[0.7253681242513053, 0.7332173196040851]",154,-1
2638,[0.79171304 0.6690685 ],26,57,"[0.7577961513597256, 0.6514121718707824]",161,42
2639,[0.73018761 0.67943336],26,57,"[0.7577961513597256, 0.6514121718707824]",154,-1
2640,[0.79056547 0.67292417],26,97,"[0.7791078865478414, 0.706028253761697]",161,42
2641,[0.71131326 0.71783385],26,55,"[0.7253681242513053, 0.7332173196040851]",72,-1
2642,[0.70607422 0.7003238 ],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2643,[0.68424403 0.69269883],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2644,[0.73137215 0.70356445],26,55,"[0.7253681242513053, 0.7332173196040851]",154,-1
2645,[0.81728485 0.73735639],26,92,"[0.8275251722509573, 0.7162518993264984]",164,65
2646,[0.65835608 0.70557102],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2647,[0.7428926  0.67458066],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2648,[0.76177578 0.75428742],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2649,[0.74809062 0.70572824],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2650,[0.77280086 0.66301813],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2651,[0.78708739 0.73164369],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2652,[0.75588935 0.65640518],26,57,"[0.7577961513597256, 0.6514121718707824]",161,-1
2653,[0.71993828 0.60853356],26,48,"[0.7085849235924223, 0.6284902479670303]",160,46
2654,[0.7400865 0.68996  ],26,97,"[0.7791078865478414, 0.706028253761697]",154,-1
2655,[0.71580128 0.6855663 ],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2656,[0.7075281  0.64220172],26,48,"[0.7085849235924223, 0.6284902479670303]",154,-1
2657,[0.70636939 0.69967594],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2658,[0.78379816 0.64487411],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2659,[0.710418   0.72286257],26,55,"[0.7253681242513053, 0.7332173196040851]",72,-1
2660,[0.74576709 0.71794714],26,55,"[0.7253681242513053, 0.7332173196040851]",165,-1
2661,[0.76717016 0.67448397],26,57,"[0.7577961513597256, 0.6514121718707824]",161,42
2662,[0.77044694 0.68553229],26,97,"[0.7791078865478414, 0.706028253761697]",-1,42
2663,[0.77647243 0.76477547],26,90,"[0.7665995268742966, 0.7617367625080435]",165,-1
2664,[0.69544332 0.75754093],26,38,"[0.6689405116759505, 0.7747953764029675]",165,-1
2665,[0.78996926 0.71395134],26,97,"[0.7791078865478414, 0.706028253761697]",164,-1
2666,[0.69274097 0.64695959],26,48,"[0.7085849235924223, 0.6284902479670303]",-1,-1
2667,[0.76138729 0.69197201],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2668,[0.77673406 0.72310532],26,97,"[0.7791078865478414, 0.706028253761697]",165,-1
2669,[0.71265012 0.65195945],26,48,"[0.7085849235924223, 0.6284902479670303]",154,44
2670,[0.77042769 0.73086673],26,97,"[0.7791078865478414, 0.706028253761697]",165,-1
2671,[0.72345787 0.65095154],26,48,"[0.7085849235924223, 0.6284902479670303]",154,44
2672,[0.76036398 0.79901387],26,29,"[0.7326663396404358, 0.812986248404622]",165,-1
2673,[0.75469354 0.73028381],26,55,"[0.7253681242513053, 0.7332173196040851]",165,78
2674,[0.78669964 0.64667793],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2675,[0.69847493 0.80055814],26,29,"[0.7326663396404358, 0.812986248404622]",165,-1
2676,[0.72770897 0.6778812 ],26,57,"[0.7577961513597256, 0.6514121718707824]",154,-1
2677,[0.72144816 0.66331349],26,48,"[0.7085849235924223, 0.6284902479670303]",154,44
2678,[0.71817494 0.6487266 ],26,48,"[0.7085849235924223, 0.6284902479670303]",154,44
2679,[0.68929872 0.69067175],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2680,[0.76022979 0.74272458],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2681,[0.71080775 0.64638818],26,48,"[0.7085849235924223, 0.6284902479670303]",154,-1
2682,[0.78959953 0.6443297 ],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2683,[0.76058048 0.7324295 ],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2684,[0.84991939 0.68373325],26,92,"[0.8275251722509573, 0.7162518993264984]",60,18
2685,[0.78968886 0.72940832],26,97,"[0.7791078865478414, 0.706028253761697]",164,-1
2686,[0.77674734 0.68584851],26,97,"[0.7791078865478414, 0.706028253761697]",161,42
2687,[0.72152254 0.62411951],26,48,"[0.7085849235924223, 0.6284902479670303]",160,46
2688,[0.78721484 0.66008548],26,57,"[0.7577961513597256, 0.6514121718707824]",-1,-1
2689,[0.73381473 0.7225169 ],26,55,"[0.7253681242513053, 0.7332173196040851]",-1,-1
2690,[0.69687497 0.68758545],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2691,[0.68871278 0.76816012],26,38,"[0.6689405116759505, 0.7747953764029675]",165,-1
2692,[0.6599238  0.67885603],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2693,[0.67375464 0.68700301],26,78,"[0.6452801935179744, 0.6788057883472299]",-1,-1
2694,[0.75602732 0.73421655],26,90,"[0.7665995268742966, 0.7617367625080435]",165,78
2695,[0.7458889  0.69049662],26,97,"[0.7791078865478414, 0.706028253761697]",-1,-1
2696,[0.77971029 0.75531277],26,90,"[0.7665995268742966, 0.7617367625080435]",-1,-1
2697,[0.73800465 0.68733619],26,57,"[0.7577961513597256, 0.6514121718707824]",154,-1
2698,[0.69443235 0.81076169],26,29,"[0.7326663396404358, 0.812986248404622]",165,-1
2699,[0.713668   0.74410784],26,55,"[0.7253681242513053, 0.7332173196040851]",165,87
2700,[0.59861404 0.22691636],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2701,[0.5223249  0.27831257],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2702,[0.50661273 0.28828448],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2703,[0.58837715 0.20749433],27,60,"[0.5623051981638582, 0.19639703660440538]",49,-1
2704,[0.54154945 0.27686968],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2705,[0.4593881  0.27940919],27,41,"[0.4280936743444205, 0.2637369998889394]",138,-1
2706,[0.57673259 0.27793954],27,95,"[0.5912683972179023, 0.30431556805653015]",138,36
2707,[0.58876211 0.26200496],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2708,[0.58748525 0.29611862],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2709,[0.53464321 0.29250877],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2710,[0.64152925 0.30804506],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2711,[0.53625639 0.20758234],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2712,[0.52538814 0.26162346],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2713,[0.59478862 0.31202699],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,26
2714,[0.54478551 0.24947331],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2715,[0.573432   0.26447413],27,9,"[0.5365667933453427, 0.2795645665545221]",138,36
2716,[0.57464512 0.28264979],27,95,"[0.5912683972179023, 0.30431556805653015]",138,36
2717,[0.53713063 0.26333842],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2718,[0.55445193 0.24094143],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2719,[0.53765384 0.28804893],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2720,[0.6400872  0.28858112],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2721,[0.54648697 0.31298925],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2722,[0.58814568 0.27560589],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2723,[0.54745239 0.29387884],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2724,[0.54865321 0.29988957],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2725,[0.54946097 0.24628566],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2726,[0.54307417 0.23596239],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2727,[0.51037931 0.42105885],27,42,"[0.48134874091926316, 0.38389272225119636]",88,-1
2728,[0.47753672 0.28352554],27,12,"[0.4758312695238321, 0.3123123954040979]",138,58
2729,[0.51204521 0.30427   ],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2730,[0.48541453 0.34118287],27,12,"[0.4758312695238321, 0.3123123954040979]",138,-1
2731,[0.52843734 0.26815132],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2732,[0.57426617 0.25622172],27,9,"[0.5365667933453427, 0.2795645665545221]",-1,-1
2733,[0.54621907 0.3224337 ],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2734,[0.5628775  0.19537172],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2735,[0.5574505  0.31512547],27,95,"[0.5912683972179023, 0.30431556805653015]",138,-1
2736,[0.53422939 0.29789944],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2737,[0.55574714 0.28352903],27,9,"[0.5365667933453427, 0.2795645665545221]",-1,-1
2738,[0.48076891 0.2909486 ],27,12,"[0.4758312695238321, 0.3123123954040979]",138,58
2739,[0.52331777 0.25402322],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2740,[0.58503228 0.2099895 ],27,60,"[0.5623051981638582, 0.19639703660440538]",49,-1
2741,[0.49286673 0.26942033],27,11,"[0.4822921652209021, 0.2306987487633848]",138,58
2742,[0.63772174 0.24500736],27,27,"[0.6769824901153657, 0.21445932406093404]",-1,-1
2743,[0.57699214 0.31649731],27,95,"[0.5912683972179023, 0.30431556805653015]",129,-1
2744,[0.53343455 0.21343463],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2745,[0.61902186 0.21357881],27,27,"[0.6769824901153657, 0.21445932406093404]",-1,-1
2746,[0.48148247 0.24867445],27,11,"[0.4822921652209021, 0.2306987487633848]",138,-1
2747,[0.56058717 0.32412571],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2748,[0.5399452  0.22263006],27,60,"[0.5623051981638582, 0.19639703660440538]",138,-1
2749,[0.58190127 0.31130764],27,95,"[0.5912683972179023, 0.30431556805653015]",129,26
2750,[0.61041401 0.27020839],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2751,[0.44376322 0.24098261],27,41,"[0.4280936743444205, 0.2637369998889394]",138,43
2752,[0.54175065 0.27942326],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2753,[0.56084557 0.27397685],27,9,"[0.5365667933453427, 0.2795645665545221]",138,36
2754,[0.59609309 0.31582585],27,95,"[0.5912683972179023, 0.30431556805653015]",129,26
2755,[0.56090471 0.20842266],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2756,[0.59405916 0.21779805],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2757,[0.50342324 0.26507812],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2758,[0.51603549 0.24249249],27,11,"[0.4822921652209021, 0.2306987487633848]",138,-1
2759,[0.54333434 0.27078112],27,9,"[0.5365667933453427, 0.2795645665545221]",138,58
2760,[0.63580324 0.20426204],27,27,"[0.6769824901153657, 0.21445932406093404]",-1,-1
2761,[0.57720486 0.27034089],27,95,"[0.5912683972179023, 0.30431556805653015]",138,-1
2762,[0.55567241 0.21964652],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2763,[0.54891463 0.21805562],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2764,[0.58575831 0.2556006 ],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2765,[0.57654775 0.22856529],27,60,"[0.5623051981638582, 0.19639703660440538]",-1,-1
2766,[0.52117459 0.31534894],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2767,[0.58361987 0.31817543],27,95,"[0.5912683972179023, 0.30431556805653015]",129,26
2768,[0.55905489 0.26396922],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2769,[0.57366677 0.25648361],27,9,"[0.5365667933453427, 0.2795645665545221]",-1,-1
2770,[0.56417462 0.2802149 ],27,9,"[0.5365667933453427, 0.2795645665545221]",138,36
2771,[0.57640024 0.28692498],27,95,"[0.5912683972179023, 0.30431556805653015]",-1,-1
2772,[0.57898115 0.30029831],27,95,"[0.5912683972179023, 0.30431556805653015]",129,-1
2773,[0.52574069 0.36077992],27,37,"[0.5561095762363448, 0.3701819044665449]",138,-1
2774,[0.55067789 0.28452061],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
2775,[0.52579632 0.26850647],27,9,"[0.5365667933453427, 0.2795645665545221]",138,-1
