,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.88967837 0.68021496],0,-1,-1,-1,-1
53,[0.73949239 0.66874185],5,3,"[0.7376903889622604, 0.6219409182045146]",36,9
54,[0.72036487 0.88080207],0,-1,-1,-1,-1
55,[0.51406655 0.82889573],4,6,"[0.48195225712769246, 0.8446658547971247]",26,-1
56,[0.39305541 0.54603585],1,-1,-1,-1,-1
57,[0.77589085 0.74033081],9,1,"[0.8018996676626988, 0.7180517415931511]",40,8
58,[0.17494791 0.7248285 ],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
59,[0.4681907  0.35145372],7,-1,-1,44,-1
60,[0.48214215 0.72057893],8,2,"[0.4819854338669849, 0.7158764660189156]",63,-1
61,[0.31345817 0.55214841],6,-1,-1,-1,-1
62,[0.65732526 0.72250046],9,4,"[0.6255575190829231, 0.7143536012555127]",16,3
63,[0.78875456 0.67572603],0,1,"[0.8018996676626988, 0.7180517415931511]",42,-1
64,[0.77750937 0.74921852],9,1,"[0.8018996676626988, 0.7180517415931511]",40,-1
65,[0.48661251 0.86073335],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
66,[0.52622568 0.72522146],5,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
67,[0.39258302 0.66848655],8,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
68,[0.41452847 0.50354927],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
69,[0.43118721 0.42519267],7,0,"[0.44275773449095013, 0.4934750176659078]",48,-1
70,[0.3604414  0.80219456],6,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
71,[0.46172528 0.49418668],1,0,"[0.44275773449095013, 0.4934750176659078]",-1,6
72,[0.26536881 0.79395166],2,-1,-1,15,1
73,[0.51513113 0.35400859],3,-1,-1,-1,-1
74,[0.36285012 0.30877879],3,-1,-1,-1,-1
75,[0.2853115  0.66447825],2,-1,-1,-1,-1
76,[0.4622442  0.87695996],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
77,[0.39479497 0.4050468 ],3,-1,-1,-1,-1
78,[0.34966142 0.7151454 ],6,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
79,[0.79936544 0.72792611],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
80,[0.4732568  0.65861917],6,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
81,[0.67210885 0.69395256],0,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
82,[0.40093667 0.39137436],7,-1,-1,-1,-1
83,[0.41128536 0.49663319],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
84,[0.8158725  0.82910049],0,-1,-1,-1,-1
85,[0.65135767 0.72803921],8,4,"[0.6255575190829231, 0.7143536012555127]",16,3
86,[0.06829387 0.75375919],2,-1,-1,-1,-1
87,[0.55575595 0.7196017 ],5,4,"[0.6255575190829231, 0.7143536012555127]",28,-1
88,[0.79615089 0.64520697],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
89,[0.4545781  0.66289801],8,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
90,[0.42847464 0.93784154],4,-1,-1,-1,-1
91,[0.34636481 0.93344272],4,-1,-1,-1,-1
92,[0.40035971 0.51313086],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
93,[0.42375851 0.48003998],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
94,[0.77296366 0.72850745],9,1,"[0.8018996676626988, 0.7180517415931511]",43,8
95,[0.70628948 0.75346291],9,9,"[0.7150912966959735, 0.7934456523654331]",20,2
96,[0.46985819 0.58495241],1,-1,-1,25,-1
97,[0.62323783 0.89612195],5,-1,-1,-1,-1
98,[0.38757858 0.78293765],8,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
99,[0.3483236  0.78175186],6,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
100,[0.44146838 0.39753377],1,-1,-1,-1,-1
101,[0.26299692 0.63904452],6,-1,-1,-1,-1
102,[0.49154067 0.7579638 ],6,2,"[0.4819854338669849, 0.7158764660189156]",50,7
103,[0.45352182 0.84039411],4,6,"[0.48195225712769246, 0.8446658547971247]",49,-1
104,[0.5101771  0.66398073],8,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
105,[0.5116267  0.83130082],8,6,"[0.48195225712769246, 0.8446658547971247]",26,-1
106,[0.4152464 0.6985049],6,8,"[0.3571712000628026, 0.6948225263995754]",57,11
107,[0.70597743 0.73810327],9,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
108,[0.77656272 0.69997234],0,1,"[0.8018996676626988, 0.7180517415931511]",45,-1
109,[0.70204988 0.75902911],5,9,"[0.7150912966959735, 0.7934456523654331]",20,2
110,[0.42446573 0.83616562],8,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
111,[0.54740333 0.81812651],4,-1,-1,14,-1
112,[0.75515578 0.83016301],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
113,[0.43001488 0.51951998],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
114,[0.47926187 0.6788973 ],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
115,[0.48944169 0.59452052],1,-1,-1,25,-1
116,[0.73777716 0.80886361],0,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
117,[0.37420037 0.38269124],1,-1,-1,-1,-1
118,[0.42013205 0.76749623],4,5,"[0.35934700584067475, 0.8020284613284566]",62,10
119,[0.56302118 0.73339067],8,4,"[0.6255575190829231, 0.7143536012555127]",28,-1
120,[0.46354266 0.46222536],7,0,"[0.44275773449095013, 0.4934750176659078]",59,6
121,[0.40910826 0.83383289],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
122,[0.56654429 0.64688589],5,-1,-1,0,-1
123,[0.1678784 0.8683475],2,-1,-1,-1,-1
124,[0.61037984 0.23369946],7,-1,-1,-1,-1
125,[0.79496954 0.76095991],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
126,[0.75242452 0.73370397],0,1,"[0.8018996676626988, 0.7180517415931511]",46,8
127,[0.65375694 0.69638268],0,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
128,[0.67046608 0.69758188],9,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
129,[0.49913306 0.70061921],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
130,[0.8395887  0.69255317],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
131,[0.48026424 0.63286061],6,-1,-1,-1,-1
132,[0.13939937 0.8337483 ],2,-1,-1,9,-1
133,[0.41433582 0.88752394],4,-1,-1,-1,-1
134,[0.75190336 0.64093588],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,9
135,[0.6055809  0.56347791],3,-1,-1,-1,-1
136,[0.19875639 0.6859516 ],2,-1,-1,3,-1
137,[0.46206169 0.69288251],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
138,[0.52521118 0.43559225],1,-1,-1,60,-1
139,[0.67098001 0.58465638],9,-1,-1,11,-1
140,[0.90508319 0.72663883],0,-1,-1,-1,-1
141,[0.8095034  0.71495665],0,1,"[0.8018996676626988, 0.7180517415931511]",43,-1
142,[0.30938529 0.56836856],3,-1,-1,-1,-1
143,[0.21279041 0.72926865],2,7,"[0.16201013891956131, 0.7571781830230315]",7,0
144,[0.29905954 0.71179548],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
145,[0.3456253  0.40428973],7,-1,-1,-1,-1
146,[0.43491703 0.769216  ],8,-1,-1,62,10
147,[0.42231138 0.68822087],6,8,"[0.3571712000628026, 0.6948225263995754]",57,11
148,[0.54113242 0.44958608],1,-1,-1,-1,-1
149,[0.50744873 0.65195838],8,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
150,[0.27875638 0.6210986 ],2,-1,-1,-1,-1
151,[0.42833048 0.55861504],3,0,"[0.44275773449095013, 0.4934750176659078]",55,6
152,[0.82690085 0.67715103],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
153,[0.59498805 0.67106256],9,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
154,[0.50310681 0.79475087],8,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
155,[0.79632719 0.70371985],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
156,[0.44982858 0.34074214],7,-1,-1,44,-1
157,[0.68745724 0.580874  ],9,3,"[0.7376903889622604, 0.6219409182045146]",11,-1
158,[0.74507708 0.78663481],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
159,[0.35870328 0.38278292],3,-1,-1,-1,-1
160,[0.40940335 0.50661656],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
161,[0.65195776 0.66073489],9,4,"[0.6255575190829231, 0.7143536012555127]",6,-1
162,[0.31807735 0.57797056],1,-1,-1,-1,-1
163,[0.84375992 0.70952314],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
164,[0.0823003  0.75592905],2,-1,-1,-1,-1
165,[0.81999289 0.68045909],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
166,[0.40970168 0.69894229],8,8,"[0.3571712000628026, 0.6948225263995754]",57,11
167,[0.43396525 0.6895651 ],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
168,[0.7802976  0.63304146],0,3,"[0.7376903889622604, 0.6219409182045146]",34,9
169,[0.10742132 0.79429761],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
170,[0.43978144 0.56109369],1,0,"[0.44275773449095013, 0.4934750176659078]",55,6
171,[0.81608067 0.76082089],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
172,[0.44049548 0.49670033],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
173,[0.45075364 0.62334842],8,-1,-1,-1,-1
174,[0.46752899 0.74313994],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
175,[0.46906332 0.72147709],4,2,"[0.4819854338669849, 0.7158764660189156]",63,-1
176,[0.42080335 0.75650633],4,-1,-1,-1,10
177,[0.23632704 0.72309539],2,-1,-1,7,-1
178,[0.76645338 0.78434036],0,9,"[0.7150912966959735, 0.7934456523654331]",31,-1
179,[0.39098592 0.69500366],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
180,[0.53556369 0.29186649],7,-1,-1,-1,-1
181,[0.4927294  0.41605196],7,-1,-1,-1,5
182,[0.46650172 0.28609543],7,-1,-1,-1,-1
183,[0.41986333 0.76801761],6,5,"[0.35934700584067475, 0.8020284613284566]",62,10
184,[0.4854585 0.4448993],7,0,"[0.44275773449095013, 0.4934750176659078]",-1,5
185,[0.52408381 0.48232569],1,-1,-1,-1,-1
186,[0.36015355 0.80717684],4,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
187,[0.84378938 0.6634762 ],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
188,[0.13946472 0.81553321],2,7,"[0.16201013891956131, 0.7571781830230315]",9,-1
189,[0.45800632 0.45589135],1,0,"[0.44275773449095013, 0.4934750176659078]",59,6
190,[0.53969018 0.74862119],4,2,"[0.4819854338669849, 0.7158764660189156]",51,-1
191,[0.4947224  0.80134131],8,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
192,[0.37325327 0.5049776 ],3,-1,-1,-1,-1
193,[0.50170727 0.52739386],3,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
194,[0.28952197 0.8075746 ],2,-1,-1,-1,-1
195,[0.43001843 0.50136071],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
196,[0.71109264 0.72612068],5,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
197,[0.51649688 0.68810795],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
198,[0.41478973 0.36289488],7,-1,-1,39,-1
199,[0.37980918 0.70655916],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
200,[0.25905809 0.76642008],2,-1,-1,15,1
201,[0.71638891 0.76112316],5,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
202,[0.67885696 0.70912945],9,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
203,[0.39432687 0.72000445],8,8,"[0.3571712000628026, 0.6948225263995754]",57,11
204,[0.9436559  0.59548406],9,-1,-1,-1,-1
205,[0.5281564  0.50510491],1,-1,-1,-1,-1
206,[0.47020995 0.70080578],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
207,[0.41200836 0.37519212],7,-1,-1,39,-1
208,[0.16841434 0.70861384],2,7,"[0.16201013891956131, 0.7571781830230315]",9,-1
209,[0.77239348 0.75702563],5,1,"[0.8018996676626988, 0.7180517415931511]",40,-1
210,[0.29945649 0.67473273],8,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
211,[0.5756957  0.69099834],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
212,[0.68116682 0.75175379],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,2
213,[0.32835256 0.77158622],6,5,"[0.35934700584067475, 0.8020284613284566]",30,-1
214,[0.80558026 0.60537403],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
215,[0.45328744 0.28426844],7,-1,-1,-1,-1
216,[0.63927532 0.76661787],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
217,[0.32704378 0.82254954],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
218,[0.49367042 0.34742573],7,-1,-1,44,-1
219,[0.46911666 0.31299252],3,-1,-1,29,-1
220,[0.53480556 0.73550037],5,2,"[0.4819854338669849, 0.7158764660189156]",51,7
221,[0.44750965 0.89998668],4,6,"[0.48195225712769246, 0.8446658547971247]",5,-1
222,[0.81910469 0.7914778 ],0,-1,-1,-1,-1
223,[0.77107793 0.82753099],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
224,[0.23149756 0.81581702],2,-1,-1,-1,-1
225,[0.4826176  0.59256823],1,-1,-1,25,-1
226,[0.37942016 0.78920645],6,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
227,[0.51109027 0.66274373],8,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
228,[0.4098933  0.70247954],6,8,"[0.3571712000628026, 0.6948225263995754]",57,11
229,[0.32527742 0.90812859],4,-1,-1,-1,-1
230,[0.82154406 0.65179908],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
231,[0.70860877 0.79336455],5,9,"[0.7150912966959735, 0.7934456523654331]",20,2
232,[0.46237146 0.39232436],7,-1,-1,-1,-1
233,[0.47412023 0.50859858],1,0,"[0.44275773449095013, 0.4934750176659078]",52,-1
234,[0.24835509 0.66489832],2,-1,-1,-1,-1
235,[0.74921418 0.76780187],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
236,[0.68801916 0.58669675],0,3,"[0.7376903889622604, 0.6219409182045146]",11,-1
237,[0.75185421 0.71659604],0,1,"[0.8018996676626988, 0.7180517415931511]",46,8
238,[0.57514465 0.22530787],7,-1,-1,-1,-1
239,[0.56405436 0.60946119],1,-1,-1,-1,-1
240,[0.56136575 0.54816745],1,-1,-1,-1,-1
241,[0.72268959 0.703668  ],5,-1,-1,36,-1
242,[0.64925532 0.78256385],5,9,"[0.7150912966959735, 0.7934456523654331]",21,-1
243,[0.43452944 0.55668948],8,0,"[0.44275773449095013, 0.4934750176659078]",55,6
244,[0.60101516 0.49937471],1,-1,-1,-1,-1
245,[0.72599942 0.53642269],0,-1,-1,-1,-1
246,[0.51247231 0.58683446],3,-1,-1,-1,-1
247,[0.43062701 0.73871968],6,2,"[0.4819854338669849, 0.7158764660189156]",64,10
248,[0.49933962 0.82031326],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
249,[0.43347237 0.56874916],3,-1,-1,55,6
250,[0.81293355 0.61780102],0,-1,-1,-1,-1
251,[0.7880859  0.74429919],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
252,[0.55093128 0.20346933],7,-1,-1,-1,-1
253,[0.17565537 0.86868552],2,-1,-1,-1,-1
254,[0.40351657 0.79399971],8,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
255,[0.35467583 0.5685684 ],3,-1,-1,4,-1
256,[0.19677049 0.80678807],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
257,[0.54111496 0.51966912],1,-1,-1,-1,-1
258,[0.41614111 0.59795188],3,-1,-1,54,-1
259,[0.40649041 0.53495331],3,0,"[0.44275773449095013, 0.4934750176659078]",58,-1
260,[0.2170088  0.85932438],2,-1,-1,-1,-1
261,[0.45555207 0.56405903],1,-1,-1,-1,-1
262,[0.85371804 0.78705223],0,-1,-1,-1,-1
263,[0.41334561 0.95960694],4,-1,-1,-1,-1
264,[0.50053757 0.80220449],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
265,[0.81404961 0.79068649],0,-1,-1,-1,-1
266,[0.35306507 0.70926074],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
267,[0.42465858 0.39154063],3,-1,-1,39,-1
268,[0.68266704 0.61838607],5,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
269,[0.52118708 0.26042914],7,-1,-1,-1,-1
270,[0.63749233 0.58098753],1,-1,-1,2,-1
271,[0.53442416 0.49123787],1,-1,-1,-1,-1
272,[0.44615249 0.89913127],4,6,"[0.48195225712769246, 0.8446658547971247]",5,-1
273,[0.77982224 0.72498643],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
274,[0.79660321 0.71766783],0,1,"[0.8018996676626988, 0.7180517415931511]",43,-1
275,[0.53954519 0.73215686],8,2,"[0.4819854338669849, 0.7158764660189156]",51,-1
276,[0.5214137  0.42641778],7,-1,-1,60,-1
277,[0.5437694  0.75634843],8,-1,-1,-1,-1
278,[0.60581483 0.72484529],0,4,"[0.6255575190829231, 0.7143536012555127]",16,-1
279,[0.74383893 0.66804549],0,3,"[0.7376903889622604, 0.6219409182045146]",36,9
280,[0.21207674 0.74552878],6,7,"[0.16201013891956131, 0.7571781830230315]",7,0
281,[0.73061998 0.70670863],9,-1,-1,36,-1
282,[0.47720736 0.34729473],7,-1,-1,-1,-1
283,[0.32026438 0.73245679],4,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
284,[0.45809557 0.45799986],1,0,"[0.44275773449095013, 0.4934750176659078]",59,6
285,[0.7789401  0.51634176],9,-1,-1,-1,-1
286,[0.26080874 0.78579091],6,-1,-1,15,1
287,[0.41590081 0.60033193],1,-1,-1,54,-1
288,[0.42391357 0.37100899],7,-1,-1,39,-1
289,[0.67884466 0.70910931],0,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
290,[0.44525619 0.76198699],4,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
291,[0.54128073 0.65085585],6,-1,-1,-1,-1
292,[0.12633799 0.78754639],2,7,"[0.16201013891956131, 0.7571781830230315]",9,0
293,[0.44650917 0.9094911 ],4,-1,-1,5,-1
294,[0.4589816  0.85556052],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
295,[0.37908841 0.46472734],3,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
296,[0.36787265 0.57063501],1,-1,-1,4,-1
297,[0.49410193 0.70872946],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
298,[0.42318195 0.41645693],3,-1,-1,48,-1
299,[0.51286289 0.84957589],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
300,[0.41127861 0.82468039],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
301,[0.47137803 0.67738367],6,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
302,[0.82301871 0.76169246],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
303,[0.60559545 0.50772163],7,-1,-1,-1,-1
304,[0.37860434 0.44952437],7,-1,-1,-1,-1
305,[0.48555533 0.75455024],8,2,"[0.4819854338669849, 0.7158764660189156]",50,7
306,[0.51611235 0.42514918],1,-1,-1,60,5
307,[0.21228222 0.70336358],2,-1,-1,7,0
308,[0.41299939 0.51201778],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
309,[0.82771967 0.59250929],0,-1,-1,-1,-1
310,[0.41967147 0.77452955],4,5,"[0.35934700584067475, 0.8020284613284566]",62,10
311,[0.15365038 0.84554481],2,-1,-1,-1,-1
312,[0.16964259 0.80548792],2,7,"[0.16201013891956131, 0.7571781830230315]",10,-1
313,[0.16339932 0.75507802],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
314,[0.52829198 0.53860607],3,-1,-1,-1,-1
315,[0.40706914 0.79710849],8,5,"[0.35934700584067475, 0.8020284613284566]",62,-1
316,[0.42597106 0.79816841],8,5,"[0.35934700584067475, 0.8020284613284566]",62,-1
317,[0.44497726 0.7916851 ],4,6,"[0.48195225712769246, 0.8446658547971247]",62,-1
318,[0.6591978  0.81338605],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
319,[0.48350429 0.73712391],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
320,[0.60680487 0.69003553],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
321,[0.44244276 0.95944163],4,-1,-1,-1,-1
322,[0.62504051 0.72612859],5,4,"[0.6255575190829231, 0.7143536012555127]",16,3
323,[0.7751644  0.59019379],9,3,"[0.7376903889622604, 0.6219409182045146]",1,-1
324,[0.51059977 0.55187651],3,-1,-1,-1,-1
325,[0.67724369 0.85054018],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
326,[0.67661283 0.61396602],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
327,[0.48125242 0.43032164],1,-1,-1,60,5
328,[0.80627406 0.71675042],0,1,"[0.8018996676626988, 0.7180517415931511]",43,-1
329,[0.69665522 0.74859641],5,9,"[0.7150912966959735, 0.7934456523654331]",20,2
330,[0.36019354 0.48546823],1,-1,-1,56,-1
331,[0.77892803 0.63000334],9,3,"[0.7376903889622604, 0.6219409182045146]",34,-1
332,[0.45197815 0.33644199],7,-1,-1,44,-1
333,[0.51058627 0.5986925 ],1,-1,-1,25,-1
334,[0.64264107 0.59072005],9,-1,-1,-1,-1
335,[0.46159552 0.44416889],1,0,"[0.44275773449095013, 0.4934750176659078]",59,6
336,[0.49000711 0.34029322],7,-1,-1,-1,-1
337,[0.44895887 0.42965464],3,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
338,[0.74236823 0.64052634],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,9
339,[0.6038717 0.7959228],5,-1,-1,-1,-1
340,[0.15380697 0.77676141],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,0
341,[0.60821961 0.72836189],8,4,"[0.6255575190829231, 0.7143536012555127]",16,-1
342,[0.82076466 0.69487621],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
343,[0.25161252 0.82060271],6,-1,-1,-1,-1
344,[0.55981917 0.73018321],5,4,"[0.6255575190829231, 0.7143536012555127]",28,-1
345,[0.41023294 0.37736144],1,-1,-1,-1,-1
346,[0.75812962 0.71235514],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,8
347,[0.33021603 0.8114663 ],6,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
348,[0.1384588  0.84236422],2,-1,-1,9,-1
349,[0.36633438 0.5347122 ],1,-1,-1,18,-1
350,[0.77712655 0.62407665],0,3,"[0.7376903889622604, 0.6219409182045146]",34,-1
351,[0.68778577 0.74907709],0,9,"[0.7150912966959735, 0.7934456523654331]",-1,2
352,[0.71235623 0.71456053],5,-1,-1,-1,-1
353,[0.09420384 0.74560016],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
354,[0.63643716 0.64715744],9,4,"[0.6255575190829231, 0.7143536012555127]",6,-1
355,[0.87490843 0.75082418],0,-1,-1,-1,-1
