,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.67201807 0.41256819],5,10,"[0.6589697989121943, 0.4298976842516882]",0,1
51,[0.33618538 0.40867576],5,5,"[0.3519134399143266, 0.42619810462386315]",0,1
52,[0.505501   0.50778854],5,32,"[0.5363888610104074, 0.4983449229251852]",0,1
53,[0.46066198 0.49907983],5,0,"[0.45034063202072316, 0.5287308914029267]",0,1
54,[0.6295904  0.46002492],5,10,"[0.6589697989121943, 0.4298976842516882]",0,1
55,[0.49929455 0.4485397 ],5,37,"[0.5318796986316892, 0.41567960700246637]",0,1
56,[0.58787725 0.35151378],5,27,"[0.5884453269096759, 0.33902345888940694]",0,1
57,[0.5818747  0.33227997],5,27,"[0.5884453269096759, 0.33902345888940694]",0,1
58,[0.62645683 0.48473847],5,19,"[0.6069059079506118, 0.5071215020400883]",0,1
59,[0.65991544 0.37950797],5,36,"[0.6516438569872695, 0.33764163129858304]",0,1
60,[0.45533439 0.38758576],6,14,"[0.45155277544101147, 0.42815861344811224]",0,1
61,[0.44948267 0.40593637],6,14,"[0.45155277544101147, 0.42815861344811224]",0,1
62,[0.50039299 0.44097301],6,37,"[0.5318796986316892, 0.41567960700246637]",0,1
63,[0.38387228 0.41878273],6,5,"[0.3519134399143266, 0.42619810462386315]",0,1
64,[0.27499429 0.42759726],6,9,"[0.27194942870873196, 0.46498289560784917]",0,1
65,[0.41847357 0.33719952],6,24,"[0.43762240754061016, 0.34542809825381]",0,1
66,[0.53158971 0.41449334],6,37,"[0.5318796986316892, 0.41567960700246637]",0,1
67,[0.42577043 0.39227464],6,14,"[0.45155277544101147, 0.42815861344811224]",0,1
68,[0.31486732 0.35750898],6,16,"[0.3234110129803864, 0.3310488611487769]",0,1
69,[0.33015167 0.44853337],6,5,"[0.3519134399143266, 0.42619810462386315]",0,1
70,[0.14926476 0.17731295],7,52,"[0.13067324824780735, 0.20839757734775444]",0,1
71,[0.29646016 0.20147798],7,11,"[0.3259521528478345, 0.22577271196278473]",0,1
72,[0.31020888 0.12758173],7,45,"[0.2999701472049983, 0.11429568530236267]",0,1
73,[0.23756266 0.16151038],7,28,"[0.22682799523973124, 0.1695355432606629]",0,1
74,[0.14730481 0.21677289],7,52,"[0.13067324824780735, 0.20839757734775444]",0,1
75,[0.23985679 0.25978475],7,22,"[0.23458775542827365, 0.2674616825604125]",0,1
76,[0.3012832 0.2174797],7,11,"[0.3259521528478345, 0.22577271196278473]",0,1
77,[0.25121129 0.21797304],7,22,"[0.23458775542827365, 0.2674616825604125]",0,1
78,[0.19371581 0.25553168],7,22,"[0.23458775542827365, 0.2674616825604125]",0,1
79,[0.27802102 0.31521152],7,16,"[0.3234110129803864, 0.3310488611487769]",0,1
80,[0.11759056 0.39246253],8,56,"[0.13314600339636345, 0.38272446182457026]",0,1
81,[0.19383439 0.47725323],8,21,"[0.1819254486753922, 0.462312696860395]",0,1
82,[0.25844991 0.50508551],8,9,"[0.27194942870873196, 0.46498289560784917]",0,1
83,[0.14785998 0.24263463],8,52,"[0.13067324824780735, 0.20839757734775444]",0,1
84,[0.13473239 0.41834614],8,56,"[0.13314600339636345, 0.38272446182457026]",0,1
85,[0.11323838 0.37101373],8,56,"[0.13314600339636345, 0.38272446182457026]",0,1
86,[0.18570706 0.38338286],8,56,"[0.13314600339636345, 0.38272446182457026]",0,1
87,[0.15943788 0.45496879],8,21,"[0.1819254486753922, 0.462312696860395]",0,1
88,[0.1120652  0.52340456],8,74,"[0.0807008914291947, 0.5113826491433555]",0,1
89,[0.14158051 0.43574858],8,21,"[0.1819254486753922, 0.462312696860395]",0,1
90,[0.24106997 0.34535407],9,18,"[0.23418424558501982, 0.35717892489679537]",0,1
91,[0.29487068 0.25459248],9,11,"[0.3259521528478345, 0.22577271196278473]",0,1
92,[0.26521386 0.37333523],9,18,"[0.23418424558501982, 0.35717892489679537]",0,1
93,[0.27662917 0.3713834 ],9,18,"[0.23418424558501982, 0.35717892489679537]",0,1
94,[0.19629645 0.33155098],9,18,"[0.23418424558501982, 0.35717892489679537]",0,1
95,[0.22881609 0.37181998],9,18,"[0.23418424558501982, 0.35717892489679537]",0,1
96,[0.1773156  0.35908573],9,56,"[0.13314600339636345, 0.38272446182457026]",0,1
97,[0.17871657 0.2608357 ],9,22,"[0.23458775542827365, 0.2674616825604125]",0,1
98,[0.2244767  0.30134183],9,22,"[0.23458775542827365, 0.2674616825604125]",0,1
99,[0.12153222 0.24071605],9,52,"[0.13067324824780735, 0.20839757734775444]",0,1
100,[0.77379898 0.37466872],10,47,"[0.7849393958335927, 0.36531874228207206]",0,1
101,[0.61437542 0.33450086],10,27,"[0.5884453269096759, 0.33902345888940694]",0,1
102,[0.73762694 0.21319272],10,51,"[0.7663247746651105, 0.2111781377392709]",0,1
103,[0.63158287 0.31765054],10,36,"[0.6516438569872695, 0.33764163129858304]",0,1
104,[0.58795406 0.31473745],10,27,"[0.5884453269096759, 0.33902345888940694]",0,1
105,[0.6455783  0.32233045],10,36,"[0.6516438569872695, 0.33764163129858304]",0,1
106,[0.67595204 0.38254477],10,62,"[0.7159818064308021, 0.37061423707211294]",0,1
107,[0.61824173 0.275038  ],10,35,"[0.6363424474158995, 0.26574783122758877]",0,1
108,[0.54720913 0.40414498],10,37,"[0.5318796986316892, 0.41567960700246637]",0,1
109,[0.67242816 0.47268484],10,10,"[0.6589697989121943, 0.4298976842516882]",0,1
110,[0.19067431 0.70693802],11,12,"[0.2175769424370315, 0.6924215045253452]",0,1
111,[0.27449244 0.66011701],11,2,"[0.29076430589268554, 0.6388118927126223]",0,1
112,[0.16889186 0.60795427],11,29,"[0.1458342879447145, 0.6278583542094996]",0,1
113,[0.22668975 0.57104238],11,3,"[0.23579665373934816, 0.567216516021406]",0,1
114,[0.15967739 0.65305083],11,29,"[0.1458342879447145, 0.6278583542094996]",0,1
115,[0.21104687 0.729594  ],11,12,"[0.2175769424370315, 0.6924215045253452]",0,1
116,[0.16874593 0.68542973],11,12,"[0.2175769424370315, 0.6924215045253452]",0,1
117,[0.22731223 0.68296849],11,12,"[0.2175769424370315, 0.6924215045253452]",0,1
118,[0.21570688 0.56987754],11,3,"[0.23579665373934816, 0.567216516021406]",0,1
119,[0.23478029 0.63491568],11,2,"[0.29076430589268554, 0.6388118927126223]",0,1
120,[0.39618364 0.87863189],12,-1,-1,-1,-1
121,[0.15440142 0.77934437],12,53,"[0.19090202567287434, 0.7925834137011526]",0,1
122,[0.23005496 0.74251967],12,12,"[0.2175769424370315, 0.6924215045253452]",0,1
123,[0.34679931 0.88770505],12,-1,-1,-1,-1
124,[0.22169652 0.78963375],12,53,"[0.19090202567287434, 0.7925834137011526]",0,1
125,[0.26595828 0.83202235],12,43,"[0.2918255084120289, 0.7923412277465783]",0,1
126,[0.29412459 0.82891766],12,43,"[0.2918255084120289, 0.7923412277465783]",-1,1
127,[0.29908653 0.65140688],12,2,"[0.29076430589268554, 0.6388118927126223]",0,1
128,[0.18756806 0.71153877],12,12,"[0.2175769424370315, 0.6924215045253452]",0,1
129,[0.33920862 0.70814025],12,8,"[0.35423822971444907, 0.7044520553031302]",0,1
130,[0.66664979 0.39271262],13,10,"[0.6589697989121943, 0.4298976842516882]",0,1
131,[0.60686484 0.3210207 ],13,27,"[0.5884453269096759, 0.33902345888940694]",0,1
132,[0.72573312 0.46216048],13,26,"[0.7328446035903303, 0.4338121067389915]",0,1
133,[0.64153292 0.31688982],13,36,"[0.6516438569872695, 0.33764163129858304]",0,1
134,[0.68854244 0.41947024],13,10,"[0.6589697989121943, 0.4298976842516882]",0,1
135,[0.69056044 0.29825141],13,31,"[0.7127020039652016, 0.30372811863672416]",0,1
136,[0.70032209 0.53878122],13,6,"[0.7138117085277595, 0.5293951669671679]",0,1
137,[0.65494095 0.31125435],13,36,"[0.6516438569872695, 0.33764163129858304]",0,1
138,[0.58829016 0.33824939],13,27,"[0.5884453269096759, 0.33902345888940694]",0,1
139,[0.6986368  0.27393786],13,49,"[0.7017536592522825, 0.2464125190468416]",0,1
140,[0.52237843 0.25528904],14,25,"[0.5119507394241334, 0.22150811097342715]",0,1
141,[0.51768786 0.40831756],14,37,"[0.5318796986316892, 0.41567960700246637]",0,1
142,[0.40886515 0.29501581],14,34,"[0.386286133062883, 0.2821107746995505]",0,1
143,[0.54952224 0.31518653],14,41,"[0.5386106890071031, 0.3164796728023455]",0,1
144,[0.52264443 0.3957941 ],14,37,"[0.5318796986316892, 0.41567960700246637]",0,1
145,[0.57471659 0.33212894],14,27,"[0.5884453269096759, 0.33902345888940694]",0,1
146,[0.48748382 0.27997513],14,46,"[0.45244319124706844, 0.26053355672011647]",0,1
147,[0.54670718 0.2182064 ],14,25,"[0.5119507394241334, 0.22150811097342715]",0,1
148,[0.44545492 0.3741222 ],14,24,"[0.43762240754061016, 0.34542809825381]",0,1
149,[0.45620762 0.27489278],14,46,"[0.45244319124706844, 0.26053355672011647]",0,1
150,[0.46906714 0.61555324],15,1,"[0.46121785994453585, 0.6276378738699377]",0,1
151,[0.33083461 0.62306442],15,2,"[0.29076430589268554, 0.6388118927126223]",0,1
152,[0.43311404 0.52872605],15,0,"[0.45034063202072316, 0.5287308914029267]",0,1
153,[0.34242617 0.62499843],15,17,"[0.37433780379477305, 0.6212621072491612]",0,1
154,[0.34453775 0.57114692],15,4,"[0.34265772815521206, 0.5314029918623845]",0,1
155,[0.38126357 0.53639343],15,4,"[0.34265772815521206, 0.5314029918623845]",0,1
156,[0.39768861 0.67750384],15,8,"[0.35423822971444907, 0.7044520553031302]",0,1
157,[0.51500191 0.61092439],15,7,"[0.554435926181156, 0.5932535599322886]",0,1
158,[0.40917955 0.49130191],15,0,"[0.45034063202072316, 0.5287308914029267]",0,1
159,[0.42785331 0.63678058],15,1,"[0.46121785994453585, 0.6276378738699377]",0,1
160,[0.66439178 0.46394378],16,10,"[0.6589697989121943, 0.4298976842516882]",0,1
161,[0.74814183 0.54551488],16,6,"[0.7138117085277595, 0.5293951669671679]",0,1
162,[0.77474229 0.37407657],16,47,"[0.7849393958335927, 0.36531874228207206]",0,1
163,[0.74614973 0.41904369],16,26,"[0.7328446035903303, 0.4338121067389915]",0,1
164,[0.69371464 0.39012604],16,62,"[0.7159818064308021, 0.37061423707211294]",0,1
165,[0.70955336 0.43047855],16,26,"[0.7328446035903303, 0.4338121067389915]",0,1
166,[0.75917784 0.28069667],16,30,"[0.7519075467762619, 0.2722884427221644]",0,1
167,[0.74801617 0.49665598],16,6,"[0.7138117085277595, 0.5293951669671679]",0,1
168,[0.7272444  0.50815752],16,6,"[0.7138117085277595, 0.5293951669671679]",0,1
169,[0.69770096 0.50000774],16,6,"[0.7138117085277595, 0.5293951669671679]",0,1
170,[0.44409588 0.56337585],17,0,"[0.45034063202072316, 0.5287308914029267]",0,1
171,[0.54424405 0.58650845],17,7,"[0.554435926181156, 0.5932535599322886]",0,1
172,[0.29695668 0.62106094],17,2,"[0.29076430589268554, 0.6388118927126223]",0,1
173,[0.47902059 0.47944303],17,0,"[0.45034063202072316, 0.5287308914029267]",0,1
174,[0.45426269 0.6001844 ],17,1,"[0.46121785994453585, 0.6276378738699377]",0,1
175,[0.32765352 0.46042413],17,5,"[0.3519134399143266, 0.42619810462386315]",0,1
176,[0.35297823 0.51113174],17,4,"[0.34265772815521206, 0.5314029918623845]",0,1
177,[0.52864484 0.51347781],17,32,"[0.5363888610104074, 0.4983449229251852]",0,1
178,[0.43201519 0.54033045],17,0,"[0.45034063202072316, 0.5287308914029267]",0,1
179,[0.44054389 0.61348948],17,1,"[0.46121785994453585, 0.6276378738699377]",0,1
180,[0.7145059  0.57486552],18,33,"[0.6944132809111611, 0.6036222628822607]",0,1
181,[0.68829016 0.45223254],18,10,"[0.6589697989121943, 0.4298976842516882]",0,1
182,[0.70525663 0.54871109],18,6,"[0.7138117085277595, 0.5293951669671679]",0,1
183,[0.75567894 0.52967209],18,6,"[0.7138117085277595, 0.5293951669671679]",0,1
184,[0.71462721 0.51386036],18,6,"[0.7138117085277595, 0.5293951669671679]",0,1
185,[0.68978898 0.52993377],18,6,"[0.7138117085277595, 0.5293951669671679]",0,1
186,[0.72872572 0.48809693],18,6,"[0.7138117085277595, 0.5293951669671679]",0,1
187,[0.76803679 0.43913051],18,26,"[0.7328446035903303, 0.4338121067389915]",0,1
188,[0.87710336 0.5747496 ],18,57,"[0.873332474760845, 0.5854321527665992]",0,1
189,[0.779508   0.49241515],18,60,"[0.8184910147843208, 0.473692214338697]",0,1
190,[0.48340214 0.51970447],19,0,"[0.45034063202072316, 0.5287308914029267]",0,1
191,[0.37493905 0.36449389],19,16,"[0.3234110129803864, 0.3310488611487769]",0,1
192,[0.44082341 0.36084876],19,24,"[0.43762240754061016, 0.34542809825381]",0,1
193,[0.42017657 0.36038545],19,24,"[0.43762240754061016, 0.34542809825381]",0,1
194,[0.59787357 0.49021826],19,19,"[0.6069059079506118, 0.5071215020400883]",0,1
195,[0.54871773 0.43841262],19,37,"[0.5318796986316892, 0.41567960700246637]",0,1
196,[0.52966111 0.45644418],19,37,"[0.5318796986316892, 0.41567960700246637]",0,1
197,[0.43584543 0.4970431 ],19,0,"[0.45034063202072316, 0.5287308914029267]",0,1
198,[0.40141821 0.25858478],19,34,"[0.386286133062883, 0.2821107746995505]",0,1
199,[0.40582106 0.36472912],19,24,"[0.43762240754061016, 0.34542809825381]",0,1
200,[0.22040751 0.7525133 ],20,53,"[0.19090202567287434, 0.7925834137011526]",0,1
201,[0.22924152 0.6022676 ],20,3,"[0.23579665373934816, 0.567216516021406]",0,1
202,[0.28288997 0.6479221 ],20,2,"[0.29076430589268554, 0.6388118927126223]",0,1
203,[0.20154141 0.73315866],20,12,"[0.2175769424370315, 0.6924215045253452]",0,1
204,[0.33103623 0.72738581],20,8,"[0.35423822971444907, 0.7044520553031302]",0,1
205,[0.35156024 0.67246194],20,8,"[0.35423822971444907, 0.7044520553031302]",0,1
206,[0.26047113 0.78784082],20,43,"[0.2918255084120289, 0.7923412277465783]",0,1
207,[0.35218042 0.84162262],20,-1,-1,-1,-1
208,[0.26275651 0.69497835],20,12,"[0.2175769424370315, 0.6924215045253452]",0,1
209,[0.23354673 0.7720537 ],20,53,"[0.19090202567287434, 0.7925834137011526]",0,1
210,[0.44490513 0.76932206],21,20,"[0.44835077992845673, 0.7578213280325649]",0,1
211,[0.49214618 0.80062082],21,59,"[0.5286821682485979, 0.8316635338939192]",0,1
212,[0.4949623  0.71922681],21,13,"[0.5133368119009124, 0.7016514897010945]",0,1
213,[0.55407222 0.68457532],21,13,"[0.5133368119009124, 0.7016514897010945]",0,1
214,[0.6014152  0.77754457],21,38,"[0.6058140144177491, 0.7392547354660142]",0,1
215,[0.49735065 0.85959964],21,59,"[0.5286821682485979, 0.8316635338939192]",-1,1
216,[0.71164043 0.76014286],21,39,"[0.7334394167811311, 0.7381884154792325]",0,1
217,[0.61155313 0.880553  ],21,-1,-1,-1,-1
218,[0.57107701 0.61185692],21,7,"[0.554435926181156, 0.5932535599322886]",0,1
219,[0.59380673 0.74228837],21,38,"[0.6058140144177491, 0.7392547354660142]",0,1
220,[0.45368871 0.33505593],22,24,"[0.43762240754061016, 0.34542809825381]",0,1
221,[0.51826632 0.37224062],22,37,"[0.5318796986316892, 0.41567960700246637]",0,1
222,[0.42816379 0.42292197],22,14,"[0.45155277544101147, 0.42815861344811224]",0,1
223,[0.28988869 0.35821043],22,16,"[0.3234110129803864, 0.3310488611487769]",0,1
224,[0.35036409 0.53130247],22,4,"[0.34265772815521206, 0.5314029918623845]",0,1
225,[0.47232411 0.4686983 ],22,14,"[0.45155277544101147, 0.42815861344811224]",0,1
226,[0.37081909 0.39626527],22,5,"[0.3519134399143266, 0.42619810462386315]",0,1
227,[0.37834532 0.33978921],22,16,"[0.3234110129803864, 0.3310488611487769]",0,1
228,[0.44711011 0.43696588],22,14,"[0.45155277544101147, 0.42815861344811224]",0,1
229,[0.46104883 0.22243322],22,46,"[0.45244319124706844, 0.26053355672011647]",0,1
230,[0.53690649 0.45213217],23,37,"[0.5318796986316892, 0.41567960700246637]",0,1
231,[0.47662935 0.65319452],23,1,"[0.46121785994453585, 0.6276378738699377]",0,1
232,[0.48918445 0.56743109],23,0,"[0.45034063202072316, 0.5287308914029267]",0,1
233,[0.44010411 0.64301925],23,1,"[0.46121785994453585, 0.6276378738699377]",0,1
234,[0.64963265 0.5887173 ],23,33,"[0.6944132809111611, 0.6036222628822607]",0,1
235,[0.42171361 0.63108792],23,1,"[0.46121785994453585, 0.6276378738699377]",0,1
236,[0.63382452 0.62630833],23,15,"[0.6419244066132078, 0.6407208938841481]",0,1
237,[0.39879604 0.51870047],23,0,"[0.45034063202072316, 0.5287308914029267]",0,1
238,[0.48221128 0.52028956],23,0,"[0.45034063202072316, 0.5287308914029267]",0,1
239,[0.58545598 0.63714477],23,7,"[0.554435926181156, 0.5932535599322886]",0,1
240,[0.73907122 0.25914901],24,30,"[0.7519075467762619, 0.2722884427221644]",0,1
241,[0.66710188 0.27888321],24,35,"[0.6363424474158995, 0.26574783122758877]",0,1
242,[0.70227401 0.50808514],24,6,"[0.7138117085277595, 0.5293951669671679]",0,1
243,[0.58402786 0.34875881],24,27,"[0.5884453269096759, 0.33902345888940694]",0,1
244,[0.71460546 0.31026349],24,31,"[0.7127020039652016, 0.30372811863672416]",0,1
245,[0.65060889 0.33716397],24,36,"[0.6516438569872695, 0.33764163129858304]",0,1
246,[0.60602713 0.30934356],24,27,"[0.5884453269096759, 0.33902345888940694]",0,1
247,[0.62159965 0.38268745],24,36,"[0.6516438569872695, 0.33764163129858304]",0,1
248,[0.53801387 0.39394024],24,37,"[0.5318796986316892, 0.41567960700246637]",0,1
249,[0.45042448 0.30424767],24,24,"[0.43762240754061016, 0.34542809825381]",0,1
250,[0.37761262 0.33307591],25,34,"[0.386286133062883, 0.2821107746995505]",0,1
251,[0.35831125 0.21385127],25,11,"[0.3259521528478345, 0.22577271196278473]",0,1
252,[0.31687232 0.22699667],25,11,"[0.3259521528478345, 0.22577271196278473]",0,1
253,[0.28555311 0.3312524 ],25,16,"[0.3234110129803864, 0.3310488611487769]",0,1
254,[0.33204472 0.24800531],25,11,"[0.3259521528478345, 0.22577271196278473]",0,1
255,[0.40534434 0.13740395],25,23,"[0.41807702016187354, 0.16043672670061435]",0,1
256,[0.21750861 0.28440857],25,22,"[0.23458775542827365, 0.2674616825604125]",0,1
257,[0.33184397 0.34787859],25,16,"[0.3234110129803864, 0.3310488611487769]",0,1
258,[0.23558801 0.25040216],25,22,"[0.23458775542827365, 0.2674616825604125]",0,1
259,[0.31794774 0.29372881],25,16,"[0.3234110129803864, 0.3310488611487769]",0,1
260,[0.28757827 0.53331259],26,4,"[0.34265772815521206, 0.5314029918623845]",0,1
261,[0.2851678  0.65520177],26,2,"[0.29076430589268554, 0.6388118927126223]",0,1
262,[0.28543489 0.68014266],26,2,"[0.29076430589268554, 0.6388118927126223]",0,1
263,[0.34819696 0.6239101 ],26,17,"[0.37433780379477305, 0.6212621072491612]",0,1
264,[0.37242361 0.60472552],26,17,"[0.37433780379477305, 0.6212621072491612]",0,1
265,[0.33458179 0.55438763],26,4,"[0.34265772815521206, 0.5314029918623845]",0,1
266,[0.34836464 0.67909257],26,8,"[0.35423822971444907, 0.7044520553031302]",0,1
267,[0.30120502 0.61686844],26,2,"[0.29076430589268554, 0.6388118927126223]",0,1
268,[0.27158776 0.53748693],26,3,"[0.23579665373934816, 0.567216516021406]",0,1
269,[0.36264616 0.5997645 ],26,17,"[0.37433780379477305, 0.6212621072491612]",0,1
270,[0.77293478 0.26524203],27,30,"[0.7519075467762619, 0.2722884427221644]",0,1
271,[0.70785888 0.37370853],27,62,"[0.7159818064308021, 0.37061423707211294]",0,1
272,[0.82127846 0.33308097],27,64,"[0.8520407641723956, 0.34408532141032827]",0,1
273,[0.69534997 0.29219743],27,31,"[0.7127020039652016, 0.30372811863672416]",0,1
274,[0.81658818 0.31960792],27,64,"[0.8520407641723956, 0.34408532141032827]",0,1
275,[0.79642595 0.34652235],27,47,"[0.7849393958335927, 0.36531874228207206]",0,1
276,[0.76995355 0.47212501],27,60,"[0.8184910147843208, 0.473692214338697]",0,1
277,[0.76891434 0.29463018],27,30,"[0.7519075467762619, 0.2722884427221644]",0,1
278,[0.74600528 0.41584926],27,26,"[0.7328446035903303, 0.4338121067389915]",0,1
279,[0.7896276  0.20369473],27,51,"[0.7663247746651105, 0.2111781377392709]",0,1
280,[0.60376072 0.46054364],28,19,"[0.6069059079506118, 0.5071215020400883]",0,1
281,[0.50991943 0.45770355],28,37,"[0.5318796986316892, 0.41567960700246637]",0,1
282,[0.60986387 0.49693994],28,19,"[0.6069059079506118, 0.5071215020400883]",0,1
283,[0.67008956 0.67060157],28,15,"[0.6419244066132078, 0.6407208938841481]",0,1
284,[0.51054968 0.47428714],28,32,"[0.5363888610104074, 0.4983449229251852]",0,1
285,[0.7561486  0.58368794],28,40,"[0.77307181378548, 0.5839866092866748]",0,1
286,[0.66666974 0.48081946],28,10,"[0.6589697989121943, 0.4298976842516882]",0,1
287,[0.64619934 0.62064471],28,15,"[0.6419244066132078, 0.6407208938841481]",0,1
288,[0.48517021 0.61370737],28,1,"[0.46121785994453585, 0.6276378738699377]",0,1
289,[0.49638823 0.55829794],28,0,"[0.45034063202072316, 0.5287308914029267]",0,1
290,[0.22315452 0.54507923],29,3,"[0.23579665373934816, 0.567216516021406]",0,1
291,[0.13732476 0.69161012],29,44,"[0.10608156346659568, 0.6952988420253722]",0,1
292,[0.18029802 0.62289284],29,29,"[0.1458342879447145, 0.6278583542094996]",0,1
293,[0.22709167 0.65898362],29,12,"[0.2175769424370315, 0.6924215045253452]",0,1
294,[0.1283636  0.58956321],29,29,"[0.1458342879447145, 0.6278583542094996]",0,1
295,[0.15759191 0.75014125],29,53,"[0.19090202567287434, 0.7925834137011526]",0,1
296,[0.12157454 0.67680242],29,44,"[0.10608156346659568, 0.6952988420253722]",0,1
297,[0.10495586 0.51956477],29,74,"[0.0807008914291947, 0.5113826491433555]",0,1
298,[0.14495583 0.54861517],29,42,"[0.14522833530479753, 0.5450853641908835]",0,1
299,[0.16322341 0.61239957],29,29,"[0.1458342879447145, 0.6278583542094996]",0,1
300,[0.09416812 0.61481548],30,29,"[0.1458342879447145, 0.6278583542094996]",0,1
301,[0.1277278  0.60922432],30,29,"[0.1458342879447145, 0.6278583542094996]",0,1
302,[0.2539461  0.53922127],30,3,"[0.23579665373934816, 0.567216516021406]",0,1
303,[0.21165492 0.61344465],30,3,"[0.23579665373934816, 0.567216516021406]",0,1
304,[0.1411845  0.68548773],30,44,"[0.10608156346659568, 0.6952988420253722]",0,1
305,[0.22223696 0.61522101],30,3,"[0.23579665373934816, 0.567216516021406]",0,1
306,[0.11556814 0.70938742],30,44,"[0.10608156346659568, 0.6952988420253722]",0,1
307,[0.22926684 0.65178602],30,12,"[0.2175769424370315, 0.6924215045253452]",0,1
308,[0.14748273 0.71498739],30,44,"[0.10608156346659568, 0.6952988420253722]",0,1
309,[0.08712086 0.70603646],30,44,"[0.10608156346659568, 0.6952988420253722]",0,1
