,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.14604679 0.40295726],2,41,"[0.17128241001030264, 0.4224479661781998]",-1,-1
47,[0.26690516 0.46693035],2,23,"[0.25776678555086535, 0.46711015769956726]",1,1
48,[0.17331409 0.35402523],2,31,"[0.22491950314886794, 0.3490822366856757]",-1,1
49,[0.07818097 0.39362562],2,-1,-1,-1,-1
50,[0.1197436  0.31953606],2,-1,-1,-1,-1
51,[0.14613368 0.45702586],2,41,"[0.17128241001030264, 0.4224479661781998]",1,1
52,[0.1428161  0.42166186],2,41,"[0.17128241001030264, 0.4224479661781998]",-1,-1
53,[0.20867642 0.40461991],2,41,"[0.17128241001030264, 0.4224479661781998]",1,1
54,[0.19333237 0.33198379],2,31,"[0.22491950314886794, 0.3490822366856757]",1,1
55,[0.20496232 0.481498  ],2,32,"[0.16596739225988186, 0.5110704770671415]",1,1
56,[0.13915275 0.51137053],2,32,"[0.16596739225988186, 0.5110704770671415]",1,1
57,[0.15962704 0.50782344],2,32,"[0.16596739225988186, 0.5110704770671415]",1,1
58,[0.15744331 0.48839294],2,32,"[0.16596739225988186, 0.5110704770671415]",1,1
59,[0.23111793 0.44107335],2,23,"[0.25776678555086535, 0.46711015769956726]",1,1
60,[0.23477299 0.83180434],3,46,"[0.25768113595922587, 0.8118816561846378]",1,1
61,[0.27888099 0.78891977],3,46,"[0.25768113595922587, 0.8118816561846378]",1,1
62,[0.18156663 0.85973523],3,30,"[0.19111147343649834, 0.8443783327034481]",1,1
63,[0.23967514 0.85320097],3,46,"[0.25768113595922587, 0.8118816561846378]",1,1
64,[0.24872534 0.89615012],3,52,"[0.23358689654237105, 0.9171208638111454]",1,1
65,[0.39313385 0.89325016],3,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
66,[0.23669439 0.76312209],3,46,"[0.25768113595922587, 0.8118816561846378]",-1,1
67,[0.28173902 0.78597283],3,46,"[0.25768113595922587, 0.8118816561846378]",-1,1
68,[0.19638489 0.82329164],3,30,"[0.19111147343649834, 0.8443783327034481]",1,1
69,[0.3128322  0.92585624],3,72,"[0.3119094364720588, 0.8900538676958697]",-1,-1
70,[0.21054338 0.83579214],3,30,"[0.19111147343649834, 0.8443783327034481]",1,1
71,[0.25592565 0.81001494],3,46,"[0.25768113595922587, 0.8118816561846378]",1,1
72,[0.29018065 0.82528954],3,46,"[0.25768113595922587, 0.8118816561846378]",-1,-1
73,[0.33347257 0.8882979 ],3,72,"[0.3119094364720588, 0.8900538676958697]",-1,-1
74,[0.42672618 0.89846835],3,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
75,[0.30170101 0.8509184 ],3,72,"[0.3119094364720588, 0.8900538676958697]",1,1
76,[0.37077833 0.87276234],3,72,"[0.3119094364720588, 0.8900538676958697]",-1,1
77,[0.30264968 0.91667553],3,72,"[0.3119094364720588, 0.8900538676958697]",-1,1
78,[0.26322524 0.92298391],3,52,"[0.23358689654237105, 0.9171208638111454]",1,1
79,[0.35433102 0.74687811],3,55,"[0.37782102325628586, 0.7714499399618319]",-1,-1
80,[0.72720515 0.13869667],4,7,"[0.7275647753124421, 0.1294978184221952]",1,1
81,[0.65180989 0.1723351 ],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
82,[0.64096408 0.10884219],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
83,[0.69930077 0.21015877],4,1,"[0.7272495289708194, 0.23803309875612055]",1,1
84,[0.74687977 0.21812154],4,1,"[0.7272495289708194, 0.23803309875612055]",1,1
85,[0.65408629 0.16213853],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
86,[0.71896667 0.25001306],4,1,"[0.7272495289708194, 0.23803309875612055]",1,1
87,[0.66544406 0.16496762],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
88,[0.73281925 0.26396287],4,1,"[0.7272495289708194, 0.23803309875612055]",1,1
89,[0.69884373 0.14083349],4,7,"[0.7275647753124421, 0.1294978184221952]",1,1
90,[0.59992333 0.15307782],4,82,"[0.5731005046344905, 0.11611632405297477]",1,1
91,[0.72921496 0.14038285],4,7,"[0.7275647753124421, 0.1294978184221952]",1,1
92,[0.63621884 0.12938621],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
93,[0.65439522 0.20386825],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
94,[0.67890387 0.00531968],4,-1,-1,-1,-1
95,[0.61179802 0.04235677],4,-1,-1,-1,-1
96,[0.65163968 0.13474139],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
97,[0.65770022 0.16975285],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
98,[0.6992733 0.1218307],4,7,"[0.7275647753124421, 0.1294978184221952]",1,1
99,[0.68120639 0.171489  ],4,2,"[0.641890162732507, 0.1764747098262068]",1,1
100,[0.72823275 0.56186989],5,47,"[0.7219132196159418, 0.5671039942205641]",1,1
101,[0.70436231 0.63193495],5,63,"[0.6590932832355121, 0.5985436590861516]",1,1
102,[0.6668509  0.55903274],5,63,"[0.6590932832355121, 0.5985436590861516]",1,1
103,[0.81489822 0.53737434],5,25,"[0.8165270373733748, 0.5397727081264655]",1,1
104,[0.81094911 0.62146237],5,33,"[0.805425967503245, 0.6443917758272029]",1,1
105,[0.78785339 0.5689223 ],5,25,"[0.8165270373733748, 0.5397727081264655]",1,1
106,[0.69854208 0.61139672],5,63,"[0.6590932832355121, 0.5985436590861516]",1,1
107,[0.74833351 0.57824242],5,47,"[0.7219132196159418, 0.5671039942205641]",1,1
108,[0.69956691 0.58038472],5,47,"[0.7219132196159418, 0.5671039942205641]",1,1
109,[0.67403526 0.64542342],5,59,"[0.649704769208877, 0.6748522182838589]",1,1
110,[0.7952819  0.65365846],5,33,"[0.805425967503245, 0.6443917758272029]",1,1
111,[0.73382237 0.48200225],5,21,"[0.7193974963030516, 0.48081196106337615]",1,1
112,[0.79595165 0.57717065],5,25,"[0.8165270373733748, 0.5397727081264655]",1,1
113,[0.72285435 0.60046124],5,47,"[0.7219132196159418, 0.5671039942205641]",1,1
114,[0.77380269 0.62176271],5,33,"[0.805425967503245, 0.6443917758272029]",1,1
115,[0.75509135 0.48781034],5,21,"[0.7193974963030516, 0.48081196106337615]",1,1
116,[0.73046182 0.45653623],5,21,"[0.7193974963030516, 0.48081196106337615]",1,1
117,[0.69138091 0.49297688],5,21,"[0.7193974963030516, 0.48081196106337615]",1,1
118,[0.9377975  0.52081023],5,-1,-1,-1,-1
119,[0.61633422 0.50573834],5,53,"[0.6265430366070828, 0.5085088692618898]",1,1
120,[0.20763995 0.38288169],6,31,"[0.22491950314886794, 0.3490822366856757]",1,1
121,[0.41057892 0.29324557],6,3,"[0.39572638747199035, 0.33233700476747946]",1,1
122,[0.37845009 0.33789323],6,3,"[0.39572638747199035, 0.33233700476747946]",1,1
123,[0.33774984 0.3922208 ],6,5,"[0.3243020579386986, 0.395722781895237]",1,1
124,[0.40405798 0.35582971],6,3,"[0.39572638747199035, 0.33233700476747946]",1,1
125,[0.27238774 0.33348519],6,10,"[0.2854455427072301, 0.3167265769846714]",1,1
126,[0.39839437 0.28919688],6,3,"[0.39572638747199035, 0.33233700476747946]",1,1
127,[0.35565739 0.44023885],6,42,"[0.3280672896362592, 0.4816286877399721]",1,1
128,[0.34305755 0.42623477],6,5,"[0.3243020579386986, 0.395722781895237]",1,1
129,[0.30252439 0.27283321],6,40,"[0.3268190114908034, 0.251295062796831]",1,1
130,[0.32810147 0.36599612],6,5,"[0.3243020579386986, 0.395722781895237]",1,1
131,[0.31541668 0.37594293],6,5,"[0.3243020579386986, 0.395722781895237]",1,1
132,[0.33670083 0.36330509],6,5,"[0.3243020579386986, 0.395722781895237]",1,1
133,[0.31665773 0.34641647],6,10,"[0.2854455427072301, 0.3167265769846714]",1,1
134,[0.2650961  0.31435818],6,10,"[0.2854455427072301, 0.3167265769846714]",1,1
135,[0.21384377 0.36491672],6,31,"[0.22491950314886794, 0.3490822366856757]",1,1
136,[0.3221017  0.43887913],6,42,"[0.3280672896362592, 0.4816286877399721]",1,1
137,[0.4273052  0.46881635],6,19,"[0.4150521031873608, 0.45881630547029983]",1,1
138,[0.32621218 0.44641642],6,42,"[0.3280672896362592, 0.4816286877399721]",1,1
139,[0.43659166 0.25071069],6,66,"[0.46713270585466976, 0.23491113812617465]",1,1
140,[0.22776932 0.36188984],7,31,"[0.22491950314886794, 0.3490822366856757]",1,1
141,[0.27917779 0.50034019],7,23,"[0.25776678555086535, 0.46711015769956726]",1,1
142,[0.23510726 0.39081472],7,31,"[0.22491950314886794, 0.3490822366856757]",1,1
143,[0.2203262  0.42022235],7,41,"[0.17128241001030264, 0.4224479661781998]",1,1
144,[0.18648167 0.42602624],7,41,"[0.17128241001030264, 0.4224479661781998]",1,1
145,[0.24038798 0.32613221],7,31,"[0.22491950314886794, 0.3490822366856757]",1,1
146,[0.30061434 0.36886769],7,5,"[0.3243020579386986, 0.395722781895237]",1,1
147,[0.3198203  0.42101839],7,5,"[0.3243020579386986, 0.395722781895237]",1,1
148,[0.16250097 0.51817965],7,32,"[0.16596739225988186, 0.5110704770671415]",1,1
149,[0.24804169 0.41439562],7,23,"[0.25776678555086535, 0.46711015769956726]",1,1
150,[0.31592562 0.46378496],7,42,"[0.3280672896362592, 0.4816286877399721]",1,1
151,[0.16976319 0.46266765],7,41,"[0.17128241001030264, 0.4224479661781998]",1,1
152,[0.20799316 0.51551488],7,32,"[0.16596739225988186, 0.5110704770671415]",1,1
153,[0.26079938 0.43203424],7,23,"[0.25776678555086535, 0.46711015769956726]",1,1
154,[0.29694118 0.32976331],7,10,"[0.2854455427072301, 0.3167265769846714]",1,1
155,[0.25953329 0.40262202],7,31,"[0.22491950314886794, 0.3490822366856757]",1,1
156,[0.3222447 0.3592921],7,5,"[0.3243020579386986, 0.395722781895237]",1,1
157,[0.24521217 0.4987156 ],7,23,"[0.25776678555086535, 0.46711015769956726]",1,1
158,[0.25879907 0.32724261],7,10,"[0.2854455427072301, 0.3167265769846714]",1,1
159,[0.27520438 0.3943819 ],7,5,"[0.3243020579386986, 0.395722781895237]",1,1
160,[0.23105751 0.16561868],8,20,"[0.1977485391817446, 0.13853921305539824]",1,1
161,[0.40435085 0.21361541],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
162,[0.3763765  0.20033438],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
163,[0.34244361 0.24098012],8,40,"[0.3268190114908034, 0.251295062796831]",1,1
164,[0.20770248 0.10516154],8,20,"[0.1977485391817446, 0.13853921305539824]",-1,-1
165,[0.35108031 0.20635289],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
166,[0.22183168 0.21543539],8,65,"[0.2680396605741302, 0.22545974970857305]",1,1
167,[0.29311417 0.16417864],8,64,"[0.2927174428113477, 0.12274921624197996]",-1,-1
168,[0.26625911 0.13944136],8,64,"[0.2927174428113477, 0.12274921624197996]",1,1
169,[0.38053321 0.17406449],8,45,"[0.39419959433414, 0.1540753724436846]",1,1
170,[0.24564283 0.14602865],8,20,"[0.1977485391817446, 0.13853921305539824]",1,1
171,[0.37504517 0.19767813],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
172,[0.50319431 0.1374994 ],8,-1,-1,-1,-1
173,[0.28859401 0.09165059],8,64,"[0.2927174428113477, 0.12274921624197996]",-1,1
174,[0.33485448 0.16865716],8,45,"[0.39419959433414, 0.1540753724436846]",1,1
175,[0.3990847 0.1958228],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
176,[0.30120412 0.11187749],8,64,"[0.2927174428113477, 0.12274921624197996]",-1,-1
177,[0.32263758 0.21952147],8,40,"[0.3268190114908034, 0.251295062796831]",1,1
178,[0.36470702 0.21093047],8,8,"[0.38086171334035474, 0.21918364606184879]",1,1
179,[0.23921052 0.11325338],8,20,"[0.1977485391817446, 0.13853921305539824]",1,1
180,[0.43227944 0.44984659],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
181,[0.5140856  0.39933043],9,70,"[0.5432062150675161, 0.43685751881515217]",1,1
182,[0.41031707 0.47521944],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
183,[0.40180398 0.3737709 ],9,3,"[0.39572638747199035, 0.33233700476747946]",1,1
184,[0.46321754 0.38511852],9,56,"[0.47324444884763267, 0.4275593729662642]",1,1
185,[0.49274747 0.45981415],9,56,"[0.47324444884763267, 0.4275593729662642]",1,1
186,[0.39308166 0.44358422],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
187,[0.45651181 0.48286265],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
188,[0.39673076 0.47093212],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
189,[0.4623591  0.49522088],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
190,[0.44725141 0.46249437],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
191,[0.49440852 0.465704  ],9,56,"[0.47324444884763267, 0.4275593729662642]",1,1
192,[0.49200945 0.36850262],9,29,"[0.4773985018872895, 0.3088654586058733]",1,1
193,[0.40050481 0.36709148],9,3,"[0.39572638747199035, 0.33233700476747946]",1,1
194,[0.52436013 0.54275194],9,22,"[0.4865114785938961, 0.5578987723044863]",1,1
195,[0.48494035 0.52764099],9,22,"[0.4865114785938961, 0.5578987723044863]",1,1
196,[0.43203648 0.40365378],9,56,"[0.47324444884763267, 0.4275593729662642]",1,1
197,[0.41359754 0.47658319],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
198,[0.46480043 0.52219607],9,22,"[0.4865114785938961, 0.5578987723044863]",1,1
199,[0.41986099 0.42416851],9,19,"[0.4150521031873608, 0.45881630547029983]",1,1
200,[0.21472343 0.85476826],10,30,"[0.19111147343649834, 0.8443783327034481]",1,1
201,[0.1871628  0.89784863],10,52,"[0.23358689654237105, 0.9171208638111454]",1,1
202,[0.19576694 0.85293105],10,30,"[0.19111147343649834, 0.8443783327034481]",1,1
203,[0.19973047 0.80762056],10,30,"[0.19111147343649834, 0.8443783327034481]",1,1
204,[0.10589544 0.81277951],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
205,[0.2145392  0.91853491],10,52,"[0.23358689654237105, 0.9171208638111454]",-1,1
206,[0.12417866 0.80851114],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
207,[0.13818733 0.85410186],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
208,[0.13727672 0.79881075],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
209,[0.13838447 0.94183102],10,-1,-1,-1,-1
210,[0.11990908 0.86492612],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
211,[0.19408901 0.93188671],10,52,"[0.23358689654237105, 0.9171208638111454]",-1,1
212,[0.24580883 0.80961734],10,46,"[0.25768113595922587, 0.8118816561846378]",1,1
213,[0.27688282 0.87193491],10,72,"[0.3119094364720588, 0.8900538676958697]",1,1
214,[0.2490223  0.89572409],10,52,"[0.23358689654237105, 0.9171208638111454]",1,1
215,[0.08452888 0.92932799],10,-1,-1,-1,-1
216,[0.1274517  0.84913728],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
217,[0.26813128 0.79466663],10,46,"[0.25768113595922587, 0.8118816561846378]",1,1
218,[0.23003718 0.83946275],10,46,"[0.25768113595922587, 0.8118816561846378]",1,1
219,[0.08586719 0.85459536],10,12,"[0.12515816342599687, 0.8409278587795403]",1,1
220,[0.47911525 0.45911361],11,56,"[0.47324444884763267, 0.4275593729662642]",1,1
221,[0.41506061 0.59801814],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
222,[0.39166495 0.60060247],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
223,[0.3420026  0.57096011],11,62,"[0.3091343479908852, 0.5528927360528584]",1,1
224,[0.45489985 0.57244605],11,22,"[0.4865114785938961, 0.5578987723044863]",-1,1
225,[0.33610876 0.46962321],11,42,"[0.3280672896362592, 0.4816286877399721]",1,1
226,[0.39030878 0.54950799],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
227,[0.3753054  0.57438903],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
228,[0.43154354 0.65574157],11,57,"[0.4305520757321612, 0.6585345049227476]",1,1
229,[0.44150937 0.4396758 ],11,19,"[0.4150521031873608, 0.45881630547029983]",1,1
230,[0.43184237 0.58040971],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
231,[0.40422589 0.43297934],11,19,"[0.4150521031873608, 0.45881630547029983]",1,1
232,[0.382106   0.52516552],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
233,[0.41977532 0.46344358],11,19,"[0.4150521031873608, 0.45881630547029983]",1,1
234,[0.39672655 0.54686065],11,16,"[0.39345624900646964, 0.5743571300074982]",1,1
235,[0.36026731 0.50473757],11,42,"[0.3280672896362592, 0.4816286877399721]",1,1
236,[0.48769988 0.55862607],11,22,"[0.4865114785938961, 0.5578987723044863]",1,1
237,[0.44022717 0.53704433],11,22,"[0.4865114785938961, 0.5578987723044863]",1,1
238,[0.44196292 0.52476963],11,22,"[0.4865114785938961, 0.5578987723044863]",1,1
239,[0.46149989 0.49854015],11,19,"[0.4150521031873608, 0.45881630547029983]",1,1
240,[0.28192951 0.33183412],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
241,[0.30853965 0.32552882],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
242,[0.20092292 0.35397937],12,31,"[0.22491950314886794, 0.3490822366856757]",1,1
243,[0.28419959 0.34279683],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
244,[0.23394403 0.36717135],12,31,"[0.22491950314886794, 0.3490822366856757]",1,1
245,[0.27553637 0.36235242],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
246,[0.17716639 0.26732935],12,34,"[0.15294243843831754, 0.2439954358481093]",1,1
247,[0.33901092 0.35246446],12,5,"[0.3243020579386986, 0.395722781895237]",1,1
248,[0.3897833  0.37088086],12,3,"[0.39572638747199035, 0.33233700476747946]",1,1
249,[0.26537076 0.37481788],12,31,"[0.22491950314886794, 0.3490822366856757]",1,1
250,[0.33286654 0.37735138],12,5,"[0.3243020579386986, 0.395722781895237]",1,1
251,[0.32986528 0.34129451],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
252,[0.30080391 0.30389232],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
253,[0.26571169 0.28429165],12,10,"[0.2854455427072301, 0.3167265769846714]",1,1
254,[0.25396244 0.33360529],12,31,"[0.22491950314886794, 0.3490822366856757]",1,1
255,[0.38782154 0.36898719],12,3,"[0.39572638747199035, 0.33233700476747946]",1,1
256,[0.28590182 0.40191048],12,5,"[0.3243020579386986, 0.395722781895237]",1,1
257,[0.43555559 0.37865686],12,3,"[0.39572638747199035, 0.33233700476747946]",1,1
258,[0.37601077 0.28477952],12,3,"[0.39572638747199035, 0.33233700476747946]",1,1
259,[0.23898562 0.47710129],12,23,"[0.25776678555086535, 0.46711015769956726]",1,1
260,[0.6347316  0.69750159],13,59,"[0.649704769208877, 0.6748522182838589]",1,1
261,[0.58091289 0.62159015],13,54,"[0.5624203419709162, 0.6045609385791759]",1,1
262,[0.50771978 0.57154326],13,22,"[0.4865114785938961, 0.5578987723044863]",1,1
263,[0.53338969 0.48223145],13,70,"[0.5432062150675161, 0.43685751881515217]",-1,1
264,[0.58181126 0.68090944],13,80,"[0.564861737080304, 0.7046649236815633]",1,1
265,[0.42746961 0.61345826],13,57,"[0.4305520757321612, 0.6585345049227476]",1,1
266,[0.59181703 0.69852717],13,80,"[0.564861737080304, 0.7046649236815633]",1,1
267,[0.63840236 0.59536986],13,63,"[0.6590932832355121, 0.5985436590861516]",1,1
268,[0.47318415 0.66393509],13,15,"[0.46924941150934607, 0.6806151406378766]",1,1
269,[0.53063728 0.69799446],13,81,"[0.5186737091110508, 0.7108323047232792]",1,1
270,[0.6173121 0.6727826],13,59,"[0.649704769208877, 0.6748522182838589]",1,1
271,[0.56402079 0.71560732],13,80,"[0.564861737080304, 0.7046649236815633]",1,1
272,[0.62227027 0.74430283],13,73,"[0.6326162746618231, 0.7734184631163719]",1,1
273,[0.64496535 0.60898144],13,63,"[0.6590932832355121, 0.5985436590861516]",1,1
274,[0.60541411 0.59803229],13,54,"[0.5624203419709162, 0.6045609385791759]",1,1
275,[0.70868001 0.73844684],13,17,"[0.7517600459234737, 0.7295788224817039]",1,1
276,[0.63522991 0.66057602],13,59,"[0.649704769208877, 0.6748522182838589]",1,1
277,[0.56185159 0.68056102],13,80,"[0.564861737080304, 0.7046649236815633]",1,1
278,[0.47289411 0.70136063],13,15,"[0.46924941150934607, 0.6806151406378766]",1,1
279,[0.52218226 0.70920114],13,81,"[0.5186737091110508, 0.7108323047232792]",1,1
280,[0.8160279  0.54583063],14,25,"[0.8165270373733748, 0.5397727081264655]",1,1
281,[0.86416591 0.54181401],14,25,"[0.8165270373733748, 0.5397727081264655]",-1,-1
282,[0.76117574 0.51836285],14,21,"[0.7193974963030516, 0.48081196106337615]",1,1
283,[0.79852098 0.61625303],14,33,"[0.805425967503245, 0.6443917758272029]",1,1
284,[0.94371436 0.63430145],14,76,"[0.9108587412658381, 0.5979497194321052]",-1,-1
285,[0.88910107 0.59142014],14,76,"[0.9108587412658381, 0.5979497194321052]",1,1
286,[0.71217607 0.56796519],14,47,"[0.7219132196159418, 0.5671039942205641]",1,1
287,[0.89383663 0.57179466],14,76,"[0.9108587412658381, 0.5979497194321052]",-1,1
288,[0.85611066 0.60357016],14,76,"[0.9108587412658381, 0.5979497194321052]",1,1
289,[0.92477645 0.59534363],14,76,"[0.9108587412658381, 0.5979497194321052]",-1,-1
290,[0.82460793 0.56540115],14,25,"[0.8165270373733748, 0.5397727081264655]",1,1
291,[0.84193332 0.64594094],14,33,"[0.805425967503245, 0.6443917758272029]",1,1
292,[0.83660073 0.59886306],14,33,"[0.805425967503245, 0.6443917758272029]",1,1
293,[0.83038665 0.46895875],14,35,"[0.8205055319878561, 0.455816292578306]",1,1
294,[0.72971168 0.5839472 ],14,47,"[0.7219132196159418, 0.5671039942205641]",1,1
295,[0.82939217 0.60679379],14,33,"[0.805425967503245, 0.6443917758272029]",1,1
296,[0.93907071 0.53429683],14,76,"[0.9108587412658381, 0.5979497194321052]",-1,-1
297,[0.84279304 0.74623553],14,39,"[0.8269910387294013, 0.7712752503876141]",1,1
298,[0.83142037 0.47939556],14,35,"[0.8205055319878561, 0.455816292578306]",1,1
299,[0.83156323 0.60682546],14,33,"[0.805425967503245, 0.6443917758272029]",1,1
300,[0.35525971 0.39012247],15,5,"[0.3243020579386986, 0.395722781895237]",1,1
301,[0.43902742 0.40218469],15,56,"[0.47324444884763267, 0.4275593729662642]",1,1
302,[0.4990357  0.41073379],15,56,"[0.47324444884763267, 0.4275593729662642]",-1,1
303,[0.37679123 0.34504569],15,3,"[0.39572638747199035, 0.33233700476747946]",1,1
304,[0.50829147 0.35360776],15,29,"[0.4773985018872895, 0.3088654586058733]",1,1
305,[0.3571571  0.37890543],15,5,"[0.3243020579386986, 0.395722781895237]",1,1
306,[0.43967158 0.36675554],15,3,"[0.39572638747199035, 0.33233700476747946]",1,1
307,[0.45082151 0.36128446],15,29,"[0.4773985018872895, 0.3088654586058733]",1,1
308,[0.41105471 0.41724113],15,19,"[0.4150521031873608, 0.45881630547029983]",1,1
309,[0.58016886 0.30771033],15,9,"[0.5634405880894289, 0.32287174509494]",1,1
310,[0.47191048 0.45707966],15,56,"[0.47324444884763267, 0.4275593729662642]",1,1
