,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.31043381 0.82177166],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
33,[0.42458314 0.76924607],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
34,[0.38533668 0.73039403],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
35,[0.38073538 0.90593284],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
36,[0.35239439 0.86145499],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
37,[0.34838976 0.89610497],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
38,[0.30374901 0.9907891 ],0,-1,-1,0,0
39,[0.30913812 0.83323651],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
40,[0.32426439 0.83789158],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
41,[0.29255187 0.81781346],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
42,[0.23113337 0.71473952],0,-1,-1,0,0
43,[0.25191839 0.84992284],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
44,[0.42141348 0.7433891 ],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
45,[0.32447785 0.75031193],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
46,[0.37534399 0.81715488],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
47,[0.50544408 0.79513413],0,-1,-1,0,0
48,[0.40660233 0.8257591 ],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
49,[0.3206692  0.87511308],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
50,[0.2737924  0.88897747],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
51,[0.30721017 0.87956228],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
52,[0.37806078 0.7265343 ],0,-1,-1,0,0
53,[0.30056199 0.84312203],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
54,[0.3029526  0.87005142],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
55,[0.35785831 0.82657566],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
56,[0.37979288 0.84334217],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
57,[0.30519032 0.8929359 ],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
58,[0.32862007 0.88925338],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
59,[0.30364257 0.81316483],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
60,[0.31242554 0.84591697],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
61,[0.22981894 0.85845962],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
62,[0.32311685 0.82095279],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
63,[0.26094855 0.84474339],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
64,[0.34856992 0.88439108],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
65,[0.32841934 0.86871076],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
66,[0.36833806 0.81543058],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
67,[0.34272925 0.74361354],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
68,[0.26775525 0.85799518],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
69,[0.35616302 0.82729906],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
70,[0.33940013 0.91419662],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
71,[0.27102566 0.86346913],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
72,[0.23110425 0.80243169],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
73,[0.3635728  0.83906853],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
74,[0.27796705 0.94249306],0,-1,-1,0,0
75,[0.27024258 0.75553794],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
76,[0.34611629 0.79063483],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
77,[0.38239552 0.83911236],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
78,[0.35099162 0.86993521],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
79,[0.40080663 0.8491608 ],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
80,[0.31930962 0.80337384],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
81,[0.33263445 0.87538967],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
82,[0.36568715 0.78208146],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
83,[0.35865139 0.79813414],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
84,[0.31149579 0.97732126],0,-1,-1,0,0
85,[0.30395311 0.92540918],0,-1,-1,0,0
86,[0.30116421 0.90718536],0,-1,-1,0,0
87,[0.33771675 0.85345171],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
88,[0.44871927 0.87658687],0,-1,-1,0,0
89,[0.31479412 0.8097682 ],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
90,[0.30309413 0.92867278],0,-1,-1,0,0
91,[0.39369212 0.81592681],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
92,[0.34751138 0.9466931 ],0,-1,-1,0,0
93,[0.34886699 0.82664866],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
94,[0.45272445 0.86130202],0,-1,-1,0,0
95,[0.35656933 0.92703967],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
96,[0.43013704 0.91444927],0,-1,-1,0,0
97,[0.3026323 0.8055607],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
98,[0.31266895 0.86704825],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
99,[0.29650643 0.88400455],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
100,[0.28444411 0.8386274 ],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
101,[0.34009005 0.88326626],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
102,[0.28219178 0.84863342],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
103,[0.41582989 0.88948556],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
104,[0.25366597 0.89250125],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
105,[0.41308431 0.80156508],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
106,[0.25011226 0.81279675],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
107,[0.36849488 0.73552333],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
108,[0.33745335 0.94437266],0,-1,-1,0,0
109,[0.30736755 0.87596997],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
110,[0.37933771 0.82463407],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
111,[0.22436335 0.87268554],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
112,[0.34463808 0.90640899],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
113,[0.28484016 0.90213835],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
114,[0.37734862 0.83083365],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
115,[0.37716755 0.80529813],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
116,[0.40928324 0.89196219],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
117,[0.39060714 0.86402203],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
118,[0.32985804 0.77993527],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
119,[0.36755067 0.87888153],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
120,[0.36927149 0.83604794],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
121,[0.42805096 0.78086406],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
122,[0.39479387 0.85360518],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
123,[0.31168045 0.74767786],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
124,[0.28640725 0.82305881],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
125,[0.32290824 0.91697807],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
126,[0.45761249 0.82555027],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
127,[0.42045959 0.78485153],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
128,[0.32959296 0.87998231],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
129,[0.38905897 0.81283935],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
130,[0.25768008 0.73135586],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
131,[0.24749507 0.81429936],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
132,[0.37545792 0.91678685],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
133,[0.35369571 0.94894125],0,-1,-1,0,0
134,[0.28545074 0.81290607],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
135,[0.3965941  0.84714138],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
136,[0.27671684 0.70749114],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
137,[0.34943892 0.82538786],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
138,[0.34440889 0.75619697],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
139,[0.40307268 0.88329251],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
140,[0.33594014 0.74543986],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
141,[0.32779421 0.92597493],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
142,[0.38703207 0.78927393],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
143,[0.37191824 0.92681859],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
144,[0.38947464 0.82212134],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
145,[0.27261418 0.85726847],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
146,[0.32938375 0.91613708],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
147,[0.23626523 0.74968114],0,-1,-1,0,0
148,[0.51545305 0.89096133],0,-1,-1,-1,0
149,[0.41509055 0.93104927],0,-1,-1,0,0
150,[0.27416396 0.77340933],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
151,[0.42588815 0.77220426],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
152,[0.39131972 0.8302728 ],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
153,[0.29418839 0.7376179 ],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
154,[0.38242323 0.87096298],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
155,[0.34880572 0.8220653 ],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
156,[0.24970818 0.88815874],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
157,[0.26677823 0.9102367 ],0,-1,-1,0,0
158,[0.27825934 0.83383086],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
159,[0.33850204 0.89849021],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
160,[0.40297959 0.86798806],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
161,[0.30356044 0.88965975],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
162,[0.27311856 0.90054238],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
163,[0.40461392 0.79289953],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
164,[0.40840614 0.80504971],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
165,[0.27273991 0.89175189],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
166,[0.40324526 0.80710021],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
167,[0.24296968 0.70204054],0,-1,-1,0,0
168,[0.45246836 0.83300514],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
169,[0.3739668  0.93469562],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
170,[0.29862129 0.74458882],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
171,[0.33672463 0.84355418],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
172,[0.34957518 0.81345102],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
173,[0.34353233 0.70603506],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
174,[0.32087278 0.81607822],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
175,[0.30889536 0.86238836],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
176,[0.29326123 0.76185837],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
177,[0.27626836 0.85083926],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
178,[0.33241091 0.82917381],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
179,[0.30313732 0.90128447],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
180,[0.43693146 0.729021  ],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
181,[0.30839224 0.84097924],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
182,[0.30739698 0.7650551 ],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
183,[0.3252893 0.7938007],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
184,[0.28315352 0.86856451],0,4,"[0.2846673664838693, 0.8376027765738623]",0,0
185,[0.41333713 0.86736578],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
186,[0.39993229 0.7961243 ],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
187,[0.37818015 0.84685277],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
188,[0.34045113 0.84531429],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
189,[0.39980556 0.77733212],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
190,[0.32624677 0.95977772],0,-1,-1,0,0
191,[0.33383579 0.80711207],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
192,[0.42667444 0.77515455],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
193,[0.27406493 0.9445817 ],0,-1,-1,0,0
194,[0.34895957 0.870679  ],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
195,[0.42630495 0.88504839],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
196,[0.33836203 0.85302319],0,1,"[0.36528310283619375, 0.8788622913631884]",0,0
197,[0.39499697 0.75211038],0,6,"[0.41623741059168423, 0.7916637772075253]",0,0
198,[0.35187472 0.77123703],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
199,[0.33038145 0.77857177],0,9,"[0.3149838735482375, 0.7579733398096945]",0,0
200,[0.81128249 0.85028201],1,-1,-1,1,1
201,[0.77081929 0.86701294],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
202,[0.69772667 0.86167481],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
203,[0.60406019 0.94017891],1,-1,-1,1,1
204,[0.78773172 0.89142998],1,-1,-1,1,1
205,[0.73608651 0.88661507],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
206,[0.7520922  0.88039742],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
207,[0.74132172 0.81175129],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
208,[0.70320238 0.82920261],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
209,[0.72591623 0.89064921],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
210,[0.68222993 0.9620554 ],1,-1,-1,1,1
211,[0.68865568 0.84615042],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
212,[0.69784989 0.92797811],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
213,[0.71199541 0.88695229],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
214,[0.77453008 0.80980817],1,-1,-1,1,1
215,[0.57820499 0.82486208],1,-1,-1,1,1
216,[0.68742607 0.92268403],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
217,[0.75186554 0.83502743],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
218,[0.66798518 0.87875092],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
219,[0.59345357 0.95577294],1,-1,-1,1,1
220,[0.65423462 0.853869  ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
221,[0.64074187 0.83964258],1,-1,-1,1,1
222,[0.7029678 0.87408  ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
223,[0.79179944 0.9441389 ],1,-1,-1,1,1
224,[0.7816662  0.87118194],1,-1,-1,1,1
225,[0.73249182 0.8351353 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
226,[0.70429875 0.77430673],1,-1,-1,1,1
227,[0.83171697 0.83580484],1,-1,-1,1,1
228,[0.70172733 0.87139206],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
229,[0.71180279 0.78861919],1,-1,-1,1,1
230,[0.73533984 0.87336664],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
231,[0.78771353 0.8021134 ],1,-1,-1,1,1
232,[0.71927993 0.90257868],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
233,[0.72478145 0.9211977 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
234,[0.64434478 0.96303316],1,-1,-1,1,1
235,[0.73118626 0.8385117 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
236,[0.71393751 0.91828772],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
237,[0.64982413 0.9345733 ],1,-1,-1,1,1
238,[0.83387828 0.89371479],1,-1,-1,1,1
239,[0.64818102 0.77245339],1,-1,-1,1,1
240,[0.76756402 0.92944951],1,-1,-1,1,1
241,[0.64178197 0.88001158],1,-1,-1,1,1
242,[0.72699728 0.89341109],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
243,[0.64935618 0.85640327],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
244,[0.68422675 0.89406449],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
245,[0.80083708 0.84885419],1,-1,-1,1,1
246,[0.75552171 0.88092431],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
247,[0.73160593 0.81218112],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
248,[0.74062391 0.92571874],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
249,[0.66090611 0.95464927],1,-1,-1,1,1
250,[0.66737599 0.97310101],1,-1,-1,1,1
251,[0.63129414 0.90336413],1,-1,-1,1,1
252,[0.78645026 0.89061466],1,-1,-1,1,1
253,[0.76883376 0.89064596],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
254,[0.61215517 0.91601439],1,-1,-1,1,1
255,[0.71412212 0.92747335],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
256,[0.64744215 0.78050205],1,-1,-1,1,1
257,[0.72531685 0.82445926],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
258,[0.7656873 0.8686254],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
259,[0.76904341 0.8246077 ],1,-1,-1,1,1
260,[0.66387588 0.96171441],1,-1,-1,1,1
261,[0.59148452 0.86190759],1,-1,-1,1,1
262,[0.74928006 0.86287699],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
263,[0.63496657 0.95649334],1,-1,-1,1,1
264,[0.71800097 0.89549596],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
265,[0.70480448 0.9116949 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
266,[0.59255779 0.79896463],1,-1,-1,1,1
267,[0.77718299 0.82339196],1,-1,-1,1,1
268,[0.77492097 0.83491326],1,-1,-1,1,1
269,[0.61840164 0.83332009],1,-1,-1,1,1
270,[0.6934534  0.88238232],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
271,[0.70023843 0.8565438 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
272,[0.71385718 0.93727745],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
273,[0.65839695 0.80445039],1,-1,-1,1,1
274,[0.76447128 0.86374481],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
275,[0.71506635 0.82300788],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
276,[0.64317956 0.87158694],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
277,[0.8767828  0.94041079],1,-1,-1,-1,-1
278,[0.72103897 0.8998295 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
279,[0.71412219 0.85270458],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
280,[0.6266396  0.86231237],1,-1,-1,1,1
281,[0.72162733 0.88264271],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
282,[0.72343426 0.88583495],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
283,[0.66657836 0.92402249],1,-1,-1,1,1
284,[0.79366751 0.87951549],1,-1,-1,1,1
285,[0.6452936  0.84107419],1,-1,-1,1,1
286,[0.74886227 0.85343299],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
287,[0.62570789 0.96328465],1,-1,-1,1,1
288,[0.7508807  0.90378814],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
289,[0.65167975 0.88402128],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
290,[0.72275754 0.91135437],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
291,[0.68788706 0.85575893],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
292,[0.79087241 0.98358098],1,-1,-1,1,-1
293,[0.707989   0.96342168],1,-1,-1,1,1
294,[0.68487168 0.8567892 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
295,[0.74068008 0.89205588],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
296,[0.62820267 0.87991082],1,-1,-1,1,1
297,[0.71906532 0.95084532],1,-1,-1,1,1
298,[0.64786771 0.82629941],1,-1,-1,1,1
299,[0.76641111 0.90891857],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
300,[0.69491793 0.84314179],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
301,[0.7172386 0.8595739],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
302,[0.70913862 0.83312754],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
303,[0.6385767  0.82991239],1,-1,-1,1,1
304,[0.71778687 0.77975825],1,-1,-1,1,1
305,[0.70154603 0.79520113],1,-1,-1,1,1
306,[0.6515255  0.93176113],1,-1,-1,1,1
307,[0.60696118 0.92304554],1,-1,-1,1,1
308,[0.73898828 0.88754902],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
309,[0.7605095  0.91373747],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
310,[0.65310025 0.87444178],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
311,[0.70450438 0.81275968],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
312,[0.63502812 0.83982852],1,-1,-1,1,1
313,[0.65191339 0.77338447],1,-1,-1,1,1
314,[0.75685899 0.85180182],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
315,[0.79296016 0.81250377],1,-1,-1,1,1
316,[0.62284057 0.78754099],1,-1,-1,1,1
317,[0.70918438 0.82501185],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
318,[0.76878474 0.873667  ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
319,[0.77610623 0.9124007 ],1,-1,-1,1,1
320,[0.74446819 0.85417011],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
321,[0.57962743 0.93194583],1,-1,-1,1,1
322,[0.7679578  0.88069822],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
323,[0.69600684 0.76072051],1,-1,-1,1,1
324,[0.73493879 0.81346244],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
325,[0.85552055 0.88859892],1,-1,-1,1,1
326,[0.73802117 0.88427344],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
327,[0.66374769 0.8267783 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
328,[0.70267146 0.80692198],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
329,[0.63356796 0.89301641],1,-1,-1,1,1
330,[0.63579384 0.96032208],1,-1,-1,1,1
331,[0.72364892 0.88821728],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
332,[0.67647222 0.89474288],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
333,[0.67486951 0.83318437],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
334,[0.64434277 0.84394714],1,-1,-1,1,1
335,[0.64597692 0.88217222],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
336,[0.76260217 0.78480203],1,-1,-1,1,1
337,[0.62773316 0.83833838],1,-1,-1,1,1
338,[0.68236598 0.96111705],1,-1,-1,1,1
339,[0.68671262 0.8709321 ],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
340,[0.70698854 0.88742587],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
341,[0.80140842 0.79657518],1,-1,-1,1,1
342,[0.7275634  0.84278584],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
343,[0.74083738 0.83424081],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
344,[0.6720959  0.82300388],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
345,[0.76162128 0.89642427],1,0,"[0.7116582550717275, 0.868384408974755]",1,1
