,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.43843597 0.99109291],2,-1,-1,-1,-1
56,[0.43862487 0.91391405],2,49,"[0.4203554225611407, 0.9083309333045426]",-1,0
57,[0.37672569 0.91660989],2,49,"[0.4203554225611407, 0.9083309333045426]",0,0
58,[0.37467577 0.91921755],2,49,"[0.4203554225611407, 0.9083309333045426]",0,0
59,[0.41506683 0.87579938],2,49,"[0.4203554225611407, 0.9083309333045426]",0,0
60,[0.5310107  0.67167027],3,53,"[0.54915696750266, 0.673836223449286]",0,0
61,[0.46164   0.6880579],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
62,[0.36790928 0.68224075],3,10,"[0.3740490528555044, 0.671922601827018]",0,0
63,[0.39264618 0.73894223],3,4,"[0.33774431067950517, 0.7487769624606969]",0,0
64,[0.46066137 0.74062716],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
65,[0.38208129 0.68545596],3,10,"[0.3740490528555044, 0.671922601827018]",0,0
66,[0.32768771 0.75222259],3,4,"[0.33774431067950517, 0.7487769624606969]",0,0
67,[0.45885112 0.68988069],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
68,[0.42315907 0.61602683],3,25,"[0.4371369126062487, 0.5849887139216048]",0,0
69,[0.35620013 0.72946718],3,4,"[0.33774431067950517, 0.7487769624606969]",0,0
70,[0.3689713  0.67899755],3,10,"[0.3740490528555044, 0.671922601827018]",0,0
71,[0.4345051 0.7025623],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
72,[0.44337291 0.74868374],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
73,[0.47500466 0.72271906],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
74,[0.47263693 0.71102761],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
75,[0.3809922  0.73578287],3,4,"[0.33774431067950517, 0.7487769624606969]",0,0
76,[0.45942959 0.76930283],3,7,"[0.4632499568996472, 0.7242976136207223]",0,0
77,[0.32506077 0.6740453 ],3,38,"[0.28612286288265987, 0.6609268453305127]",0,0
78,[0.36487071 0.74722516],3,4,"[0.33774431067950517, 0.7487769624606969]",0,0
79,[0.36534208 0.63242234],3,10,"[0.3740490528555044, 0.671922601827018]",0,0
80,[0.70660033 0.4322615 ],4,26,"[0.7051836615375152, 0.47634910843917283]",0,0
81,[0.74852126 0.25772979],4,44,"[0.7279089756211778, 0.28723221946894134]",0,0
82,[0.70499211 0.37076693],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
83,[0.68544171 0.35492299],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
84,[0.78616676 0.35394039],4,0,"[0.791415018124359, 0.3333139220500119]",0,0
85,[0.65614737 0.3708187 ],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
86,[0.71180037 0.33587683],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
87,[0.64191072 0.30397138],4,18,"[0.6465832105488898, 0.27253551899365824]",0,0
88,[0.76773628 0.32052267],4,0,"[0.791415018124359, 0.3333139220500119]",0,0
89,[0.71100916 0.29284831],4,44,"[0.7279089756211778, 0.28723221946894134]",0,0
90,[0.6811902  0.37002393],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
91,[0.69480987 0.30848638],4,44,"[0.7279089756211778, 0.28723221946894134]",0,0
92,[0.66604601 0.25817495],4,18,"[0.6465832105488898, 0.27253551899365824]",0,0
93,[0.68257784 0.33200646],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
94,[0.66412901 0.28590667],4,18,"[0.6465832105488898, 0.27253551899365824]",0,0
95,[0.77568496 0.36132605],4,0,"[0.791415018124359, 0.3333139220500119]",0,0
96,[0.66766995 0.33790494],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
97,[0.69183474 0.37729875],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
98,[0.71013186 0.30062772],4,44,"[0.7279089756211778, 0.28723221946894134]",0,0
99,[0.67827714 0.33200637],4,5,"[0.6955879852742386, 0.36311326492655116]",0,0
100,[0.38185331 0.43552261],5,28,"[0.4112613177709074, 0.4272119452817261]",0,0
101,[0.3544397  0.35273955],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
102,[0.42253948 0.40768604],5,28,"[0.4112613177709074, 0.4272119452817261]",0,0
103,[0.34723862 0.31338531],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
104,[0.3442278  0.38405597],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
105,[0.46013012 0.34353196],5,62,"[0.46190023467786573, 0.3019987216535553]",0,0
106,[0.33451689 0.39903926],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
107,[0.38603953 0.3444589 ],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
108,[0.34655557 0.38012881],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
109,[0.44024369 0.3008775 ],5,62,"[0.46190023467786573, 0.3019987216535553]",0,0
110,[0.35917631 0.37971512],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
111,[0.41705096 0.37043306],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
112,[0.42649435 0.37648918],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
113,[0.44910198 0.31368038],5,62,"[0.46190023467786573, 0.3019987216535553]",0,0
114,[0.36095493 0.3485042 ],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
115,[0.37660028 0.35291763],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
116,[0.4160364 0.3842164],5,57,"[0.40384132443486, 0.35324883470586177]",0,0
117,[0.3296277  0.37395519],5,39,"[0.3178849006222078, 0.35369913292302246]",0,0
118,[0.41167627 0.40334808],5,28,"[0.4112613177709074, 0.4272119452817261]",0,0
119,[0.40234108 0.39117335],5,28,"[0.4112613177709074, 0.4272119452817261]",0,0
120,[0.17971192 0.83582756],6,16,"[0.21339702624791626, 0.799137586911792]",0,0
121,[0.16089451 0.82413185],6,69,"[0.11167645245615225, 0.843030932934835]",0,0
122,[0.19757843 0.91556095],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
123,[0.1354352  0.80552519],6,69,"[0.11167645245615225, 0.843030932934835]",0,0
124,[0.21950293 0.91656786],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
125,[0.20045287 0.81103417],6,16,"[0.21339702624791626, 0.799137586911792]",0,0
126,[0.08202586 0.8920027 ],6,69,"[0.11167645245615225, 0.843030932934835]",-1,-1
127,[0.21066985 0.88467152],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
128,[0.19414431 0.87115163],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
129,[0.26050091 0.88560854],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
130,[0.23097    0.85580213],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
131,[0.22764156 0.91125056],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
132,[0.19280084 0.78044118],6,16,"[0.21339702624791626, 0.799137586911792]",0,0
133,[0.22835965 0.8743289 ],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
134,[0.14393004 0.91900655],6,-1,-1,-1,-1
135,[0.2049145  0.76542238],6,16,"[0.21339702624791626, 0.799137586911792]",-1,0
136,[0.15132882 0.85150457],6,69,"[0.11167645245615225, 0.843030932934835]",0,0
137,[0.24864467 0.85438064],6,15,"[0.285813745028452, 0.8601155267959686]",0,0
138,[0.20910351 0.8909401 ],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
139,[0.24161455 0.90039952],6,30,"[0.2288910797164936, 0.8961374805081378]",0,0
140,[0.74930325 0.60722459],7,58,"[0.8070174422815266, 0.6228180895918377]",-1,0
141,[0.74974982 0.5606968 ],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
142,[0.805131   0.55011505],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
143,[0.69700555 0.50845021],7,26,"[0.7051836615375152, 0.47634910843917283]",0,0
144,[0.77912968 0.45107489],7,31,"[0.7971667393970546, 0.4389373829120541]",0,0
145,[0.81006394 0.538062  ],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
146,[0.77514377 0.53483408],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
147,[0.800439   0.43376151],7,31,"[0.7971667393970546, 0.4389373829120541]",0,0
148,[0.74993317 0.54740225],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
149,[0.78929291 0.58230639],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
150,[0.86210147 0.52276552],7,19,"[0.8626375373541258, 0.5164590472923737]",0,0
151,[0.80441151 0.52517975],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
152,[0.83620863 0.49148736],7,19,"[0.8626375373541258, 0.5164590472923737]",0,0
153,[0.8055922  0.49931243],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
154,[0.85005981 0.55889422],7,19,"[0.8626375373541258, 0.5164590472923737]",0,0
155,[0.74131262 0.47667853],7,26,"[0.7051836615375152, 0.47634910843917283]",0,0
156,[0.79155774 0.54223692],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
157,[0.83107131 0.56244234],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
158,[0.77549753 0.57201241],7,17,"[0.7828447148831748, 0.5534940759282644]",0,0
159,[0.83740575 0.54879161],7,19,"[0.8626375373541258, 0.5164590472923737]",0,0
160,[0.33476377 0.82449096],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
161,[0.31562195 0.7526812 ],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
162,[0.36861246 0.72752747],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
163,[0.39074257 0.84896851],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
164,[0.42983604 0.8227578 ],8,-1,-1,0,0
165,[0.36249542 0.7995153 ],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
166,[0.3517651  0.77599276],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
167,[0.39228358 0.87716919],8,49,"[0.4203554225611407, 0.9083309333045426]",0,0
168,[0.32324074 0.8156719 ],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
169,[0.32236401 0.73596344],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
170,[0.30167481 0.72847022],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
171,[0.37745621 0.75998298],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
172,[0.34543624 0.81906474],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
173,[0.34813891 0.77509672],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
174,[0.32318296 0.82178352],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
175,[0.40073108 0.83134267],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
176,[0.31253054 0.75698186],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
177,[0.39389079 0.7396563 ],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
178,[0.33328045 0.78050791],8,4,"[0.33774431067950517, 0.7487769624606969]",0,0
179,[0.38351352 0.83120136],8,6,"[0.35791409564070337, 0.8329415561650191]",0,0
180,[0.53433166 0.43874478],9,2,"[0.5108320531077323, 0.4816887469117136]",0,0
181,[0.68347208 0.46165571],9,26,"[0.7051836615375152, 0.47634910843917283]",0,0
182,[0.69061845 0.34443038],9,5,"[0.6955879852742386, 0.36311326492655116]",0,0
183,[0.66760107 0.40667262],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
184,[0.76791306 0.35116147],9,0,"[0.791415018124359, 0.3333139220500119]",0,0
185,[0.63224719 0.42456419],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
186,[0.66256306 0.40963476],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
187,[0.60884501 0.37128318],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
188,[0.56128734 0.45161007],9,2,"[0.5108320531077323, 0.4816887469117136]",0,0
189,[0.60712843 0.44625745],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
190,[0.64799781 0.45563073],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
191,[0.64255642 0.39175689],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
192,[0.6340579  0.39235388],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
193,[0.67494563 0.4504386 ],9,26,"[0.7051836615375152, 0.47634910843917283]",0,0
194,[0.63538174 0.4276965 ],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
195,[0.51535574 0.43720823],9,2,"[0.5108320531077323, 0.4816887469117136]",0,0
196,[0.67547514 0.40640017],9,33,"[0.6313605415844904, 0.41402631717105515]",0,0
197,[0.65074313 0.26966794],9,18,"[0.6465832105488898, 0.27253551899365824]",0,0
198,[0.59629656 0.38103722],9,33,"[0.6313605415844904, 0.41402631717105515]",-1,0
199,[0.66498853 0.38818014],9,5,"[0.6955879852742386, 0.36311326492655116]",0,0
200,[0.54638963 0.50344729],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
201,[0.61144051 0.52671896],10,42,"[0.6103394206151608, 0.5133067576875422]",0,0
202,[0.57758556 0.53733454],10,42,"[0.6103394206151608, 0.5133067576875422]",0,0
203,[0.45420176 0.59513852],10,25,"[0.4371369126062487, 0.5849887139216048]",0,0
204,[0.52263939 0.57955323],10,14,"[0.5369065626667064, 0.5597093528782254]",0,0
205,[0.46225027 0.38068686],10,55,"[0.47877527921552915, 0.41087574119397263]",0,0
206,[0.49733876 0.4652935 ],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
207,[0.52136718 0.57569416],10,14,"[0.5369065626667064, 0.5597093528782254]",0,0
208,[0.61762591 0.50839682],10,42,"[0.6103394206151608, 0.5133067576875422]",0,0
209,[0.48613879 0.41679315],10,55,"[0.47877527921552915, 0.41087574119397263]",0,0
210,[0.47221973 0.49696249],10,12,"[0.43597750743979036, 0.5147614330804116]",0,0
211,[0.54629168 0.48867315],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
212,[0.52239932 0.40731109],10,55,"[0.47877527921552915, 0.41087574119397263]",-1,0
213,[0.49964401 0.53845798],10,14,"[0.5369065626667064, 0.5597093528782254]",0,0
214,[0.42109034 0.51657043],10,12,"[0.43597750743979036, 0.5147614330804116]",0,0
215,[0.52940155 0.4532892 ],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
216,[0.56030655 0.49589309],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
217,[0.49510464 0.49353684],10,2,"[0.5108320531077323, 0.4816887469117136]",0,0
218,[0.47248416 0.53025161],10,12,"[0.43597750743979036, 0.5147614330804116]",0,0
219,[0.4153631  0.47646402],10,12,"[0.43597750743979036, 0.5147614330804116]",0,0
220,[0.85006653 0.53666411],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
221,[0.83819374 0.50165789],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
222,[0.76053304 0.57275378],11,17,"[0.7828447148831748, 0.5534940759282644]",0,0
223,[0.85082165 0.49778763],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
224,[0.82064045 0.57807662],11,17,"[0.7828447148831748, 0.5534940759282644]",0,0
225,[0.84333198 0.52957042],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
226,[0.81059732 0.49527394],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
227,[0.8525183  0.57651498],11,74,"[0.8918644875713283, 0.5973957285850161]",0,0
228,[0.9032359  0.61747883],11,74,"[0.8918644875713283, 0.5973957285850161]",-1,-1
229,[0.8413666  0.53369477],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
230,[0.73625702 0.53343418],11,17,"[0.7828447148831748, 0.5534940759282644]",-1,0
231,[0.80697412 0.54781958],11,17,"[0.7828447148831748, 0.5534940759282644]",0,0
232,[0.83717991 0.50188726],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
233,[0.90104709 0.50291448],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
234,[0.80590757 0.48159376],11,31,"[0.7971667393970546, 0.4389373829120541]",0,0
235,[0.89071062 0.61090944],11,74,"[0.8918644875713283, 0.5973957285850161]",0,0
236,[0.86936254 0.48786683],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
237,[0.87349367 0.55480556],11,19,"[0.8626375373541258, 0.5164590472923737]",0,0
238,[0.84347031 0.60045657],11,58,"[0.8070174422815266, 0.6228180895918377]",0,0
239,[0.78524664 0.58198485],11,17,"[0.7828447148831748, 0.5534940759282644]",0,0
240,[0.67019756 0.15588535],12,50,"[0.693243219397117, 0.16371419565761516]",0,0
241,[0.54270906 0.05462335],12,35,"[0.5419551016619076, 0.1121756435393604]",-1,-1
242,[0.6263595  0.12742718],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
243,[0.68728862 0.08340146],12,70,"[0.6928874703968592, 0.08805436900761644]",0,0
244,[0.61473588 0.10574281],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
245,[0.59729308 0.12068195],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
246,[0.60413662 0.11166379],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
247,[0.61231756 0.1287451 ],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
248,[0.58512803 0.0893363 ],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
249,[0.70688829 0.17472526],12,50,"[0.693243219397117, 0.16371419565761516]",0,0
250,[0.68896232 0.13679677],12,50,"[0.693243219397117, 0.16371419565761516]",0,0
251,[0.54949308 0.10378719],12,35,"[0.5419551016619076, 0.1121756435393604]",0,0
252,[0.63606675 0.09883703],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
253,[0.64656135 0.07477019],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
254,[0.5875145  0.11391272],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
255,[0.64094605 0.17170449],12,22,"[0.5996285544242185, 0.1990752985209302]",0,0
256,[0.59195191 0.19738958],12,22,"[0.5996285544242185, 0.1990752985209302]",0,0
257,[0.46193618 0.15150259],12,11,"[0.4389896976203589, 0.14839576579979954]",0,0
258,[0.63031047 0.20360946],12,22,"[0.5996285544242185, 0.1990752985209302]",0,0
259,[0.60604974 0.10850578],12,37,"[0.60745866267599, 0.10273229478587968]",0,0
260,[0.30221699 0.12896834],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
261,[0.34607885 0.15283113],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
262,[0.40940002 0.14998461],13,11,"[0.4389896976203589, 0.14839576579979954]",0,0
263,[0.3019285  0.14799099],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
264,[0.32048379 0.17371938],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
265,[0.46022972 0.12933158],13,11,"[0.4389896976203589, 0.14839576579979954]",0,0
266,[0.36146387 0.07431474],13,45,"[0.3908480347258054, 0.09601888398959024]",-1,0
267,[0.37995467 0.17944217],13,52,"[0.3639718718142524, 0.19904924706951602]",0,0
268,[0.40326641 0.11145152],13,45,"[0.3908480347258054, 0.09601888398959024]",0,0
269,[0.29975849 0.15803142],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
270,[0.37618373 0.11567902],13,45,"[0.3908480347258054, 0.09601888398959024]",0,0
271,[0.43997819 0.08769427],13,45,"[0.3908480347258054, 0.09601888398959024]",0,0
272,[0.36577564 0.20225411],13,52,"[0.3639718718142524, 0.19904924706951602]",0,0
273,[0.36331714 0.16730234],13,52,"[0.3639718718142524, 0.19904924706951602]",0,0
274,[0.37606454 0.17581157],13,52,"[0.3639718718142524, 0.19904924706951602]",0,0
275,[0.3701551 0.1377419],13,45,"[0.3908480347258054, 0.09601888398959024]",0,0
276,[0.4635427  0.13182141],13,11,"[0.4389896976203589, 0.14839576579979954]",0,0
277,[0.33620134 0.07566658],13,45,"[0.3908480347258054, 0.09601888398959024]",0,0
278,[0.2969447  0.18429451],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
279,[0.2950624  0.18394291],13,23,"[0.29917678682403637, 0.14783137775302702]",0,0
280,[0.31876532 0.86997112],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
281,[0.3180436  0.85691306],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
282,[0.23952751 0.80478902],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
283,[0.2517902  0.87820542],14,30,"[0.2288910797164936, 0.8961374805081378]",0,0
284,[0.23372752 0.78481324],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
285,[0.25106424 0.79069597],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
286,[0.29988281 0.89101681],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
287,[0.35227884 0.73549717],14,4,"[0.33774431067950517, 0.7487769624606969]",0,0
288,[0.29161604 0.835657  ],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
289,[0.33488037 0.82624937],14,6,"[0.35791409564070337, 0.8329415561650191]",0,0
290,[0.25592522 0.79338673],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
291,[0.29852419 0.84580448],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
292,[0.27047953 0.85513494],14,15,"[0.285813745028452, 0.8601155267959686]",0,0
293,[0.18732854 0.89835516],14,30,"[0.2288910797164936, 0.8961374805081378]",0,0
294,[0.17177588 0.85947073],14,69,"[0.11167645245615225, 0.843030932934835]",0,0
295,[0.20552438 0.81033523],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
296,[0.22010104 0.79728052],14,16,"[0.21339702624791626, 0.799137586911792]",0,0
297,[0.20921876 0.915534  ],14,30,"[0.2288910797164936, 0.8961374805081378]",0,0
298,[0.2262264  0.85501276],14,30,"[0.2288910797164936, 0.8961374805081378]",0,0
299,[0.24075719 0.93198636],14,30,"[0.2288910797164936, 0.8961374805081378]",0,0
300,[0.86853345 0.73051132],15,46,"[0.8691263614191497, 0.7181932090722167]",0,0
301,[0.92808185 0.70428025],15,46,"[0.8691263614191497, 0.7181932090722167]",-1,-1
302,[0.86849238 0.6938468 ],15,46,"[0.8691263614191497, 0.7181932090722167]",0,0
303,[0.81789966 0.60687778],15,58,"[0.8070174422815266, 0.6228180895918377]",0,0
304,[0.82819272 0.66418212],15,64,"[0.8043756131272142, 0.6957186611909257]",0,0
305,[0.74976653 0.64423294],15,58,"[0.8070174422815266, 0.6228180895918377]",-1,0
306,[0.81180537 0.66636104],15,64,"[0.8043756131272142, 0.6957186611909257]",0,0
307,[0.87205228 0.66643504],15,46,"[0.8691263614191497, 0.7181932090722167]",0,0
308,[0.79729446 0.69211506],15,64,"[0.8043756131272142, 0.6957186611909257]",0,0
