,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.84533628 0.64799558],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
33,[0.89804088 0.55642197],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
34,[0.90934634 0.54084623],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
35,[0.87870589 0.54470578],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
36,[0.78958224 0.56625372],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
37,[0.88601198 0.52556792],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
38,[0.77953706 0.51602528],0,-1,-1,0,-1
39,[0.71231967 0.51185974],0,-1,-1,0,-1
40,[0.78068116 0.64968942],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
41,[0.80742942 0.46284825],0,-1,-1,0,-1
42,[0.88266811 0.53452348],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
43,[0.83957873 0.55359137],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
44,[0.84800075 0.52408261],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
45,[0.88706262 0.57112614],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
46,[0.81104834 0.53471978],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
47,[0.78754209 0.55842408],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
48,[0.87571949 0.57780807],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
49,[0.86924714 0.53707255],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
50,[0.91977252 0.53284803],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
51,[0.83860735 0.52608789],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
52,[0.84129031 0.53110072],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
53,[0.94352795 0.56602185],0,-1,-1,0,-1
54,[0.74883599 0.52096758],0,-1,-1,0,-1
55,[0.76281435 0.58981644],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
56,[0.90906718 0.52006849],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
57,[0.86918384 0.53269213],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
58,[0.85841596 0.63449164],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
59,[0.81871888 0.4790829 ],0,-1,-1,0,-1
60,[0.87467282 0.57077566],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
61,[0.87234222 0.5974967 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
62,[0.80133613 0.44067646],0,-1,-1,0,-1
63,[0.89158034 0.52229007],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
64,[0.77375792 0.48248118],0,-1,-1,0,-1
65,[0.89616404 0.55318194],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
66,[0.85290525 0.58826986],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
67,[0.80155872 0.4847438 ],0,-1,-1,0,-1
68,[0.79233281 0.48582019],0,-1,-1,0,-1
69,[0.82177682 0.49701383],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
70,[0.83905636 0.5185065 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
71,[0.83284037 0.57775761],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
72,[0.91046554 0.62524423],0,-1,-1,0,-1
73,[0.84305418 0.55483463],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
74,[0.81039004 0.59642381],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
75,[0.91730512 0.5125977 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
76,[0.87707461 0.52643446],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
77,[0.82806441 0.55336281],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
78,[0.81600803 0.59061328],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
79,[0.75864161 0.50726313],0,-1,-1,0,-1
80,[0.83077394 0.48895144],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
81,[0.8559309  0.46431688],0,-1,-1,0,-1
82,[0.83992326 0.46822836],0,-1,-1,0,-1
83,[0.82942004 0.57033093],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
84,[0.95250936 0.60017875],0,-1,-1,0,-1
85,[0.92178314 0.54726745],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
86,[0.94790673 0.53106222],0,-1,-1,0,-1
87,[0.82381529 0.47651788],0,-1,-1,0,-1
88,[0.84867878 0.59891926],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
89,[0.80381438 0.52428398],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
90,[0.81273963 0.52633562],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
91,[0.80609267 0.47295661],0,-1,-1,0,-1
92,[0.90940126 0.44037575],0,-1,-1,0,-1
93,[0.78844799 0.56171913],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
94,[0.89004253 0.53277366],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
95,[0.82218818 0.54629819],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
96,[0.82333764 0.58965102],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
97,[0.81172645 0.49206457],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
98,[0.81226181 0.54875029],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
99,[0.90144856 0.62754688],0,-1,-1,0,-1
100,[0.8161004 0.4669749],0,-1,-1,0,-1
101,[0.76451024 0.65508278],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
102,[0.81591931 0.56770193],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
103,[0.93750691 0.50806391],0,-1,-1,0,-1
104,[0.82683505 0.51327931],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
105,[0.77960026 0.58561653],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
106,[0.89287963 0.4455122 ],0,-1,-1,0,-1
107,[0.88847819 0.53133953],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
108,[0.84665462 0.55407469],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
109,[0.76856259 0.5274142 ],0,-1,-1,0,-1
110,[0.78510292 0.64407405],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
111,[0.95158096 0.54810914],0,-1,-1,0,-1
112,[0.77524855 0.60428844],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
113,[0.82707465 0.63517531],0,2,"[0.7852892578949254, 0.6157712833058889]",0,5
114,[0.94020234 0.63137396],0,-1,-1,0,-1
115,[0.81631813 0.49140131],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
116,[0.80228458 0.53865641],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
117,[0.78861961 0.6062438 ],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
118,[0.87148607 0.54192543],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
119,[0.81604911 0.57773267],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
120,[0.9092677  0.44257454],0,-1,-1,0,-1
121,[0.84928782 0.5279595 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
122,[0.79803036 0.52582187],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
123,[0.84408105 0.64167987],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
124,[0.84002176 0.52118347],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
125,[0.77272084 0.58426677],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
126,[0.79762993 0.53774457],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
127,[0.87440097 0.54644985],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
128,[0.81679139 0.534654  ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
129,[0.88410963 0.54267634],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
130,[0.84974896 0.56586473],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
131,[0.81950017 0.56089101],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
132,[0.82252552 0.60312438],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
133,[0.86332903 0.45302709],0,-1,-1,0,-1
134,[0.82616531 0.60183162],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
135,[0.82587646 0.52156337],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
136,[0.88910564 0.4869704 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
137,[0.84043984 0.57463285],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
138,[0.88167691 0.48955271],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
139,[0.771724   0.62202757],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
140,[0.79623853 0.53899499],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
141,[0.96443987 0.51932404],0,-1,-1,0,-1
142,[0.72163259 0.68974769],0,-1,-1,0,-1
143,[0.89009586 0.56250779],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
144,[0.9825673  0.53976108],0,-1,-1,0,-1
145,[0.91280573 0.54435834],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
146,[0.82258654 0.57685227],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
147,[0.88337799 0.61090778],0,-1,-1,0,-1
148,[0.89963026 0.51756994],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
149,[0.83280053 0.64525944],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
150,[0.86893777 0.5488169 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
151,[0.90764365 0.61708074],0,-1,-1,0,-1
152,[0.90463296 0.51508258],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
153,[0.81686696 0.58312094],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
154,[0.89951752 0.4810782 ],0,-1,-1,0,-1
155,[0.8131862 0.5316685],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
156,[0.88981643 0.48695067],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
157,[0.97878517 0.54842465],0,-1,-1,0,-1
158,[0.86952712 0.66056135],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
159,[0.87000342 0.58327853],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
160,[0.82802235 0.56861331],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
161,[0.78203337 0.5400608 ],0,-1,-1,0,-1
162,[0.83934383 0.49219283],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
163,[0.89014673 0.56778974],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
164,[0.73992874 0.58547334],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
165,[0.78893751 0.57462895],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
166,[0.79545296 0.52536487],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
167,[0.85943336 0.64578779],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
168,[0.75830543 0.52603992],0,-1,-1,0,-1
169,[0.81962743 0.6014799 ],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
170,[0.82467853 0.56602377],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
171,[0.90734656 0.58434373],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
172,[0.81571959 0.52153513],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
173,[0.82358783 0.55237108],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
174,[0.79265472 0.54140242],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
175,[0.86778462 0.51973965],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
176,[0.81254635 0.55918387],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
177,[0.87943273 0.47402657],0,-1,-1,0,-1
178,[0.78589751 0.61143968],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
179,[0.83624026 0.48647017],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
180,[0.84369491 0.62699182],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
181,[0.80503474 0.493729  ],0,-1,-1,0,-1
182,[0.82425196 0.62740101],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
183,[0.80287203 0.57167143],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
184,[0.88985529 0.57631288],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
185,[0.8192439  0.57787999],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
186,[0.84588041 0.58626963],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
187,[0.85760381 0.55124347],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
188,[0.74635945 0.57752836],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
189,[0.83108361 0.43515288],0,-1,-1,0,-1
190,[0.8348033  0.55923322],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
191,[0.83084535 0.41600974],0,-1,-1,0,-1
192,[0.79913863 0.49331204],0,-1,-1,0,-1
193,[0.82045601 0.42354537],0,-1,-1,0,-1
194,[0.85182071 0.57166694],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
195,[0.86714423 0.54092885],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
196,[0.83190703 0.59643262],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
197,[0.86084046 0.5219849 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
198,[0.85278461 0.58013167],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
199,[0.8999443  0.56842274],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
200,[0.79634379 0.51842296],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
201,[0.84884315 0.56003987],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
202,[0.89053913 0.44603141],0,-1,-1,0,-1
203,[0.8001542  0.48422365],0,-1,-1,0,-1
204,[0.89380539 0.58426632],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
205,[0.85488935 0.58636829],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
206,[0.80803221 0.57167574],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
207,[0.84090033 0.54926812],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
208,[0.83127064 0.59411125],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
209,[0.89313781 0.47006151],0,-1,-1,0,-1
210,[0.81032842 0.54867183],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
211,[0.86752338 0.46062776],0,-1,-1,0,-1
212,[0.78956646 0.52821579],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
213,[0.928553   0.49907413],0,-1,-1,0,-1
214,[0.81712642 0.54255736],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
215,[0.83210175 0.55218733],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
216,[0.83593675 0.53431514],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
217,[0.85216343 0.55841793],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
218,[0.85706511 0.56491331],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
219,[0.77678439 0.55320939],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
220,[0.8453573  0.58473717],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
221,[0.87337366 0.62481173],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
222,[0.79612153 0.53739726],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
223,[0.84878073 0.51153162],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
224,[0.82362502 0.52513957],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
225,[0.81287578 0.66264219],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
226,[0.83377178 0.62096523],0,2,"[0.7852892578949254, 0.6157712833058889]",0,5
227,[0.79339285 0.55912281],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
228,[0.80499115 0.56216542],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
229,[0.92453376 0.64564889],0,-1,-1,0,-1
230,[0.8803739  0.56861061],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
231,[0.83856821 0.56524979],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
232,[0.90972819 0.46091477],0,-1,-1,0,-1
233,[0.82267419 0.49480929],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
234,[0.89080357 0.48098286],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
235,[0.88203397 0.48553009],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
236,[0.78285467 0.62311915],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
237,[0.89150684 0.49885043],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
238,[0.74860991 0.49652018],0,-1,-1,0,-1
239,[0.86918057 0.54375596],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
240,[0.7898263  0.57314837],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
241,[0.90971871 0.48674454],0,-1,-1,0,-1
242,[0.83431974 0.50352889],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
243,[0.89516876 0.55096431],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
244,[0.80459378 0.45962092],0,-1,-1,0,-1
245,[0.87444752 0.53031044],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
246,[0.84538753 0.53552636],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
247,[0.85929733 0.45502712],0,-1,-1,0,-1
248,[0.79592722 0.56238868],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
249,[0.93219137 0.5614315 ],0,-1,-1,0,-1
250,[0.83444153 0.51175574],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
251,[0.80349637 0.53352149],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
252,[0.79720179 0.55135283],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
253,[0.83882637 0.64828784],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
254,[0.8335139  0.60244996],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
255,[0.81649941 0.59456547],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
256,[0.96515253 0.51572876],0,-1,-1,0,-1
257,[0.77883985 0.60088114],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
258,[0.84203766 0.53235785],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
259,[0.86235163 0.56102553],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
260,[0.90364654 0.5677655 ],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
261,[0.80982427 0.48858125],0,-1,-1,0,-1
262,[0.74990006 0.49011913],0,-1,-1,0,-1
263,[0.89682465 0.47140237],0,-1,-1,0,-1
264,[0.8421299 0.6096917],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
265,[0.86978397 0.62533191],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
266,[0.87753344 0.62719908],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
267,[0.80939569 0.50288599],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
268,[0.94069575 0.56381977],0,-1,-1,0,-1
269,[0.8438695  0.51641908],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
270,[0.92233093 0.57105197],0,-1,-1,0,-1
271,[0.8650876  0.51228976],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
272,[0.84353178 0.52362223],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
273,[0.83388612 0.56244435],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
274,[0.81253571 0.50195211],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
275,[0.87989362 0.49288013],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
276,[0.9114468  0.62516748],0,-1,-1,0,-1
277,[0.76656339 0.62924795],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
278,[0.79612516 0.61372874],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
279,[0.80881612 0.58524022],0,2,"[0.7852892578949254, 0.6157712833058889]",0,4
280,[0.7844185  0.57860652],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
281,[0.84302329 0.62786044],0,1,"[0.8427218311829301, 0.6798853434817255]",0,5
282,[0.87811152 0.49912677],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
283,[0.85544635 0.51055899],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
284,[0.84856642 0.62569953],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
285,[0.92077076 0.55443416],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
286,[0.79696389 0.54994045],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
287,[0.94747557 0.53918387],0,-1,-1,0,-1
288,[0.76360726 0.47394691],0,-1,-1,0,-1
289,[0.77724952 0.60215185],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
290,[0.82150957 0.50716852],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
291,[0.85752939 0.59607585],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
292,[0.83130386 0.50406699],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
293,[0.85012209 0.58823022],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
294,[0.7530049  0.47278297],0,-1,-1,0,-1
295,[0.94269824 0.56813658],0,-1,-1,0,-1
296,[0.85776349 0.47311669],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
297,[0.78771331 0.53192378],0,-1,-1,0,-1
298,[0.90398022 0.55029187],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
299,[0.75446068 0.62554434],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
300,[0.92125337 0.590877  ],0,-1,-1,0,-1
301,[0.78149092 0.5117359 ],0,-1,-1,0,-1
302,[0.82465308 0.55187192],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
303,[0.93200451 0.47490433],0,-1,-1,0,-1
304,[0.80137763 0.54427312],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
305,[0.80862328 0.51828736],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
306,[0.76084917 0.54671095],0,-1,-1,0,-1
307,[0.82081434 0.55346338],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
308,[0.88562251 0.53035213],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
309,[0.83105576 0.55804217],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
310,[0.81404827 0.55441601],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
311,[0.74666333 0.49936407],0,-1,-1,0,-1
312,[0.86393655 0.55439058],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
313,[0.87995487 0.47480613],0,-1,-1,0,-1
314,[0.80954677 0.53976754],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
315,[0.83219763 0.53233933],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
316,[0.91078645 0.51985001],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
317,[0.82040935 0.57014714],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
318,[0.86153931 0.55059078],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
319,[0.92318484 0.5730167 ],0,-1,-1,0,-1
320,[0.82486101 0.49369921],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
321,[0.90051145 0.51135752],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
322,[0.85714731 0.51635361],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
323,[0.94622677 0.58133522],0,-1,-1,0,-1
324,[0.74575195 0.55846718],0,2,"[0.7852892578949254, 0.6157712833058889]",0,-1
325,[0.76529124 0.51432727],0,-1,-1,0,-1
326,[0.87856104 0.47638557],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
327,[0.8537411  0.53946151],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
328,[0.87563693 0.49287752],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
329,[0.86859016 0.52449205],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
330,[0.88977221 0.54528587],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
331,[0.87040184 0.61249273],0,-1,-1,0,-1
332,[0.89297672 0.54129727],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
333,[0.87272934 0.54275023],0,0,"[0.8579018063270717, 0.5413967979522435]",0,4
334,[0.85810677 0.62682197],0,1,"[0.8427218311829301, 0.6798853434817255]",0,-1
335,[0.79145724 0.48118704],0,-1,-1,0,-1
336,[0.86071596 0.51324442],0,0,"[0.8579018063270717, 0.5413967979522435]",0,-1
