,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.68066002 0.58790985],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
41,[0.62896206 0.2442427 ],0,-1,-1,1,-1
42,[0.28096424 0.56558518],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
43,[0.62230232 0.20105793],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
44,[0.80444619 0.7523508 ],1,-1,-1,3,1
45,[0.62306238 0.55405341],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
46,[0.7480279  0.49034839],2,-1,-1,2,2
47,[0.62754206 0.53899677],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
48,[0.63174789 0.20337632],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
49,[0.82074635 0.83838816],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
50,[0.50270391 0.2697099 ],0,-1,-1,1,-1
51,[0.56557467 0.15585152],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
52,[0.67894642 0.50842387],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
53,[0.45062333 0.15281109],0,-1,-1,1,-1
54,[0.30189264 0.61963179],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
55,[0.62465219 0.6727687 ],2,-1,-1,2,2
56,[0.79199811 0.82185533],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
57,[0.20300908 0.57479987],3,-1,-1,0,0
58,[0.57647055 0.53483726],2,-1,-1,2,2
59,[0.56204359 0.16057745],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
60,[0.74459744 0.78022341],1,-1,-1,3,1
61,[0.55502534 0.21796781],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
62,[0.50650335 0.07839744],0,-1,-1,1,-1
63,[0.76404025 0.76894361],1,-1,-1,3,1
64,[0.20317596 0.54015738],3,-1,-1,0,0
65,[0.89456524 0.83387501],1,-1,-1,3,1
66,[0.71855745 0.51658124],2,-1,-1,2,2
67,[0.29078464 0.58901107],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
68,[0.58825724 0.32115688],0,-1,-1,1,-1
69,[0.58147779 0.13764952],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
70,[0.59713505 0.55833521],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
71,[0.80692471 0.83454316],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
72,[0.2744076  0.59066666],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
73,[0.63373427 0.36518972],2,-1,-1,-1,-1
74,[0.23363736 0.64011578],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
75,[0.56476087 0.17884504],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
76,[0.68872005 0.52448219],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
77,[0.85572177 0.88819638],1,-1,-1,3,1
78,[0.65031186 0.52809984],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
79,[0.75924176 0.84681695],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
80,[0.78672694 0.85610997],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
81,[0.48810848 0.20714448],0,-1,-1,1,-1
82,[0.52392992 0.21150467],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
83,[0.20335775 0.58691743],3,-1,-1,0,0
84,[0.2769667  0.57405316],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
85,[0.54056483 0.12542838],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
86,[0.62732659 0.1291602 ],0,-1,-1,1,-1
87,[0.6682876  0.51884199],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
88,[0.63805344 0.20712384],0,-1,-1,1,-1
89,[0.32299572 0.64749301],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
90,[0.27892837 0.61301574],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
91,[0.81458967 0.84452868],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
92,[0.59661427 0.46553638],2,-1,-1,2,2
93,[0.28059033 0.58934352],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
94,[0.64441156 0.59210519],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
95,[0.25453658 0.56358433],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
96,[0.25135619 0.58410433],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
97,[0.60502387 0.53833893],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
98,[0.80805798 0.86105798],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
99,[0.87547804 0.76817641],1,-1,-1,3,1
100,[0.62374498 0.25581987],0,-1,-1,1,-1
101,[0.75690417 0.86431187],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
102,[0.62377011 0.19662962],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
103,[0.22800072 0.60499773],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
104,[0.18905653 0.52942199],3,-1,-1,0,0
105,[0.30801395 0.66423365],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
106,[0.20686428 0.58704471],3,-1,-1,0,0
107,[0.69444663 0.51145115],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
108,[0.79702235 0.89947834],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
109,[0.60454864 0.12182914],0,-1,-1,1,-1
110,[0.25555018 0.62476286],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
111,[0.81579729 0.77423308],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
112,[0.57256431 0.20574868],0,3,"[0.564179758227887, 0.18848353837484175]",1,4
113,[0.31818726 0.62222301],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
114,[0.82718469 0.75295938],1,-1,-1,3,1
115,[0.76330154 0.80842322],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
116,[0.65203693 0.49483029],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
117,[0.54117247 0.21009603],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
118,[0.23934988 0.53233462],3,-1,-1,0,0
119,[0.63671566 0.58292287],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
120,[0.64472786 0.60353996],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
121,[0.63014384 0.22072259],0,-1,-1,1,-1
122,[0.66849736 0.620741  ],2,-1,-1,2,2
123,[0.85379946 0.87235474],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
124,[0.65145762 0.58446725],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
125,[0.73617271 0.90394818],1,-1,-1,3,1
126,[0.60837183 0.12912021],0,-1,-1,1,-1
127,[0.63019726 0.51348443],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
128,[0.64833295 0.47490308],2,-1,-1,2,2
129,[0.83390044 0.79704444],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
130,[0.50472293 0.20510886],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
131,[0.21050413 0.60549411],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
132,[0.71565577 0.48942203],2,-1,-1,2,2
133,[0.5950579  0.14071821],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
134,[0.75837055 0.90748945],1,-1,-1,3,1
135,[0.30155045 0.6327494 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
136,[0.73439579 0.86509602],1,-1,-1,3,1
137,[0.77368958 0.90902347],1,-1,-1,3,1
138,[0.53723279 0.2235818 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
139,[0.81955294 0.74133597],1,-1,-1,3,1
140,[0.62845658 0.19104537],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
141,[0.80551862 0.78183114],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
142,[0.56356983 0.15996555],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
143,[0.65400356 0.52921926],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
144,[0.64022691 0.53827393],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
145,[0.62489337 0.48465745],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
146,[0.81890062 0.81892422],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
147,[0.78943644 0.84263417],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
148,[0.61883726 0.14748821],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
149,[0.72338399 0.49901247],2,-1,-1,2,2
150,[0.25031262 0.62084037],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
151,[0.29474496 0.57078784],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
152,[0.76595013 0.89413407],1,-1,-1,3,1
153,[0.33280376 0.65365483],3,-1,-1,0,0
154,[0.17666684 0.59050308],3,-1,-1,0,0
155,[0.58762348 0.27603122],0,-1,-1,1,-1
156,[0.86333455 0.88781325],1,-1,-1,3,1
157,[0.65341639 0.58509568],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
158,[0.79361295 0.83681711],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
159,[0.34077834 0.63045859],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
160,[0.76424269 0.90380652],1,-1,-1,3,1
161,[0.26426946 0.64471309],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
162,[0.29310652 0.56782496],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
163,[0.86732648 0.80955565],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
164,[0.54232764 0.1370622 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
165,[0.24947528 0.62070015],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
166,[0.24422352 0.59168187],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
167,[0.76533502 0.86253856],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
168,[0.23486777 0.56480638],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
169,[0.69085221 0.61661326],2,-1,-1,2,2
170,[0.25373595 0.6305765 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
171,[0.57152015 0.22705534],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
172,[0.69544785 0.60989612],2,-1,-1,2,2
173,[0.61848274 0.6231635 ],2,-1,-1,2,2
174,[0.81674453 0.87805955],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
175,[0.34321175 0.52610147],3,-1,-1,0,0
176,[0.65466169 0.53566725],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
177,[0.74437625 0.59023162],2,-1,-1,2,2
178,[0.72987423 0.85856029],1,-1,-1,3,1
179,[0.29038157 0.5972152 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
180,[0.56216501 0.21190269],0,3,"[0.564179758227887, 0.18848353837484175]",1,4
181,[0.78776858 0.82003689],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
182,[0.55158992 0.14494524],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
183,[0.81272259 0.93941569],1,-1,-1,3,1
184,[0.72041032 0.54676508],2,-1,-1,2,2
185,[0.58964081 0.21243855],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
186,[0.6117261  0.19662422],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
187,[0.52271437 0.52070441],2,-1,-1,2,2
188,[0.33813647 0.55694814],3,-1,-1,0,0
189,[0.71987028 0.5820931 ],2,-1,-1,2,2
190,[0.61420174 0.5586675 ],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
191,[0.5531156  0.21116781],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
192,[0.56580713 0.217282  ],0,3,"[0.564179758227887, 0.18848353837484175]",1,4
193,[0.69106812 0.83406262],1,-1,-1,3,1
194,[0.22814638 0.61298443],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
195,[0.68854953 0.61645187],2,-1,-1,2,2
196,[0.52770116 0.1053147 ],0,-1,-1,1,-1
197,[0.56173785 0.1575918 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
198,[0.6387138  0.24109791],0,-1,-1,1,-1
199,[0.26634205 0.59650402],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
200,[0.65342974 0.51336746],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
201,[0.39159686 0.59478776],3,-1,-1,0,0
202,[0.55683171 0.1185062 ],0,-1,-1,1,-1
203,[0.60752465 0.54255835],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
204,[0.82561438 0.82288254],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
205,[0.68446012 0.48343704],2,-1,-1,2,2
206,[0.73376448 0.76502896],1,-1,-1,3,1
207,[0.19598028 0.56030954],3,-1,-1,0,0
208,[0.81119604 0.7692522 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
209,[0.50690443 0.15564495],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
210,[0.78302023 0.78093884],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
211,[0.58209013 0.22212327],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
212,[0.74567699 0.89663558],1,-1,-1,3,1
213,[0.82205484 0.82671335],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
214,[0.56049588 0.1580949 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
215,[0.27120185 0.58632169],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
216,[0.46482088 0.1875784 ],0,-1,-1,1,-1
217,[0.60160945 0.23771608],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
218,[0.22521369 0.53918143],3,-1,-1,0,0
219,[0.86036624 0.83032148],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
220,[0.83064365 0.84048289],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
221,[0.79198723 0.82280711],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
222,[0.59266966 0.17577881],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
223,[0.31346698 0.62757367],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
224,[0.79300981 0.8301232 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
225,[0.82736124 0.82297596],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
226,[0.24505148 0.58236369],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
227,[0.79210496 0.8608558 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
228,[0.21908499 0.57255108],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
229,[0.75146281 0.89180314],1,-1,-1,3,1
230,[0.53559074 0.22457034],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
231,[0.60416271 0.24232078],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
232,[0.56731302 0.31090555],0,-1,-1,1,-1
233,[0.58719346 0.69429727],2,-1,-1,2,-1
234,[0.51431736 0.16533106],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
235,[0.76066868 0.81102628],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
236,[0.49058715 0.17292044],0,-1,-1,1,-1
237,[0.75845866 0.52481475],2,-1,-1,2,2
238,[0.59670501 0.17373835],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
239,[0.51383179 0.20620514],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
240,[0.79591019 0.82890026],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
241,[0.51314842 0.1919642 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
242,[0.83198033 0.84098595],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
243,[0.66794914 0.57164179],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
244,[0.81331168 0.82897498],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
245,[0.31650528 0.56685723],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
246,[0.78035743 0.86562506],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
247,[0.80248851 0.79510304],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
248,[0.61751432 0.17639762],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
249,[0.6552333 0.150287 ],0,-1,-1,1,-1
250,[0.35045982 0.64714218],3,-1,-1,0,0
251,[0.60034611 0.22476209],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
252,[0.53008191 0.24616769],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
253,[0.82906322 0.86240746],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
254,[0.57706636 0.1671718 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
255,[0.60341285 0.54674173],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
256,[0.65010293 0.60500523],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
257,[0.51354027 0.16999746],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
258,[0.56232046 0.59335727],2,-1,-1,2,2
259,[0.57536332 0.21594191],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
260,[0.59537753 0.16817831],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
261,[0.60527196 0.621392  ],2,-1,-1,2,2
262,[0.50983378 0.14716866],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
263,[0.62439226 0.54341539],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
264,[0.63068804 0.24061474],0,-1,-1,1,-1
265,[0.28227328 0.48099248],3,-1,-1,0,0
266,[0.53103702 0.20596492],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
267,[0.8584563 0.898977 ],1,-1,-1,3,1
268,[0.6207701  0.49528873],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
269,[0.64659956 0.59883937],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
270,[0.26691869 0.5637393 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
271,[0.75766268 0.87863486],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
272,[0.54550671 0.14742441],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
273,[0.64248461 0.49532983],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
274,[0.63294411 0.60220559],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
275,[0.56786993 0.21645928],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
276,[0.8005988  0.85775301],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
277,[0.6407716  0.50166811],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
278,[0.7069288  0.63721002],2,-1,-1,2,2
279,[0.80803956 0.86182498],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
280,[0.29807811 0.61457284],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
281,[0.6135444  0.56747901],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
282,[0.36639635 0.56666576],3,-1,-1,0,0
283,[0.23047677 0.58890294],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
284,[0.80514682 0.83800041],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
285,[0.31964341 0.58528954],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
286,[0.72614374 0.85027112],1,-1,-1,3,1
287,[0.55908725 0.20872321],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
288,[0.75993387 0.86243237],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
289,[0.31360008 0.59596269],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
290,[0.34402645 0.61274656],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
291,[0.6736463  0.55445439],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
292,[0.64875166 0.61694442],2,-1,-1,2,2
293,[0.32385215 0.62569839],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
294,[0.29807409 0.5746662 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
295,[0.57954962 0.24181774],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
296,[0.27845938 0.55599543],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
297,[0.56658718 0.2089093 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,4
298,[0.32109424 0.53436772],3,-1,-1,0,0
299,[0.82061314 0.85557262],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
300,[0.29509738 0.64641227],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
301,[0.27013847 0.58281827],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
302,[0.76911173 0.80735935],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
303,[0.64920356 0.59488693],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
304,[0.87339032 0.92764262],1,-1,-1,3,1
305,[0.30926964 0.63284235],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
306,[0.64540067 0.53586901],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
307,[0.52272255 0.08723209],0,-1,-1,1,-1
308,[0.26544228 0.60920954],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
309,[0.65650038 0.59725672],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
310,[0.27416436 0.56343636],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
311,[0.56696964 0.53849856],2,-1,-1,2,2
312,[0.70044602 0.56895713],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
313,[0.28808118 0.6670071 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
314,[0.65392484 0.54343123],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
315,[0.23267147 0.55075661],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
316,[0.63635501 0.57323849],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
317,[0.74752327 0.56654995],2,-1,-1,2,2
318,[0.30086481 0.63106461],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
319,[0.55718524 0.59291059],2,-1,-1,2,2
320,[0.67013825 0.50253512],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
321,[0.57662112 0.23049279],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
322,[0.27511015 0.62116906],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
323,[0.33943951 0.60325224],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
324,[0.72840315 0.88129857],1,-1,-1,3,1
325,[0.76538408 0.87541483],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
326,[0.64196305 0.52649948],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
327,[0.78774208 0.79674576],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
328,[0.72218527 0.54805857],2,-1,-1,2,2
329,[0.2533068  0.60323761],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
330,[0.21038596 0.70408104],3,-1,-1,0,0
331,[0.86051706 0.86912221],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
332,[0.32597434 0.56908337],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
333,[0.64884657 0.16628998],0,-1,-1,1,-1
334,[0.51731975 0.17464877],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
335,[0.25869064 0.61124744],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
336,[0.75611318 0.75539841],1,-1,-1,3,1
337,[0.24103246 0.6144464 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
338,[0.70554779 0.53406196],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
339,[0.33550655 0.59108467],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
340,[0.48956379 0.23664632],0,-1,-1,1,-1
341,[0.82957579 0.84586188],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
342,[0.59562202 0.1841266 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
343,[0.77366947 0.7954974 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
344,[0.30878435 0.60733724],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
345,[0.62789307 0.49252079],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
346,[0.59771047 0.58021022],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
347,[0.61481785 0.56638329],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
348,[0.31718313 0.6146186 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
349,[0.25952373 0.60150409],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
350,[0.84460908 0.79244917],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
