,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.5985553  0.29024011],1,-1,-1,4,-1
328,[0.55678283 0.17363081],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
329,[0.65988366 0.15393445],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
330,[0.61548647 0.14409769],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
331,[0.62684446 0.18399468],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
332,[0.74522476 0.20413075],1,5,"[0.7635095346049905, 0.20616783814602074]",4,-1
333,[0.55082072 0.20050306],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
334,[0.62925448 0.18190843],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
335,[0.66960122 0.11473899],1,-1,-1,4,-1
336,[0.61604162 0.21078235],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
337,[0.67585388 0.13262858],1,-1,-1,4,-1
338,[0.68081394 0.147123  ],1,-1,-1,4,-1
339,[0.62293932 0.18453173],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
340,[0.64678554 0.15280424],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
341,[0.58001042 0.20772911],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
342,[0.62079153 0.17887521],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
343,[0.62646809 0.13761967],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
344,[0.60332438 0.2080092 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
345,[0.59484841 0.15663763],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
346,[0.61299295 0.19688267],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
347,[0.61727696 0.21850859],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
348,[0.57804676 0.20374992],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
349,[0.57649326 0.16415687],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
350,[0.61135503 0.15353212],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
351,[0.6407522  0.20017132],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
352,[0.54677712 0.19995127],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
353,[0.54524814 0.2087198 ],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
354,[0.62323675 0.1760501 ],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
355,[0.58305265 0.24234677],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
356,[0.57925561 0.15796236],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
357,[0.57908973 0.13822612],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
358,[0.58018203 0.18497032],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
359,[0.55801587 0.17658291],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
360,[0.66950861 0.2252152 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
361,[0.57208964 0.23880999],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
362,[0.66418741 0.17736232],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
363,[0.57652146 0.17928082],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
364,[0.62662114 0.20448808],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
365,[0.6230477  0.14225935],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
366,[0.56370988 0.13143872],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
367,[0.606767   0.23265594],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
368,[0.55994343 0.25210601],1,-1,-1,4,-1
369,[0.61941318 0.18771331],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
370,[0.61895378 0.20682047],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
371,[0.56922636 0.21409395],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
372,[0.54825343 0.20079318],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
373,[0.58114819 0.11584568],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
374,[0.60540576 0.12935392],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
375,[0.6526007  0.18617021],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
376,[0.7159287  0.18926485],1,5,"[0.7635095346049905, 0.20616783814602074]",4,-1
377,[0.64892258 0.2482434 ],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
378,[0.55396219 0.22139735],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
379,[0.56631714 0.23492318],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
380,[0.60414668 0.24906928],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
381,[0.63046577 0.22290846],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
382,[0.59832221 0.26474169],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
383,[0.60124721 0.20586983],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
384,[0.6082178 0.1759367],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
385,[0.60523594 0.13553118],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
386,[0.59509715 0.22436901],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
387,[0.60346021 0.20133544],1,2,"[0.5831363156131224, 0.17405467320668497]",4,6
388,[0.6354092  0.22118102],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
389,[0.69140964 0.26431095],1,-1,-1,4,-1
390,[0.59179237 0.13074758],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
391,[0.67005043 0.19311707],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
392,[0.630594   0.18077179],1,6,"[0.6377281282364904, 0.21425199278136933]",4,6
393,[0.58286509 0.15609774],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
394,[0.66348197 0.13937755],1,-1,-1,4,-1
395,[0.64439805 0.26411455],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
396,[0.67203535 0.15429188],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
397,[0.6773141  0.21712802],1,6,"[0.6377281282364904, 0.21425199278136933]",4,-1
398,[0.56306012 0.18166263],1,2,"[0.5831363156131224, 0.17405467320668497]",4,-1
399,[0.57200112 0.19441263],1,2,"[0.5831363156131224, 0.17405467320668497]",4,7
400,[0.37803088 0.62444019],2,-1,-1,1,-1
401,[0.36953127 0.78088235],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
402,[0.33546587 0.74947694],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
403,[0.35527453 0.82374047],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
404,[0.30903416 0.77430221],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
405,[0.36286345 0.70076387],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
406,[0.33096664 0.76851748],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
407,[0.33953865 0.66246895],2,-1,-1,1,-1
408,[0.37465182 0.713278  ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
409,[0.32553878 0.69315   ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
410,[0.26226822 0.72144865],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
411,[0.31958891 0.72833932],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
412,[0.30545348 0.76927112],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
413,[0.3371513  0.66806232],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
414,[0.39900309 0.76802439],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
415,[0.31560062 0.76359395],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
416,[0.39129105 0.70723462],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
417,[0.2677422  0.69792791],2,-1,-1,1,-1
418,[0.28646666 0.75229481],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
419,[0.37370299 0.84592472],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
420,[0.33064938 0.70085668],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
421,[0.34677422 0.73676575],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
422,[0.25922091 0.71569817],2,-1,-1,1,-1
423,[0.40525166 0.78499968],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
424,[0.32637126 0.71781721],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
425,[0.29988671 0.74029544],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
426,[0.39640586 0.75361673],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
427,[0.36922878 0.79616177],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
428,[0.35020809 0.71437054],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
429,[0.35257498 0.73562802],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
430,[0.30811374 0.70312378],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
431,[0.34829437 0.67376841],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
432,[0.36280583 0.74660536],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
433,[0.35648287 0.70129605],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
434,[0.31317024 0.62173845],2,-1,-1,1,-1
435,[0.35335761 0.74117842],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
436,[0.2297066  0.72212612],2,-1,-1,1,-1
437,[0.31212863 0.69209277],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
438,[0.3376091  0.74794971],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
439,[0.32115795 0.7157107 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
440,[0.35162126 0.7196742 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
441,[0.3278923  0.79260704],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
442,[0.3673868  0.68370505],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
443,[0.26308279 0.78268009],2,-1,-1,1,-1
444,[0.42485213 0.76720046],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
445,[0.40925392 0.69658294],2,-1,-1,1,-1
446,[0.31390711 0.7663254 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
447,[0.36224034 0.72511673],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
448,[0.32323537 0.75861248],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
449,[0.35493383 0.70911779],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
450,[0.33117445 0.70965077],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
451,[0.34563821 0.79445519],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
452,[0.40229472 0.72471389],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
453,[0.36598983 0.69330144],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
454,[0.35311998 0.71596061],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
455,[0.29720079 0.73394026],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
456,[0.30887786 0.70327149],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
457,[0.37659059 0.74182253],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
458,[0.2383429  0.72789303],2,-1,-1,1,-1
459,[0.35512633 0.66023291],2,-1,-1,1,-1
460,[0.3276413  0.78976071],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
461,[0.33200289 0.73198521],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
462,[0.31865788 0.81725342],2,-1,-1,1,-1
463,[0.38984139 0.66978577],2,-1,-1,1,-1
464,[0.32100523 0.72404285],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
465,[0.3190064  0.83449202],2,-1,-1,1,-1
466,[0.2634952  0.68418839],2,-1,-1,1,-1
467,[0.30178503 0.74216284],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
468,[0.32735111 0.73059235],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
469,[0.30294651 0.8084474 ],2,-1,-1,1,-1
470,[0.35168565 0.65216557],2,-1,-1,1,-1
471,[0.40260054 0.7890888 ],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
472,[0.2932948  0.80642072],2,-1,-1,1,-1
473,[0.33057676 0.6875093 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
474,[0.32159669 0.75225524],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
475,[0.36481493 0.86578978],2,-1,-1,1,-1
476,[0.33891548 0.77126998],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
477,[0.30686531 0.73309792],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
478,[0.37008073 0.75177118],2,0,"[0.33085628111167836, 0.7322343613692336]",1,5
479,[0.35680597 0.73606067],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
480,[0.3545002  0.68286938],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
481,[0.3423744  0.72591921],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
482,[0.31956093 0.7128487 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
483,[0.4539391  0.79591503],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
484,[0.33274443 0.66771812],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
485,[0.28773052 0.75710683],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
486,[0.34256237 0.79485545],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
487,[0.31755932 0.70904921],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
488,[0.27018575 0.72312146],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
489,[0.34024593 0.68568113],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
490,[0.31980134 0.75611074],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
491,[0.3129181  0.72059335],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
492,[0.29877198 0.72923973],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
493,[0.34298821 0.72842624],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
494,[0.34172186 0.72462012],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
495,[0.31418742 0.81307551],2,-1,-1,1,-1
496,[0.35096671 0.77574474],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
497,[0.30477603 0.72208934],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
498,[0.29675663 0.7274854 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
499,[0.31468245 0.69145695],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
500,[0.33094806 0.75671108],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
501,[0.32701545 0.78638983],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
502,[0.32865932 0.7580173 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
503,[0.36788327 0.82084483],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
504,[0.3194502  0.71255782],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
505,[0.44473833 0.70640718],2,-1,-1,1,-1
506,[0.33981783 0.77139692],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
507,[0.32548374 0.7389249 ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
508,[0.43675956 0.73297352],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
509,[0.35649066 0.76916899],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
510,[0.36986359 0.74851981],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
511,[0.30377249 0.70552838],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
512,[0.31736767 0.69229192],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
513,[0.3565891  0.72670175],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
514,[0.40396948 0.78991954],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
515,[0.34271369 0.69208811],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
516,[0.32407162 0.71752869],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
517,[0.31240976 0.73378008],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
518,[0.33347733 0.79860764],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
519,[0.40354827 0.78165533],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
520,[0.30909581 0.74832753],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
521,[0.34938105 0.76784622],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
522,[0.3807871  0.76257255],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
523,[0.33587327 0.76268471],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
524,[0.3278593  0.75275029],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
525,[0.38485962 0.67340645],2,-1,-1,1,-1
526,[0.30875877 0.71364441],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
527,[0.38492662 0.78102985],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
528,[0.27572121 0.6638203 ],2,-1,-1,1,-1
529,[0.28955437 0.82747292],2,-1,-1,1,-1
530,[0.2976558  0.72814834],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
531,[0.35729956 0.77548887],2,0,"[0.33085628111167836, 0.7322343613692336]",1,5
532,[0.36430191 0.72228811],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
533,[0.33228887 0.74410953],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
534,[0.25333   0.6923397],2,-1,-1,1,-1
535,[0.39284377 0.67811715],2,-1,-1,1,-1
536,[0.29669427 0.74503832],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
537,[0.303319   0.72924381],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
538,[0.3979876  0.71682195],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
539,[0.32916061 0.77216277],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
540,[0.31610991 0.77820227],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
541,[0.27217702 0.67392552],2,-1,-1,1,-1
542,[0.35209112 0.76651698],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
543,[0.373334   0.76337244],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
544,[0.33615808 0.68506077],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
545,[0.30642951 0.67883831],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
546,[0.23409898 0.74187027],2,-1,-1,1,-1
547,[0.31180359 0.69057822],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
548,[0.37688379 0.75861144],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
549,[0.32659118 0.73863953],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
550,[0.23882384 0.69442983],2,-1,-1,1,-1
551,[0.27600709 0.772845  ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
552,[0.382783   0.71828504],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
553,[0.32085061 0.66403065],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
554,[0.38627575 0.77534769],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
555,[0.41177703 0.74949148],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
556,[0.34407532 0.75453925],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
557,[0.3477294  0.75630586],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
558,[0.37974235 0.8094686 ],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
559,[0.3043342  0.70670451],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
560,[0.25513466 0.72094236],2,-1,-1,1,-1
561,[0.33593608 0.78078861],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
562,[0.37537134 0.67989875],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
563,[0.41316486 0.76388678],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
564,[0.31085244 0.72765027],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
565,[0.38595407 0.76811889],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
566,[0.34953018 0.77514007],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
567,[0.3776719  0.72971325],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
568,[0.32953823 0.69893802],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
569,[0.33903735 0.70031474],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
570,[0.27863262 0.78621752],2,-1,-1,1,-1
571,[0.30355859 0.71313144],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
572,[0.41839334 0.73128696],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
573,[0.3072108  0.69108678],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
574,[0.28307154 0.723241  ],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
575,[0.33008035 0.74725337],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
576,[0.40154112 0.64263945],2,-1,-1,1,-1
577,[0.24959767 0.73852844],2,-1,-1,1,-1
578,[0.3481703  0.73179658],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
579,[0.2429557  0.67073796],2,-1,-1,1,-1
580,[0.38197187 0.69909333],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
581,[0.39257715 0.82995717],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
582,[0.36527164 0.68161044],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
583,[0.36835551 0.77002058],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
584,[0.41343426 0.75474191],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
585,[0.33244001 0.80941328],2,-1,-1,1,-1
586,[0.31849533 0.77744332],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
587,[0.37422684 0.70248504],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
588,[0.31482241 0.78489242],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
589,[0.29171821 0.70874298],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
590,[0.32708366 0.71940202],2,0,"[0.33085628111167836, 0.7322343613692336]",1,4
591,[0.28164384 0.77957752],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
592,[0.35662019 0.74158264],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
593,[0.32769234 0.70541557],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
594,[0.40500728 0.80469824],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
595,[0.2939827  0.76373732],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
596,[0.37007912 0.77635089],2,9,"[0.4121876846760762, 0.790725360192414]",1,5
597,[0.35720027 0.70216085],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
598,[0.35430138 0.71821624],2,0,"[0.33085628111167836, 0.7322343613692336]",1,-1
599,[0.42559568 0.73788177],2,9,"[0.4121876846760762, 0.790725360192414]",1,-1
600,[0.22249902 0.53556338],3,-1,-1,0,0
601,[0.26520163 0.43319852],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
602,[0.15228089 0.47116417],3,-1,-1,0,0
603,[0.13682086 0.44548027],3,-1,-1,0,0
604,[0.30176267 0.44106526],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
605,[0.26302109 0.44617604],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
606,[0.26212527 0.42616996],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
607,[0.22230139 0.40258128],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
608,[0.27706629 0.39875117],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
609,[0.26590722 0.33320803],3,-1,-1,0,0
610,[0.31383998 0.49450792],3,-1,-1,0,0
611,[0.25354713 0.47534545],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
612,[0.19014751 0.41688733],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
613,[0.30129928 0.42310534],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
614,[0.24564338 0.45803994],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
615,[0.19824839 0.4762818 ],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
616,[0.27109297 0.45704069],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
617,[0.25883134 0.42486603],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
618,[0.25603466 0.43258969],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
619,[0.24070609 0.42144833],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
620,[0.24933181 0.46584003],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
621,[0.16313635 0.434414  ],3,-1,-1,0,0
622,[0.20363609 0.39530381],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
623,[0.22865884 0.4317358 ],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
624,[0.31005686 0.41874619],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
625,[0.22110235 0.3994348 ],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
626,[0.20010509 0.3686481 ],3,-1,-1,0,0
627,[0.29884148 0.41126902],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
628,[0.23945221 0.4323955 ],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
629,[0.20355529 0.43064127],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
630,[0.32975642 0.4015161 ],3,-1,-1,0,0
631,[0.28841475 0.44942242],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
632,[0.26858173 0.45866948],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
633,[0.26855455 0.39185122],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
634,[0.27831756 0.52647241],3,-1,-1,0,0
635,[0.31212417 0.40444871],3,-1,-1,0,0
636,[0.22857624 0.43008289],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
637,[0.25617943 0.41515727],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
638,[0.22972576 0.46739086],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
639,[0.30174177 0.42383533],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
640,[0.20588012 0.39884536],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
641,[0.2501497  0.44564604],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
642,[0.18303472 0.43116291],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
643,[0.2224814  0.46475466],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
644,[0.2406754  0.37176941],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
645,[0.21051007 0.39802157],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
646,[0.23512953 0.38905337],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
647,[0.23825315 0.47146268],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
648,[0.20809168 0.44493414],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
649,[0.30513696 0.48501986],3,-1,-1,0,0
650,[0.25970367 0.42701388],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
651,[0.2449409  0.34253228],3,-1,-1,0,0
652,[0.25070224 0.3591864 ],3,7,"[0.2426950434932063, 0.4254531870919432]",0,0
