,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.77671485 0.42438419],0,4,"[0.7676152128082813, 0.38739457531870974]",1273,-1
71,[0.75352008 0.34563633],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
72,[0.85058779 0.35050486],0,-1,-1,-1,-1
73,[0.69876913 0.47252638],0,5,"[0.6921315250847393, 0.47382025130992617]",1189,-1
74,[0.79263443 0.42830874],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
75,[0.82809422 0.37424688],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
76,[0.60587419 0.32853928],0,-1,-1,-1,-1
77,[0.73129169 0.32795249],0,7,"[0.7629574327828966, 0.2961649014807293]",1765,-1
78,[0.7456663  0.33100851],0,7,"[0.7629574327828966, 0.2961649014807293]",1620,-1
79,[0.75753878 0.4133825 ],0,4,"[0.7676152128082813, 0.38739457531870974]",1588,-1
80,[0.73450862 0.3511515 ],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
81,[0.80404136 0.35516808],0,4,"[0.7676152128082813, 0.38739457531870974]",1158,-1
82,[0.70799979 0.34708722],0,-1,-1,-1,-1
83,[0.69302923 0.2874564 ],0,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
84,[0.72914454 0.28406937],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
85,[0.78867616 0.33359514],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
86,[0.83647185 0.34498451],0,-1,-1,690,-1
87,[0.80615551 0.43895577],0,4,"[0.7676152128082813, 0.38739457531870974]",839,-1
88,[0.7556346  0.34851656],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
89,[0.81597595 0.52110255],0,-1,-1,-1,-1
90,[0.71073713 0.33589003],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,10
91,[0.61702924 0.40353136],0,2,"[0.617928268757667, 0.4059669350453074]",1354,-1
92,[0.74258789 0.37122402],0,4,"[0.7676152128082813, 0.38739457531870974]",1821,-1
93,[0.68481805 0.36695221],0,-1,-1,1896,-1
94,[0.81337959 0.32466667],0,7,"[0.7629574327828966, 0.2961649014807293]",1031,-1
95,[0.80230392 0.35489044],0,4,"[0.7676152128082813, 0.38739457531870974]",1158,-1
96,[0.76168515 0.43587403],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
97,[0.78420859 0.38043115],0,4,"[0.7676152128082813, 0.38739457531870974]",1517,-1
98,[0.65481092 0.40397295],0,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
99,[0.73901296 0.40029392],0,4,"[0.7676152128082813, 0.38739457531870974]",1829,-1
100,[0.82020337 0.40434875],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
101,[0.7467007  0.40887034],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
102,[0.81307321 0.36277852],0,4,"[0.7676152128082813, 0.38739457531870974]",1162,-1
103,[0.71681709 0.34956141],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
104,[0.75088424 0.36603895],0,4,"[0.7676152128082813, 0.38739457531870974]",1797,-1
105,[0.83753223 0.4100534 ],0,-1,-1,661,-1
106,[0.78679915 0.43108121],0,4,"[0.7676152128082813, 0.38739457531870974]",1265,-1
107,[0.80888013 0.35074368],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
108,[0.70957905 0.44982532],0,5,"[0.6921315250847393, 0.47382025130992617]",1470,-1
109,[0.85784057 0.53817637],0,-1,-1,-1,-1
110,[0.86638689 0.39653822],0,-1,-1,-1,-1
111,[0.64424039 0.41927858],0,2,"[0.617928268757667, 0.4059669350453074]",1438,-1
112,[0.78516981 0.33990658],0,7,"[0.7629574327828966, 0.2961649014807293]",1305,-1
113,[0.87974684 0.31039855],0,-1,-1,-1,-1
114,[0.67677447 0.32959733],0,-1,-1,1864,-1
115,[0.73146876 0.40901323],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
116,[0.63724057 0.36865143],0,2,"[0.617928268757667, 0.4059669350453074]",1721,-1
117,[0.7951818  0.45453962],0,-1,-1,791,-1
118,[0.77962147 0.48107145],0,-1,-1,-1,-1
119,[0.77384869 0.35217376],0,4,"[0.7676152128082813, 0.38739457531870974]",1528,-1
120,[0.80508655 0.35662579],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
121,[0.79856315 0.38790759],0,4,"[0.7676152128082813, 0.38739457531870974]",1516,-1
122,[0.78496059 0.288192  ],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
123,[0.67141893 0.29427547],0,1,"[0.6512512888194811, 0.24913809458300817]",1834,-1
124,[0.82177565 0.44644888],0,-1,-1,-1,-1
125,[0.7529892  0.47808939],0,5,"[0.6921315250847393, 0.47382025130992617]",-1,-1
126,[0.71975943 0.35570303],0,4,"[0.7676152128082813, 0.38739457531870974]",1938,-1
127,[0.80334718 0.3333438 ],0,7,"[0.7629574327828966, 0.2961649014807293]",1159,-1
128,[0.70435579 0.43227879],0,5,"[0.6921315250847393, 0.47382025130992617]",1649,-1
129,[0.73776567 0.31246648],0,7,"[0.7629574327828966, 0.2961649014807293]",1619,-1
130,[0.77816698 0.36438767],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
131,[0.61968162 0.29947526],0,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
132,[0.81297252 0.39097827],0,4,"[0.7676152128082813, 0.38739457531870974]",1320,-1
133,[0.75714819 0.29768431],0,7,"[0.7629574327828966, 0.2961649014807293]",1270,-1
134,[0.71214897 0.40899728],0,4,"[0.7676152128082813, 0.38739457531870974]",1522,-1
135,[0.78313068 0.28748486],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
136,[0.80079425 0.31466613],0,7,"[0.7629574327828966, 0.2961649014807293]",1030,-1
137,[0.82906178 0.37070817],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
138,[0.76633538 0.3672857 ],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
139,[0.92636996 0.35556764],0,-1,-1,-1,-1
140,[0.74084942 0.37462767],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
141,[0.80313553 0.37916399],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
142,[0.68485805 0.33693331],0,-1,-1,-1,-1
143,[0.72614533 0.31653812],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
144,[0.76203139 0.40925895],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
145,[0.71576938 0.28684973],0,7,"[0.7629574327828966, 0.2961649014807293]",1621,-1
146,[0.67690314 0.3408036 ],0,-1,-1,-1,-1
147,[0.90860901 0.33474976],0,-1,-1,-1,-1
148,[0.70723842 0.40853682],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
149,[0.73796429 0.31813071],0,7,"[0.7629574327828966, 0.2961649014807293]",1619,-1
150,[0.77597138 0.43007777],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
151,[0.81232536 0.33999965],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
152,[0.75973895 0.32697224],0,7,"[0.7629574327828966, 0.2961649014807293]",1615,-1
153,[0.71413607 0.4420327 ],0,5,"[0.6921315250847393, 0.47382025130992617]",-1,-1
154,[0.86577444 0.38976212],0,-1,-1,328,-1
155,[0.78623935 0.30356968],0,7,"[0.7629574327828966, 0.2961649014807293]",1030,-1
156,[0.76466963 0.33212982],0,7,"[0.7629574327828966, 0.2961649014807293]",1457,-1
157,[0.65700515 0.35166698],0,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
158,[0.8510189  0.43839013],0,-1,-1,-1,-1
159,[0.7366953  0.37878645],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
160,[0.76495478 0.43757212],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
161,[0.7785697  0.37238915],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
162,[0.78438457 0.34518469],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
163,[0.73694113 0.43907198],0,5,"[0.6921315250847393, 0.47382025130992617]",1504,-1
164,[0.74963032 0.37192273],0,4,"[0.7676152128082813, 0.38739457531870974]",1891,-1
165,[0.72277887 0.30904031],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
166,[0.75120386 0.31653621],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
167,[0.75474599 0.39674677],0,4,"[0.7676152128082813, 0.38739457531870974]",1345,-1
168,[0.73571276 0.32858305],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
169,[0.78061903 0.27709319],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
170,[0.74087207 0.34915062],0,4,"[0.7676152128082813, 0.38739457531870974]",1795,-1
171,[0.76839925 0.32494847],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
172,[0.72608192 0.34908604],0,4,"[0.7676152128082813, 0.38739457531870974]",1963,10
173,[0.67935607 0.36450898],0,-1,-1,1897,-1
174,[0.72862697 0.48085087],0,5,"[0.6921315250847393, 0.47382025130992617]",1135,-1
175,[0.75381068 0.47200708],0,5,"[0.6921315250847393, 0.47382025130992617]",-1,-1
176,[0.72520545 0.3978172 ],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
177,[0.61390531 0.47637477],0,-1,-1,1279,-1
178,[0.84770838 0.3104742 ],0,-1,-1,99,-1
179,[0.8409964  0.39652026],0,-1,-1,-1,-1
180,[0.72105917 0.32780643],0,7,"[0.7629574327828966, 0.2961649014807293]",1785,-1
181,[0.74455935 0.30823424],0,7,"[0.7629574327828966, 0.2961649014807293]",1575,-1
182,[0.72971868 0.25596892],0,7,"[0.7629574327828966, 0.2961649014807293]",1328,-1
183,[0.80704903 0.37537228],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
184,[0.75486329 0.36807125],0,4,"[0.7676152128082813, 0.38739457531870974]",1799,-1
185,[0.79056223 0.41430356],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
186,[0.71235426 0.38807657],0,4,"[0.7676152128082813, 0.38739457531870974]",1932,-1
187,[0.72898375 0.3333356 ],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
188,[0.88130051 0.40019831],0,-1,-1,-1,-1
189,[0.90607446 0.40509488],0,-1,-1,-1,-1
190,[0.74050894 0.43270203],0,4,"[0.7676152128082813, 0.38739457531870974]",1570,-1
191,[0.69383535 0.29415691],0,1,"[0.6512512888194811, 0.24913809458300817]",1884,9
192,[0.66791748 0.32627022],0,-1,-1,1864,-1
193,[0.72180851 0.42234296],0,4,"[0.7676152128082813, 0.38739457531870974]",1651,-1
194,[0.67430835 0.43073606],0,5,"[0.6921315250847393, 0.47382025130992617]",-1,-1
195,[0.80312311 0.43489902],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
196,[0.80079878 0.29515091],0,7,"[0.7629574327828966, 0.2961649014807293]",809,-1
197,[0.80295027 0.282423  ],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
198,[0.80278365 0.34451023],0,4,"[0.7676152128082813, 0.38739457531870974]",1158,-1
199,[0.68546911 0.37797803],0,-1,-1,1916,-1
200,[0.85555327 0.40288087],0,-1,-1,-1,-1
201,[0.74698486 0.31827352],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
202,[0.73017268 0.37505907],0,4,"[0.7676152128082813, 0.38739457531870974]",1894,-1
203,[0.78233484 0.43503477],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
204,[0.74960315 0.35034695],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
205,[0.7669233  0.39359648],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
206,[0.78471185 0.33292012],0,7,"[0.7629574327828966, 0.2961649014807293]",1306,-1
207,[0.76160496 0.38132876],0,4,"[0.7676152128082813, 0.38739457531870974]",1772,-1
208,[0.78187005 0.41888137],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
209,[0.878954  0.3594926],0,-1,-1,83,-1
210,[0.78059174 0.23977096],0,7,"[0.7629574327828966, 0.2961649014807293]",575,-1
211,[0.7350133  0.31375631],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
212,[0.74964232 0.26280716],0,7,"[0.7629574327828966, 0.2961649014807293]",1260,-1
213,[0.72926328 0.36561774],0,4,"[0.7676152128082813, 0.38739457531870974]",1942,-1
214,[0.80996098 0.3908032 ],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
215,[0.68362631 0.37995458],0,-1,-1,-1,-1
216,[0.81079381 0.40194045],0,4,"[0.7676152128082813, 0.38739457531870974]",1321,-1
217,[0.80019604 0.35067121],0,4,"[0.7676152128082813, 0.38739457531870974]",1158,-1
218,[0.72301994 0.29426991],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
219,[0.83404409 0.34730184],0,-1,-1,690,-1
220,[0.8002943  0.41661703],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
221,[0.69554301 0.34140191],0,-1,-1,1890,-1
222,[0.75311141 0.35836651],0,4,"[0.7676152128082813, 0.38739457531870974]",1783,-1
223,[0.79188645 0.35036133],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
224,[0.73833858 0.39468009],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
225,[0.92270314 0.26152453],0,-1,-1,-1,-1
226,[0.7788228 0.3933597],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
227,[0.79139571 0.35225668],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
228,[0.68214639 0.3681776 ],0,-1,-1,-1,-1
229,[0.72758479 0.28751061],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
230,[0.73453029 0.41377204],0,4,"[0.7676152128082813, 0.38739457531870974]",1684,-1
231,[0.78951903 0.4059403 ],0,4,"[0.7676152128082813, 0.38739457531870974]",1268,-1
232,[0.81044856 0.37901548],0,4,"[0.7676152128082813, 0.38739457531870974]",1318,-1
233,[0.80272143 0.38101298],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
234,[0.82180523 0.40064574],0,4,"[0.7676152128082813, 0.38739457531870974]",766,-1
235,[0.75983321 0.23996392],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
236,[0.88695063 0.38157843],0,-1,-1,152,-1
237,[0.70065156 0.35347595],0,-1,-1,-1,-1
238,[0.76793519 0.41152495],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
239,[0.8116224  0.36280005],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
240,[0.79646032 0.33603154],0,7,"[0.7629574327828966, 0.2961649014807293]",1160,-1
241,[0.8059232  0.38477228],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
242,[0.7303096  0.27246981],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
243,[0.80347105 0.38176124],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
244,[0.84652879 0.37243432],0,-1,-1,-1,-1
245,[0.67648899 0.41457103],0,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
246,[0.75860949 0.50455161],0,-1,-1,157,-1
247,[0.77382984 0.4956101 ],0,-1,-1,-1,-1
248,[0.8045669  0.31729724],0,7,"[0.7629574327828966, 0.2961649014807293]",1030,-1
249,[0.76125852 0.44717185],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
250,[0.71865457 0.33741023],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,10
251,[0.61793879 0.38273952],0,2,"[0.617928268757667, 0.4059669350453074]",1539,-1
252,[0.79702909 0.42154622],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
253,[0.73025294 0.35250132],0,4,"[0.7676152128082813, 0.38739457531870974]",1852,-1
254,[0.78884339 0.34577112],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
255,[0.86024013 0.47661326],0,-1,-1,-1,-1
256,[0.72160867 0.32019935],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
257,[0.90799128 0.39328628],0,-1,-1,-1,-1
258,[0.78779844 0.46320169],0,-1,-1,553,-1
259,[0.65713109 0.37421588],0,2,"[0.617928268757667, 0.4059669350453074]",1670,-1
260,[0.73215395 0.41322864],0,4,"[0.7676152128082813, 0.38739457531870974]",1684,-1
261,[0.72907223 0.31793113],0,7,"[0.7629574327828966, 0.2961649014807293]",1766,-1
262,[0.77122708 0.33576185],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
263,[0.7214853  0.35990553],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
264,[0.73430169 0.39296694],0,4,"[0.7676152128082813, 0.38739457531870974]",1921,-1
265,[0.82824445 0.3399652 ],0,-1,-1,-1,-1
266,[0.77444656 0.26922404],0,7,"[0.7629574327828966, 0.2961649014807293]",726,-1
267,[0.84435572 0.31547041],0,-1,-1,99,-1
268,[0.73737998 0.31254757],0,7,"[0.7629574327828966, 0.2961649014807293]",1619,-1
269,[0.71500153 0.3131752 ],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
270,[0.77932693 0.36128821],0,4,"[0.7676152128082813, 0.38739457531870974]",1529,-1
271,[0.7155004  0.34199191],0,7,"[0.7629574327828966, 0.2961649014807293]",1966,10
272,[0.6878904  0.36286026],0,-1,-1,1960,12
273,[0.88352654 0.32311033],0,-1,-1,-1,-1
274,[0.71843944 0.38818768],0,4,"[0.7676152128082813, 0.38739457531870974]",1920,-1
275,[0.71525959 0.32640227],0,7,"[0.7629574327828966, 0.2961649014807293]",1786,-1
276,[0.75070572 0.43774491],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
277,[0.66856579 0.35570385],0,-1,-1,-1,-1
278,[0.7584703  0.39256346],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
279,[0.77220333 0.29424366],0,7,"[0.7629574327828966, 0.2961649014807293]",1168,-1
280,[0.79343325 0.28976327],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
281,[0.74388718 0.30872272],0,7,"[0.7629574327828966, 0.2961649014807293]",1575,-1
282,[0.74133877 0.33790737],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
283,[0.72332287 0.32030497],0,7,"[0.7629574327828966, 0.2961649014807293]",-1,-1
284,[0.73674757 0.30452632],0,7,"[0.7629574327828966, 0.2961649014807293]",1622,-1
285,[0.76024068 0.42402897],0,4,"[0.7676152128082813, 0.38739457531870974]",1585,-1
286,[0.7929126  0.30874481],0,7,"[0.7629574327828966, 0.2961649014807293]",1030,-1
287,[0.68545957 0.29789653],0,1,"[0.6512512888194811, 0.24913809458300817]",1876,-1
288,[0.79434449 0.40218049],0,4,"[0.7676152128082813, 0.38739457531870974]",1263,-1
289,[0.85141843 0.25896186],0,-1,-1,-1,-1
290,[0.58221943 0.42392335],0,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
291,[0.76232486 0.41852722],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
292,[0.80662242 0.47254707],0,-1,-1,-1,-1
293,[0.63186601 0.39973743],0,2,"[0.617928268757667, 0.4059669350453074]",1500,-1
294,[0.84812516 0.39064658],0,-1,-1,-1,-1
295,[0.71048379 0.38456263],0,4,"[0.7676152128082813, 0.38739457531870974]",1946,11
296,[0.70542043 0.26075277],0,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
297,[0.79308894 0.41195198],0,4,"[0.7676152128082813, 0.38739457531870974]",1267,-1
298,[0.76561949 0.32364284],0,7,"[0.7629574327828966, 0.2961649014807293]",1493,-1
299,[0.58866967 0.34231552],0,-1,-1,1404,-1
300,[0.66496702 0.41070777],0,2,"[0.617928268757667, 0.4059669350453074]",1489,-1
301,[0.77288287 0.31790675],0,7,"[0.7629574327828966, 0.2961649014807293]",1361,-1
302,[0.73867372 0.36433609],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
303,[0.82194147 0.35110792],0,4,"[0.7676152128082813, 0.38739457531870974]",840,-1
304,[0.69528916 0.3951356 ],0,-1,-1,-1,-1
305,[0.76842566 0.37460145],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
306,[0.77421753 0.35932049],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
307,[0.74685415 0.34296338],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
308,[0.74962702 0.42092119],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
309,[0.75766431 0.32649963],0,7,"[0.7629574327828966, 0.2961649014807293]",1615,-1
310,[0.78210907 0.38480927],0,4,"[0.7676152128082813, 0.38739457531870974]",1517,-1
311,[0.70059944 0.33898563],0,-1,-1,-1,-1
312,[0.7459254  0.31296867],0,7,"[0.7629574327828966, 0.2961649014807293]",1575,-1
313,[0.72577993 0.20476095],0,-1,-1,-1,-1
314,[0.85997965 0.43250804],0,-1,-1,122,-1
315,[0.77865366 0.41894269],0,4,"[0.7676152128082813, 0.38739457531870974]",1273,-1
316,[0.74471849 0.43075889],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
317,[0.67200886 0.39989505],0,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
318,[0.73145689 0.2678128 ],0,7,"[0.7629574327828966, 0.2961649014807293]",1481,-1
319,[0.75108759 0.35367027],0,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
320,[0.88234566 0.37910264],0,-1,-1,152,-1
321,[0.77066269 0.42987542],0,4,"[0.7676152128082813, 0.38739457531870974]",1491,-1
322,[0.71054985 0.39550595],0,4,"[0.7676152128082813, 0.38739457531870974]",1756,-1
323,[0.68632804 0.37052954],0,-1,-1,1918,-1
324,[0.69643464 0.35671348],0,-1,-1,-1,12
