,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.54308252 0.79702713],0,88,"[0.5563374418477605, 0.7905074303782315]",98,41
44,[0.5316561  0.81629315],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
45,[0.54627895 0.77073354],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
46,[0.52429666 0.7774999 ],0,82,"[0.5239480708620103, 0.7494040161347553]",98,-1
47,[0.60850216 0.8220718 ],0,91,"[0.5747612339050178, 0.8406455420123904]",63,-1
48,[0.54329457 0.74340756],0,82,"[0.5239480708620103, 0.7494040161347553]",-1,-1
49,[0.47701259 0.77099828],0,83,"[0.48097713168640344, 0.7708564004161125]",-1,-1
50,[0.50597047 0.71937796],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
51,[0.5243572  0.81517105],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
52,[0.52204574 0.79053194],0,88,"[0.5563374418477605, 0.7905074303782315]",98,-1
53,[0.56793252 0.77865832],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
54,[0.55724189 0.72805065],0,82,"[0.5239480708620103, 0.7494040161347553]",55,-1
55,[0.56534481 0.8322215 ],0,91,"[0.5747612339050178, 0.8406455420123904]",-1,-1
56,[0.51949338 0.85303455],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
57,[0.53375841 0.85056319],0,93,"[0.522910944238128, 0.8337545403900667]",-1,-1
58,[0.53223694 0.8370254 ],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
59,[0.58356817 0.80405648],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
60,[0.50676679 0.79328901],0,85,"[0.4871704904954707, 0.8137988586308844]",98,-1
61,[0.5374981  0.76341009],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
62,[0.46969639 0.81274926],0,85,"[0.4871704904954707, 0.8137988586308844]",98,37
63,[0.51018226 0.80819665],0,85,"[0.4871704904954707, 0.8137988586308844]",98,-1
64,[0.5164878  0.83812056],0,93,"[0.522910944238128, 0.8337545403900667]",98,42
65,[0.61710135 0.83610007],0,68,"[0.6529270052617014, 0.8199188726624356]",63,-1
66,[0.50810549 0.74543611],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
67,[0.53948938 0.76135688],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
68,[0.4800207  0.78735796],0,83,"[0.48097713168640344, 0.7708564004161125]",-1,-1
69,[0.56115289 0.85881767],0,91,"[0.5747612339050178, 0.8406455420123904]",92,33
70,[0.48988532 0.79606742],0,85,"[0.4871704904954707, 0.8137988586308844]",98,37
71,[0.52150446 0.77810771],0,82,"[0.5239480708620103, 0.7494040161347553]",98,-1
72,[0.5453709  0.78874996],0,88,"[0.5563374418477605, 0.7905074303782315]",98,41
73,[0.57553362 0.83264969],0,91,"[0.5747612339050178, 0.8406455420123904]",-1,-1
74,[0.6405061  0.83973574],0,68,"[0.6529270052617014, 0.8199188726624356]",-1,-1
75,[0.55339747 0.80660632],0,88,"[0.5563374418477605, 0.7905074303782315]",98,-1
76,[0.60152562 0.82182562],0,91,"[0.5747612339050178, 0.8406455420123904]",63,-1
77,[0.55405844 0.85242121],0,91,"[0.5747612339050178, 0.8406455420123904]",-1,33
78,[0.52659029 0.85681644],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
79,[0.59006631 0.73411846],0,73,"[0.6116108984169347, 0.7055724930629307]",-1,-1
80,[0.58579939 0.7692159 ],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
81,[0.53326935 0.79265276],0,88,"[0.5563374418477605, 0.7905074303782315]",98,41
82,[0.52571276 0.74841542],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
83,[0.56635761 0.81900559],0,91,"[0.5747612339050178, 0.8406455420123904]",63,-1
84,[0.59950726 0.82455349],0,91,"[0.5747612339050178, 0.8406455420123904]",63,-1
85,[0.53485538 0.78554851],0,88,"[0.5563374418477605, 0.7905074303782315]",98,-1
86,[0.58005941 0.84677323],0,91,"[0.5747612339050178, 0.8406455420123904]",-1,-1
87,[0.54276867 0.78751962],0,88,"[0.5563374418477605, 0.7905074303782315]",98,41
88,[0.5897109  0.85649246],0,91,"[0.5747612339050178, 0.8406455420123904]",-1,-1
89,[0.56603917 0.77070468],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
90,[0.49711849 0.77923566],0,83,"[0.48097713168640344, 0.7708564004161125]",100,-1
91,[0.58719969 0.77039071],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
92,[0.52240661 0.76272903],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
93,[0.53507062 0.81462281],0,93,"[0.522910944238128, 0.8337545403900667]",98,-1
94,[0.5521465  0.67628831],0,43,"[0.52412494088083, 0.6792403550851391]",73,-1
95,[0.50539193 0.70209312],0,43,"[0.52412494088083, 0.6792403550851391]",99,36
96,[0.53315076 0.76646014],0,82,"[0.5239480708620103, 0.7494040161347553]",99,-1
97,[0.53737331 0.79085363],0,88,"[0.5563374418477605, 0.7905074303782315]",98,41
98,[0.56633847 0.75746489],0,88,"[0.5563374418477605, 0.7905074303782315]",-1,-1
99,[0.55375073 0.79206326],0,88,"[0.5563374418477605, 0.7905074303782315]",98,-1
100,[0.64431931 0.37193835],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
101,[0.62768808 0.42075469],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
102,[0.60155281 0.36996162],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
103,[0.70470163 0.35487159],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
104,[0.70195018 0.41345814],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
105,[0.68585872 0.37685197],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
106,[0.62363297 0.40644511],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
107,[0.65832408 0.38334556],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
108,[0.62434699 0.38483816],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
109,[0.60655836 0.43015249],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
110,[0.69103438 0.43589008],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
111,[0.64821375 0.31629227],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
112,[0.69150101 0.38259883],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
113,[0.64057202 0.39882605],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
114,[0.67606919 0.4136674 ],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
115,[0.66303247 0.32033893],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
116,[0.64587236 0.29854936],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
117,[0.61864357 0.32393861],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
118,[0.79032909 0.3433309 ],1,31,"[0.773899085294973, 0.3749897789563876]",133,-1
119,[0.56635638 0.33282988],1,1,"[0.560873995172449, 0.31094783911924667]",133,-1
120,[0.57653004 0.39063838],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
121,[0.71792345 0.32818632],1,8,"[0.7097539107761992, 0.33538767536092606]",133,86
122,[0.69553838 0.35929363],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
123,[0.66718134 0.39714521],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
124,[0.71338013 0.37179049],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
125,[0.62164169 0.35622242],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
126,[0.70943413 0.32536548],1,8,"[0.7097539107761992, 0.33538767536092606]",133,-1
127,[0.67965805 0.43060077],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
128,[0.67087938 0.42084372],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
129,[0.64263876 0.31396444],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
130,[0.66045904 0.37887372],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
131,[0.65162119 0.38580395],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
132,[0.66645047 0.3769988 ],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
133,[0.65248587 0.36523201],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
134,[0.61656139 0.34289608],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
135,[0.58085243 0.37812167],1,14,"[0.6181910225827525, 0.3780499675076297]",132,-1
136,[0.65627883 0.42965341],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
137,[0.72957714 0.45051153],1,7,"[0.7304988589752606, 0.4470333044068709]",133,-1
138,[0.65914272 0.43490486],1,19,"[0.6499436417914901, 0.47481997559561134]",133,88
139,[0.73604728 0.29855105],1,8,"[0.7097539107761992, 0.33538767536092606]",-1,-1
140,[0.6238341  0.35775326],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
141,[0.65965186 0.45421559],1,19,"[0.6499436417914901, 0.47481997559561134]",133,88
142,[0.62894665 0.37790605],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
143,[0.61864827 0.39839519],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
144,[0.59506781 0.40243893],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
145,[0.63262589 0.33283989],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
146,[0.67458732 0.36261493],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
147,[0.68796866 0.39894982],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
148,[0.57835976 0.46664486],1,-1,-1,-1,-1
149,[0.63795845 0.39433554],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
150,[0.68525513 0.42874652],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
151,[0.58341956 0.42796806],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
152,[0.61005548 0.46478824],1,19,"[0.6499436417914901, 0.47481997559561134]",-1,-1
153,[0.64684709 0.40662488],1,5,"[0.6823840497537301, 0.39738122939173537]",133,72
154,[0.67202812 0.33536978],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
155,[0.64596497 0.38613254],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
156,[0.68965782 0.35594334],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
157,[0.63598704 0.4530837 ],1,19,"[0.6499436417914901, 0.47481997559561134]",133,-1
158,[0.64545342 0.33361354],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
159,[0.65688347 0.38039141],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
160,[0.59016648 0.3967479 ],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
161,[0.71090493 0.4301886 ],1,7,"[0.7304988589752606, 0.4470333044068709]",133,88
162,[0.6914144  0.42093533],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
163,[0.66777238 0.44925438],1,19,"[0.6499436417914901, 0.47481997559561134]",133,88
164,[0.57389436 0.35462568],1,1,"[0.560873995172449, 0.31094783911924667]",-1,-1
165,[0.67378982 0.4251286 ],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
166,[0.58373858 0.43145664],1,14,"[0.6181910225827525, 0.3780499675076297]",-1,-1
167,[0.63340314 0.39574458],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
168,[0.61469245 0.37850941],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
169,[0.6943105  0.40263234],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
170,[0.60032849 0.38309897],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
171,[0.69048682 0.41908464],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
172,[0.77977201 0.37715639],1,31,"[0.773899085294973, 0.3749897789563876]",133,-1
173,[0.63025381 0.34521221],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
174,[0.66248482 0.3988649 ],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
175,[0.70723585 0.41779198],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
176,[0.63903964 0.35930487],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
177,[0.65397295 0.43430352],1,19,"[0.6499436417914901, 0.47481997559561134]",133,-1
178,[0.68328394 0.42831793],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
179,[0.59584692 0.36026349],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
180,[0.65143333 0.38694699],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
181,[0.70843004 0.35175093],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
182,[0.63613151 0.40462498],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
183,[0.6302002  0.33394287],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
184,[0.67298879 0.34184908],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
185,[0.69356315 0.39389167],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
186,[0.62412311 0.38258381],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
187,[0.66831672 0.40995022],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
188,[0.62666554 0.40163788],1,14,"[0.6181910225827525, 0.3780499675076297]",133,-1
189,[0.67239069 0.41856056],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
190,[0.66186473 0.39575906],1,5,"[0.6823840497537301, 0.39738122939173537]",133,-1
191,[0.69472045 0.3979953 ],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
192,[0.69304895 0.33027231],1,8,"[0.7097539107761992, 0.33538767536092606]",133,88
193,[0.62929503 0.32928913],1,0,"[0.6437002362373113, 0.3132059198800464]",133,88
194,[0.71558859 0.45167682],1,7,"[0.7304988589752606, 0.4470333044068709]",133,-1
195,[0.6881237  0.44114858],1,7,"[0.7304988589752606, 0.4470333044068709]",133,88
196,[0.65126405 0.35476313],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
197,[0.63841711 0.40557515],1,14,"[0.6181910225827525, 0.3780499675076297]",133,72
198,[0.67409164 0.43735495],1,5,"[0.6823840497537301, 0.39738122939173537]",133,88
199,[0.64278103 0.36905633],1,14,"[0.6181910225827525, 0.3780499675076297]",133,88
200,[0.20327368 0.43036589],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
201,[0.18407139 0.46038122],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
202,[0.19006614 0.42908585],2,56,"[0.22008838081235946, 0.45508243441574764]",46,-1
203,[0.19282765 0.39751673],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
204,[0.12745008 0.40111111],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
205,[0.20314532 0.47479395],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
206,[0.14018853 0.39813722],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
207,[0.14994877 0.42990159],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
208,[0.14931432 0.39137868],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
209,[0.15008613 0.49102501],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
210,[0.13721379 0.43744316],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
211,[0.18889708 0.48409652],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
212,[0.22493177 0.39890794],2,52,"[0.22198356395370702, 0.3690401384414192]",129,-1
213,[0.24658191 0.44232639],2,56,"[0.22008838081235946, 0.45508243441574764]",89,-1
214,[0.22717068 0.45890099],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
215,[0.11256339 0.4823138 ],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
216,[0.14246895 0.42644262],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
217,[0.24048446 0.38849135],2,52,"[0.22198356395370702, 0.3690401384414192]",129,57
218,[0.2139432 0.4197021],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
219,[0.11349583 0.43024542],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
220,[0.20382268 0.37507581],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
221,[0.15919397 0.47185459],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
222,[0.14289354 0.47365517],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
223,[0.10829235 0.45300248],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
224,[0.18695111 0.45403778],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
225,[0.10418595 0.38239815],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
226,[0.14194866 0.43805617],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
227,[0.13149537 0.45539152],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
228,[0.1706781  0.51207217],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
229,[0.17762158 0.36153293],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
230,[0.1708863 0.4595863],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
231,[0.15164511 0.35686732],2,90,"[0.12760695207324096, 0.4058045082752023]",0,-1
232,[0.13623354 0.42109608],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
233,[0.16247884 0.37809263],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
234,[0.1464201 0.4362117],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
235,[0.12101791 0.40686334],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
236,[0.20980384 0.44440901],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
237,[0.17672824 0.42937238],2,56,"[0.22008838081235946, 0.45508243441574764]",46,-1
238,[0.17793758 0.42082025],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
239,[0.19154955 0.40254542],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
240,[0.15185388 0.40092424],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
241,[0.17039393 0.39653116],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
242,[0.09541426 0.41635348],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
243,[0.15343551 0.40856228],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
244,[0.11842101 0.42554471],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
245,[0.14739959 0.42218722],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
246,[0.0788624  0.35598191],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
247,[0.19162414 0.41529799],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
248,[0.22699871 0.42812923],2,56,"[0.22008838081235946, 0.45508243441574764]",116,-1
249,[0.14031692 0.43087226],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
250,[0.18734317 0.43263743],2,56,"[0.22008838081235946, 0.45508243441574764]",46,-1
251,[0.18525211 0.40751557],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
252,[0.16500421 0.38145639],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
253,[0.14055446 0.36780003],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
254,[0.13236842 0.40215826],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
255,[0.2256319  0.42680986],2,56,"[0.22008838081235946, 0.45508243441574764]",116,-1
256,[0.1546215  0.44974846],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
257,[0.25888959 0.43354699],2,13,"[0.28940319605886833, 0.4571301893282599]",-1,-1
258,[0.217403   0.36813995],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
259,[0.12193363 0.50213606],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
260,[0.232302   0.44852243],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
261,[0.19480495 0.39563274],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
262,[0.14380921 0.36076363],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
263,[0.16169418 0.29853753],2,-1,-1,-1,-1
264,[0.19543088 0.43696219],2,56,"[0.22008838081235946, 0.45508243441574764]",46,-1
265,[0.08789661 0.38996702],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
266,[0.20240218 0.44923697],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
267,[0.23485952 0.37736431],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
268,[0.11974725 0.42513568],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
269,[0.15977649 0.44886582],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
270,[0.22016533 0.43129999],2,56,"[0.22008838081235946, 0.45508243441574764]",116,-1
271,[0.18303575 0.46113721],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
272,[0.22361983 0.48113019],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
273,[0.23943215 0.38684789],2,52,"[0.22198356395370702, 0.3690401384414192]",129,57
274,[0.21187566 0.3792193 ],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
275,[0.28382398 0.47705016],2,13,"[0.28940319605886833, 0.4571301893282599]",90,-1
276,[0.23264919 0.42279532],2,56,"[0.22008838081235946, 0.45508243441574764]",116,-1
277,[0.1815244  0.43671944],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
278,[0.11954517 0.45121113],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
279,[0.15388564 0.45667384],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
280,[0.15062694 0.39805285],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
281,[0.18416608 0.39525435],2,52,"[0.22198356395370702, 0.3690401384414192]",-1,-1
282,[0.11240986 0.37891526],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
283,[0.13842937 0.44711816],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
284,[0.23958977 0.45969301],2,56,"[0.22008838081235946, 0.45508243441574764]",90,-1
285,[0.20153912 0.42981637],2,56,"[0.22008838081235946, 0.45508243441574764]",46,-1
286,[0.07827038 0.41347463],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
287,[0.20483852 0.41614273],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
288,[0.17855375 0.43828164],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
289,[0.22639518 0.43254998],2,56,"[0.22008838081235946, 0.45508243441574764]",116,-1
290,[0.1566049  0.41168819],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
291,[0.16867599 0.46780258],2,56,"[0.22008838081235946, 0.45508243441574764]",-1,-1
292,[0.16496062 0.43500207],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
293,[0.16063109 0.344494  ],2,52,"[0.22198356395370702, 0.3690401384414192]",0,-1
294,[0.09048795 0.42460976],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
295,[0.15993821 0.44052764],2,90,"[0.12760695207324096, 0.4058045082752023]",10,-1
296,[0.2363544  0.39001692],2,52,"[0.22198356395370702, 0.3690401384414192]",129,57
297,[0.16927498 0.5376807 ],2,67,"[0.13602608627280713, 0.5207727185539004]",-1,-1
298,[0.16135132 0.35176562],2,52,"[0.22198356395370702, 0.3690401384414192]",0,-1
299,[0.16145085 0.4405497 ],2,90,"[0.12760695207324096, 0.4058045082752023]",-1,-1
300,[0.23418097 0.8420358 ],3,42,"[0.24483098407546997, 0.8549891502081596]",13,-1
