,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.72180645 0.19980693],2,15,"[0.6960058509561362, 0.20869512014968866]",1,1
43,[0.6691003 0.2748373],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
44,[0.62405882 0.27295889],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
45,[0.66452495 0.37476684],2,16,"[0.6901272582456799, 0.3584163920252223]",1,1
46,[0.66095794 0.26888299],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
47,[0.60181857 0.3243162 ],2,19,"[0.6006044532412013, 0.3213265581646642]",1,1
48,[0.62370695 0.28343573],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
49,[0.69116799 0.29108533],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
50,[0.6405447  0.28071995],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
51,[0.69969928 0.28776943],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
52,[0.66950552 0.30814577],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
53,[0.64292499 0.30377521],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
54,[0.64558345 0.34088696],2,16,"[0.6901272582456799, 0.3584163920252223]",1,1
55,[0.68143874 0.20899191],2,15,"[0.6960058509561362, 0.20869512014968866]",1,1
56,[0.64878185 0.33975097],2,16,"[0.6901272582456799, 0.3584163920252223]",1,1
57,[0.64852803 0.26921682],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
58,[0.70408943 0.23881893],2,15,"[0.6960058509561362, 0.20869512014968866]",1,1
59,[0.66132531 0.31585058],2,3,"[0.658064290890981, 0.28368413160626504]",1,1
60,[0.91134455 0.08002172],3,59,"[0.932734749392556, 0.12061926122263449]",-1,1
61,[0.81472558 0.1964314 ],3,9,"[0.8443383825721139, 0.23256388685007712]",1,1
62,[0.83626724 0.12346815],3,60,"[0.8433195474724557, 0.1347401952241766]",-1,1
63,[0.98407087 0.10618269],3,59,"[0.932734749392556, 0.12061926122263449]",-1,-1
64,[0.77070874 0.25593913],3,22,"[0.7580083183562711, 0.28571470317254727]",1,1
65,[0.91874253 0.14412957],3,59,"[0.932734749392556, 0.12061926122263449]",-1,1
66,[1.         0.12414134],3,59,"[0.932734749392556, 0.12061926122263449]",-1,-1
67,[0.93869839 0.12818109],3,59,"[0.932734749392556, 0.12061926122263449]",1,1
68,[0.85942004 0.15673449],3,60,"[0.8433195474724557, 0.1347401952241766]",1,1
69,[0.91283934 0.18666011],3,59,"[0.932734749392556, 0.12061926122263449]",-1,-1
70,[0.9271207  0.10464131],3,59,"[0.932734749392556, 0.12061926122263449]",1,1
71,[0.86839538 0.21684595],3,9,"[0.8443383825721139, 0.23256388685007712]",1,1
72,[0.90015028 0.13209897],3,59,"[0.932734749392556, 0.12061926122263449]",1,1
73,[0.93416231 0.19208447],3,-1,-1,-1,-1
74,[0.93151673 0.10245559],3,59,"[0.932734749392556, 0.12061926122263449]",1,1
75,[0.85439407 0.16224297],3,60,"[0.8433195474724557, 0.1347401952241766]",1,1
76,[0.92702163 0.07257491],3,59,"[0.932734749392556, 0.12061926122263449]",-1,1
77,[0.85115968 0.11703014],3,60,"[0.8433195474724557, 0.1347401952241766]",1,1
78,[0.91849698 0.07773523],3,59,"[0.932734749392556, 0.12061926122263449]",-1,1
79,[0.99667653 0.13175429],3,59,"[0.932734749392556, 0.12061926122263449]",-1,-1
80,[0.34554357 0.55921175],4,10,"[0.32962399626806305, 0.5280722606871763]",1,1
81,[0.34596211 0.49130099],4,10,"[0.32962399626806305, 0.5280722606871763]",1,1
82,[0.30907206 0.47841422],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
83,[0.26866015 0.45332426],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
84,[0.31902059 0.41126121],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
85,[0.36366265 0.47769051],4,31,"[0.39632053906300807, 0.47504046701765695]",1,1
86,[0.23166153 0.49322963],4,46,"[0.23283614025936344, 0.47636883405216834]",1,1
87,[0.27472703 0.48370034],4,46,"[0.23283614025936344, 0.47636883405216834]",1,1
88,[0.28045235 0.44041049],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
89,[0.33667387 0.54622978],4,10,"[0.32962399626806305, 0.5280722606871763]",1,1
90,[0.24780969 0.44100368],4,46,"[0.23283614025936344, 0.47636883405216834]",1,1
91,[0.30169519 0.50729509],4,10,"[0.32962399626806305, 0.5280722606871763]",1,1
92,[0.30613375 0.4761387 ],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
93,[0.37877666 0.49223701],4,31,"[0.39632053906300807, 0.47504046701765695]",1,1
94,[0.29826125 0.43704519],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
95,[0.30517532 0.46414167],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
96,[0.27799345 0.45450318],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
97,[0.34401238 0.43546744],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
98,[0.29547283 0.47012828],4,4,"[0.30204277930896, 0.4384076442643709]",1,1
99,[0.35424792 0.39529797],4,17,"[0.3739777265171572, 0.399892044060051]",1,1
100,[0.6760666  0.33406852],5,16,"[0.6901272582456799, 0.3584163920252223]",1,1
101,[0.7203043  0.22425402],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
102,[0.72685492 0.34773467],5,16,"[0.6901272582456799, 0.3584163920252223]",1,1
103,[0.69288306 0.23063257],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
104,[0.70976982 0.34809423],5,16,"[0.6901272582456799, 0.3584163920252223]",1,1
105,[0.69098262 0.29912295],5,3,"[0.658064290890981, 0.28368413160626504]",1,1
106,[0.76741745 0.30320154],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
107,[0.70536908 0.3045786 ],5,3,"[0.658064290890981, 0.28368413160626504]",1,1
108,[0.72877539 0.31195084],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
109,[0.7390771  0.28117229],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
110,[0.64132329 0.30426962],5,3,"[0.658064290890981, 0.28368413160626504]",1,1
111,[0.715773   0.17915995],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
112,[0.7190416  0.28819313],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
113,[0.71556363 0.1623383 ],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
114,[0.68770197 0.23026618],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
115,[0.7064342  0.16896009],5,15,"[0.6960058509561362, 0.20869512014968866]",1,1
116,[0.73399532 0.29911901],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
117,[0.74746056 0.27210852],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
118,[0.71649656 0.32088137],5,16,"[0.6901272582456799, 0.3584163920252223]",1,1
119,[0.74192124 0.25546189],5,22,"[0.7580083183562711, 0.28571470317254727]",1,1
120,[0.799013   0.90959168],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
121,[0.84045364 0.89930268],6,40,"[0.794543145681811, 0.9040510932188918]",-1,-1
122,[0.74941673 0.85536636],6,27,"[0.7377661469072647, 0.8498822285435063]",1,1
123,[0.79554952 0.8919364 ],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
124,[0.83218904 0.7917537 ],6,21,"[0.8201040233372237, 0.7982887455885769]",1,1
125,[0.75276505 0.82531439],6,27,"[0.7377661469072647, 0.8498822285435063]",1,1
126,[0.83505921 0.91322492],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
127,[0.80086249 0.91507199],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
128,[0.7596877  0.90216119],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
129,[0.78856992 0.88247094],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
130,[0.78010802 0.92187596],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
131,[0.83447258 0.81286968],6,21,"[0.8201040233372237, 0.7982887455885769]",1,1
132,[0.76170545 0.88194696],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
133,[0.8119644  0.80457996],6,21,"[0.8201040233372237, 0.7982887455885769]",1,1
134,[0.74346129 0.86397162],6,27,"[0.7377661469072647, 0.8498822285435063]",1,1
135,[0.86559298 0.83836396],6,21,"[0.8201040233372237, 0.7982887455885769]",-1,-1
136,[0.76767906 0.87657399],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
137,[0.78083834 0.88503614],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
138,[0.78420827 0.8693313 ],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
139,[0.79846714 0.89051116],6,40,"[0.794543145681811, 0.9040510932188918]",1,1
140,[0.26617803 0.59991374],7,63,"[0.2689206090647159, 0.6132072567141836]",1,1
141,[0.19563293 0.58962915],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
142,[0.25589002 0.61733357],7,63,"[0.2689206090647159, 0.6132072567141836]",1,1
143,[0.28050886 0.65254831],7,63,"[0.2689206090647159, 0.6132072567141836]",-1,-1
144,[0.21262506 0.57573455],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
145,[0.2588983  0.55300563],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
146,[0.23679321 0.56496335],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
147,[0.22734752 0.68579108],7,39,"[0.19426874693496668, 0.6614790284865045]",1,1
148,[0.24570948 0.64916827],7,63,"[0.2689206090647159, 0.6132072567141836]",1,1
149,[0.21022729 0.59482545],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
150,[0.22041907 0.59749909],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
151,[0.32546479 0.67085855],7,61,"[0.3465840158633232, 0.6515826828043989]",1,1
152,[0.28666018 0.60316267],7,63,"[0.2689206090647159, 0.6132072567141836]",1,1
153,[0.24992424 0.60020942],7,63,"[0.2689206090647159, 0.6132072567141836]",1,1
154,[0.31245468 0.50852707],7,10,"[0.32962399626806305, 0.5280722606871763]",1,1
155,[0.23595769 0.53831121],7,12,"[0.21581307110043274, 0.5614585559580987]",1,1
156,[0.29582505 0.5261615 ],7,10,"[0.32962399626806305, 0.5280722606871763]",1,1
157,[0.28811893 0.53015729],7,10,"[0.32962399626806305, 0.5280722606871763]",1,1
158,[0.20096706 0.65106098],7,39,"[0.19426874693496668, 0.6614790284865045]",1,1
159,[0.29644303 0.54186228],7,10,"[0.32962399626806305, 0.5280722606871763]",1,1
160,[0.05202351 0.37805489],8,-1,-1,-1,-1
161,[0.15797262 0.4195624 ],8,57,"[0.1406781711529768, 0.39525649912399125]",1,1
162,[0.08824161 0.44539041],8,-1,-1,-1,1
163,[0.19359471 0.36946473],8,24,"[0.23557340852603392, 0.40226439667012637]",1,1
164,[0.12733935 0.38421365],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,-1
165,[0.18080923 0.4258966 ],8,57,"[0.1406781711529768, 0.39525649912399125]",1,1
166,[0.10121824 0.34563038],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,-1
167,[0.16260085 0.40774741],8,57,"[0.1406781711529768, 0.39525649912399125]",1,1
168,[0.13706494 0.4123308 ],8,57,"[0.1406781711529768, 0.39525649912399125]",1,1
169,[0.14928791 0.34159367],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,-1
170,[0.09360267 0.43593554],8,57,"[0.1406781711529768, 0.39525649912399125]",1,1
171,[0.21334212 0.43509444],8,24,"[0.23557340852603392, 0.40226439667012637]",1,1
172,[0.12744636 0.39144284],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,1
173,[0.10025392 0.41056906],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,1
174,[0.09472267 0.42623801],8,57,"[0.1406781711529768, 0.39525649912399125]",-1,1
175,[0.13129946 0.51141774],8,35,"[0.15024100381224156, 0.4963225769936987]",1,1
176,[0.12663123 0.4711386 ],8,35,"[0.15024100381224156, 0.4963225769936987]",-1,1
177,[0.11168008 0.46421026],8,35,"[0.15024100381224156, 0.4963225769936987]",1,1
178,[0.24230609 0.39493405],8,24,"[0.23557340852603392, 0.40226439667012637]",1,1
179,[0.07858748 0.46976003],8,-1,-1,-1,-1
180,[0.16111723 0.84708258],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
181,[0.17896773 0.87227374],9,56,"[0.2054780736644327, 0.8897632986678125]",0,1
182,[0.21525482 0.87819636],9,56,"[0.2054780736644327, 0.8897632986678125]",1,0
183,[0.13281034 0.80861476],9,77,"[0.14027263335270948, 0.8385839451453618]",-1,-1
184,[0.08015311 0.80996614],9,77,"[0.14027263335270948, 0.8385839451453618]",-1,-1
185,[0.20926022 0.79351915],9,74,"[0.2026919855327093, 0.794791083145303]",-1,1
186,[0.16119828 0.91503819],9,56,"[0.2054780736644327, 0.8897632986678125]",-1,-1
187,[0.18549875 0.92878172],9,56,"[0.2054780736644327, 0.8897632986678125]",-1,-1
188,[0.19230844 0.93042245],9,56,"[0.2054780736644327, 0.8897632986678125]",-1,-1
189,[0.13243374 0.82118476],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
190,[0.24781109 0.87472913],9,56,"[0.2054780736644327, 0.8897632986678125]",1,0
191,[0.16272692 0.8330767 ],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
192,[0.23167336 0.88108428],9,56,"[0.2054780736644327, 0.8897632986678125]",1,0
193,[0.18137191 0.82944814],9,74,"[0.2026919855327093, 0.794791083145303]",0,1
194,[0.16243016 0.83940632],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
195,[0.15395422 0.8735205 ],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
196,[0.13519297 0.82036413],9,77,"[0.14027263335270948, 0.8385839451453618]",0,1
197,[0.19438241 0.81239231],9,74,"[0.2026919855327093, 0.794791083145303]",-1,1
198,[0.22210915 0.92863722],9,56,"[0.2054780736644327, 0.8897632986678125]",-1,-1
199,[0.09479569 0.93222286],9,-1,-1,-1,-1
200,[0.42162109 0.9126946 ],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
201,[0.43277302 0.88766088],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
202,[0.41133409 0.88183165],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
203,[0.4628319  0.92511256],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
204,[0.493665   0.81199037],10,2,"[0.517126471177856, 0.8350481925081489]",1,1
205,[0.47374842 0.82203621],10,2,"[0.517126471177856, 0.8350481925081489]",1,1
206,[0.46770282 0.92321371],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
207,[0.53115097 0.86059066],10,2,"[0.517126471177856, 0.8350481925081489]",1,1
208,[0.42235811 0.8566419 ],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
209,[0.5546173  0.84718977],10,2,"[0.517126471177856, 0.8350481925081489]",1,1
210,[0.39304662 0.78986406],10,7,"[0.3789636281825429, 0.8208754611903808]",1,1
211,[0.40503449 0.90252164],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
212,[0.44392714 0.8190569 ],10,0,"[0.4289869240908838, 0.7719618309762015]",1,1
213,[0.47557886 0.89718248],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
214,[0.45253368 0.81633149],10,0,"[0.4289869240908838, 0.7719618309762015]",1,1
215,[0.46906984 0.89028829],10,26,"[0.4465370928035926, 0.8897887251648642]",1,1
216,[0.38373001 0.78884128],10,7,"[0.3789636281825429, 0.8208754611903808]",1,1
217,[0.55041931 0.87263139],10,2,"[0.517126471177856, 0.8350481925081489]",1,1
218,[0.47578457 0.78913452],10,0,"[0.4289869240908838, 0.7719618309762015]",1,1
219,[0.41422934 0.8408101 ],10,7,"[0.3789636281825429, 0.8208754611903808]",1,1
220,[0.7851429  0.79348789],11,21,"[0.8201040233372237, 0.7982887455885769]",1,1
221,[0.65375552 0.85961453],11,41,"[0.6688063954838023, 0.8854539980025038]",1,1
222,[0.80032133 0.82915129],11,21,"[0.8201040233372237, 0.7982887455885769]",1,1
223,[0.67750782 0.75960759],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
224,[0.71543572 0.79487633],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
225,[0.80976868 0.72724258],11,47,"[0.796200308023884, 0.7263532741005136]",1,1
226,[0.69498288 0.78819904],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
227,[0.70134985 0.76536456],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
228,[0.65936929 0.79034123],11,42,"[0.6417091623833996, 0.8131111523079411]",1,1
229,[0.7120625 0.7962748],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
230,[0.76901141 0.77596624],11,21,"[0.8201040233372237, 0.7982887455885769]",1,1
231,[0.72106195 0.80029832],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
232,[0.70611695 0.7971119 ],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
233,[0.64690376 0.74873609],11,37,"[0.6381824048271865, 0.6927304667911899]",1,1
234,[0.7499553  0.79708955],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
235,[0.76403109 0.72715628],11,47,"[0.796200308023884, 0.7263532741005136]",1,1
236,[0.70216135 0.78423985],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
237,[0.72206535 0.77771245],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
238,[0.79112373 0.7667377 ],11,47,"[0.796200308023884, 0.7263532741005136]",1,1
239,[0.71170663 0.81093533],11,1,"[0.7094321979331462, 0.7793079418621507]",1,1
240,[0.27726517 0.18639885],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
241,[0.33143497 0.20610519],12,48,"[0.3065932774364389, 0.20763935211972065]",1,1
242,[0.24503483 0.1364065 ],12,69,"[0.27050241264523656, 0.1578713820364426]",-1,-1
243,[0.31151117 0.15192339],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
244,[0.27340578 0.1563136 ],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
245,[0.35168261 0.21341492],12,48,"[0.3065932774364389, 0.20763935211972065]",1,1
246,[0.17551929 0.19332008],12,18,"[0.18185741719061566, 0.1786501707108313]",1,1
247,[0.19268906 0.154533  ],12,18,"[0.18185741719061566, 0.1786501707108313]",1,1
248,[0.29222268 0.12119247],12,69,"[0.27050241264523656, 0.1578713820364426]",-1,-1
249,[0.27041264 0.17661922],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
250,[0.28965317 0.13568445],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
251,[0.28346096 0.1634651 ],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
252,[0.30207427 0.18173726],12,48,"[0.3065932774364389, 0.20763935211972065]",1,1
253,[0.28505294 0.24079397],12,48,"[0.3065932774364389, 0.20763935211972065]",1,1
254,[0.30489017 0.17823236],12,48,"[0.3065932774364389, 0.20763935211972065]",1,1
255,[0.28709818 0.17950912],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
256,[0.27424888 0.25338551],12,80,"[0.286671705856514, 0.29275740400327166]",1,1
257,[0.21568192 0.12541168],12,18,"[0.18185741719061566, 0.1786501707108313]",-1,1
258,[0.27654166 0.15358147],12,69,"[0.27050241264523656, 0.1578713820364426]",1,1
259,[0.31072519 0.21825006],12,48,"[0.3065932774364389, 0.20763935211972065]",-1,1
260,[0.61131507 0.24977805],13,6,"[0.5856864239310509, 0.218341719446922]",1,1
261,[0.56160235 0.21043982],13,6,"[0.5856864239310509, 0.218341719446922]",1,1
262,[0.55760811 0.24916434],13,23,"[0.533673984547673, 0.26723271388166997]",1,1
263,[0.53914676 0.29705057],13,23,"[0.533673984547673, 0.26723271388166997]",1,1
264,[0.61163433 0.19086964],13,6,"[0.5856864239310509, 0.218341719446922]",1,1
265,[0.45978285 0.30068377],13,43,"[0.4549509769462332, 0.2791487495779619]",1,1
266,[0.52735823 0.11897208],13,33,"[0.5261450097584869, 0.15956495603019952]",1,1
267,[0.5071891  0.26015182],13,23,"[0.533673984547673, 0.26723271388166997]",1,1
268,[0.6446515  0.29315154],13,3,"[0.658064290890981, 0.28368413160626504]",1,1
269,[0.65024021 0.33233752],13,16,"[0.6901272582456799, 0.3584163920252223]",1,1
270,[0.668598   0.20778734],13,15,"[0.6960058509561362, 0.20869512014968866]",1,1
271,[0.57489217 0.2231382 ],13,6,"[0.5856864239310509, 0.218341719446922]",1,1
272,[0.58637401 0.23571088],13,6,"[0.5856864239310509, 0.218341719446922]",1,1
273,[0.59595654 0.33533438],13,19,"[0.6006044532412013, 0.3213265581646642]",1,1
274,[0.55156876 0.28562135],13,23,"[0.533673984547673, 0.26723271388166997]",1,1
275,[0.53956916 0.19273455],13,33,"[0.5261450097584869, 0.15956495603019952]",1,1
276,[0.63019966 0.24549314],13,3,"[0.658064290890981, 0.28368413160626504]",1,1
277,[0.58715057 0.31793193],13,19,"[0.6006044532412013, 0.3213265581646642]",1,1
278,[0.52317092 0.25526047],13,23,"[0.533673984547673, 0.26723271388166997]",1,1
279,[0.65092647 0.20473063],13,15,"[0.6960058509561362, 0.20869512014968866]",1,1
280,[0.69763126 0.47881604],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
281,[0.72828196 0.46725665],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
282,[0.7304654  0.45861036],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
283,[0.72186098 0.45412219],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
284,[0.64475253 0.44172227],14,36,"[0.6273784516933559, 0.44768047526689]",1,1
285,[0.68089018 0.48847173],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
286,[0.70926859 0.46029602],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
287,[0.69472588 0.4668864 ],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
288,[0.66135422 0.4495409 ],14,36,"[0.6273784516933559, 0.44768047526689]",1,1
289,[0.65509345 0.42095116],14,36,"[0.6273784516933559, 0.44768047526689]",1,1
290,[0.63540513 0.53830541],14,11,"[0.6131389611841539, 0.5624168322944982]",1,1
291,[0.71398151 0.39351183],14,16,"[0.6901272582456799, 0.3584163920252223]",1,1
292,[0.66940674 0.45248807],14,36,"[0.6273784516933559, 0.44768047526689]",1,1
293,[0.66605348 0.47075272],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
294,[0.7064717  0.48917939],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
295,[0.55731004 0.471335  ],14,44,"[0.5438471299890699, 0.5213641023685428]",1,1
296,[0.69701818 0.48268268],14,25,"[0.6982681728592987, 0.49238196484328794]",1,1
297,[0.66062942 0.40338982],14,16,"[0.6901272582456799, 0.3584163920252223]",1,1
298,[0.63456398 0.45834123],14,36,"[0.6273784516933559, 0.44768047526689]",1,1
299,[0.6936539  0.35930058],14,16,"[0.6901272582456799, 0.3584163920252223]",1,1
300,[0.50276032 0.8417353 ],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
301,[0.47403332 0.82604294],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
302,[0.5236473  0.81681068],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
303,[0.45423713 0.89507786],15,26,"[0.4465370928035926, 0.8897887251648642]",1,1
304,[0.5396603  0.85851936],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
305,[0.50208764 0.85075758],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
306,[0.49742554 0.83722375],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
307,[0.53460783 0.86941149],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
308,[0.50167658 0.80768369],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
309,[0.58529212 0.77964152],15,28,"[0.5855032601342258, 0.7619162764299129]",1,1
310,[0.53725298 0.83790049],15,2,"[0.517126471177856, 0.8350481925081489]",1,1
