,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.44879658 0.43317304],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
358,[0.33213142 0.12341618],1,5,"[0.3271415145434282, 0.1653836949464877]",2,-1
359,[0.74911517 0.34123763],6,-1,-1,0,-1
360,[0.77509518 0.62680479],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
361,[0.45662601 0.44126014],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
362,[0.25143072 0.2055138 ],1,-1,-1,2,2
363,[0.78466191 0.75704615],8,-1,-1,-1,-1
364,[0.57015879 0.4916278 ],7,-1,-1,2,-1
365,[0.80835323 0.68748904],8,-1,-1,0,-1
366,[0.48049835 0.56483452],2,-1,-1,2,-1
367,[0.13872567 0.62858007],4,-1,-1,1,0
368,[0.51536465 0.4377702 ],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
369,[0.36380727 0.41759735],2,-1,-1,2,-1
370,[0.4414387  0.43558943],9,3,"[0.45799069123656583, 0.4702796104333162]",2,5
371,[0.51240595 0.38573968],2,-1,-1,2,-1
372,[0.20573548 0.64933144],4,-1,-1,1,0
373,[0.42448805 0.15575948],1,-1,-1,2,-1
374,[0.49356249 0.43278558],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
375,[0.79077983 0.58183205],5,1,"[0.7634574034396706, 0.6163459385432062]",0,6
376,[0.73188447 0.67358805],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
377,[0.9281443  0.50903431],6,-1,-1,0,-1
378,[0.52237079 0.44300738],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
379,[0.32377919 0.10927273],1,5,"[0.3271415145434282, 0.1653836949464877]",2,-1
380,[0.53139657 0.53051128],2,-1,-1,2,-1
381,[0.45361133 0.32585324],9,9,"[0.41164207510852074, 0.33833965548777056]",2,3
382,[0.66931418 0.30223823],7,-1,-1,2,-1
383,[0.89759118 0.43159901],0,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
384,[0.79822156 0.70747413],8,-1,-1,0,-1
385,[0.41655316 0.28728125],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
386,[0.18718741 0.592932  ],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
387,[0.68810004 0.28808632],7,-1,-1,2,-1
388,[0.46746443 0.45126957],9,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
389,[0.20464932 0.60705581],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
390,[0.15047243 0.19714137],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
391,[0.37067702 0.28028714],1,-1,-1,2,-1
392,[0.26786757 0.20144096],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
393,[0.48323683 0.40191841],9,-1,-1,2,-1
394,[0.85682373 0.58142128],8,2,"[0.8814727864497518, 0.6083203169071263]",0,8
395,[0.10655986 0.25252873],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
396,[0.26807257 0.18411399],3,5,"[0.3271415145434282, 0.1653836949464877]",2,2
397,[0.87989235 0.61651427],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
398,[0.84720654 0.60677606],8,2,"[0.8814727864497518, 0.6083203169071263]",0,8
399,[0.87056499 0.47047343],6,6,"[0.8672915092477949, 0.4426115605282427]",0,7
400,[0.58348103 0.39546528],7,-1,-1,2,-1
401,[0.18411295 0.55319748],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
402,[0.12222123 0.30508656],3,-1,-1,2,-1
403,[0.59324172 0.32548298],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
404,[0.44320195 0.40748351],9,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
405,[0.17667584 0.30025719],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
406,[0.76636624 0.53632303],8,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
407,[0.1965649  0.12386246],3,-1,-1,2,-1
408,[0.16977416 0.28441591],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
409,[0.47656033 0.36976226],9,-1,-1,2,-1
410,[0.59139227 0.244897  ],7,-1,-1,2,-1
411,[0.81541647 0.59832605],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
412,[0.82264936 0.53096203],0,8,"[0.8156099169782186, 0.5063167282687293]",0,8
413,[0.92274238 0.5640301 ],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
414,[0.89417553 0.40286016],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
415,[0.88953301 0.50113747],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
416,[0.44780668 0.34426689],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
417,[0.80171401 0.48824426],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
418,[0.79179195 0.52145472],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
419,[0.1899638 0.3271705],3,-1,-1,2,-1
420,[0.5232628  0.32485334],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
421,[0.81151687 0.43289174],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
422,[0.80323773 0.61495365],8,1,"[0.7634574034396706, 0.6163459385432062]",0,6
423,[0.39932178 0.12523892],1,-1,-1,2,-1
424,[0.88121662 0.59457894],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
425,[0.59802305 0.2751908 ],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
426,[0.81528905 0.52113866],5,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
427,[0.77478067 0.59825419],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
428,[0.82694061 0.69142377],8,-1,-1,0,-1
429,[0.46200398 0.39546771],9,-1,-1,2,-1
430,[0.86605687 0.44203202],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
431,[0.87029912 0.66809552],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
432,[0.91992526 0.61229511],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
433,[0.42839532 0.27874318],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
434,[0.47940636 0.45244288],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
435,[0.44450238 0.35449132],2,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
436,[0.19092441 0.54427455],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
437,[0.47240247 0.53570754],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
438,[0.85390224 0.77520187],8,-1,-1,-1,-1
439,[0.47454013 0.32395525],9,9,"[0.41164207510852074, 0.33833965548777056]",2,3
440,[0.8012892  0.57617168],0,1,"[0.7634574034396706, 0.6163459385432062]",0,6
441,[0.28754541 0.25200562],1,-1,-1,2,2
442,[0.89644235 0.39865052],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
443,[0.91860886 0.51100318],0,-1,-1,0,-1
444,[0.56390574 0.32489094],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
445,[0.46835323 0.50583405],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
446,[0.91487284 0.42493949],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
447,[0.94482044 0.54402285],0,-1,-1,0,-1
448,[0.65704913 0.26337629],7,-1,-1,2,-1
449,[0.90677409 0.63592022],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
450,[0.22519734 0.5873006 ],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
451,[0.70054542 0.57247173],5,-1,-1,0,-1
452,[0.18818724 0.27951541],3,4,"[0.159642256934809, 0.23914378071691006]",2,-1
453,[0.7852621  0.70256385],5,-1,-1,0,-1
454,[0.15608392 0.59962012],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
455,[0.8342476  0.50499372],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
456,[0.78318506 0.45924265],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
457,[0.09069038 0.23397815],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
458,[0.55405015 0.50615996],2,-1,-1,2,-1
459,[0.20524786 0.57993907],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
460,[0.80653202 0.61432737],8,1,"[0.7634574034396706, 0.6163459385432062]",0,6
461,[0.27033825 0.27348842],1,-1,-1,2,-1
462,[0.77369964 0.44924251],0,-1,-1,0,-1
463,[0.86531204 0.45817022],6,6,"[0.8672915092477949, 0.4426115605282427]",0,7
464,[0.83628029 0.50356973],0,8,"[0.8156099169782186, 0.5063167282687293]",0,7
465,[0.50334337 0.38425362],7,-1,-1,2,3
466,[0.86500224 0.48961503],0,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
467,[0.36293524 0.2229205 ],1,5,"[0.3271415145434282, 0.1653836949464877]",2,-1
468,[0.74468754 0.63830876],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
469,[0.52521661 0.62733894],2,-1,-1,-1,-1
470,[0.85039573 0.49300017],0,8,"[0.8156099169782186, 0.5063167282687293]",0,7
471,[0.15195563 0.2664679 ],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
472,[0.16381904 0.58725296],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
473,[0.53800341 0.35002919],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
474,[0.41205732 0.14806384],1,-1,-1,2,-1
475,[0.4612665  0.50635848],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
476,[0.88977467 0.55663832],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
477,[0.59094298 0.35330326],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
478,[0.48009272 0.30734191],7,-1,-1,2,3
479,[0.38340531 0.21048525],1,-1,-1,2,-1
480,[0.49879871 0.33147143],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
481,[0.46649633 0.47096474],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
482,[0.31110597 0.04976453],1,-1,-1,2,-1
483,[0.62020676 0.25146282],7,-1,-1,2,-1
484,[0.65275588 0.45353111],7,-1,-1,-1,-1
485,[0.38239796 0.12502914],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
486,[0.42951037 0.40661183],9,3,"[0.45799069123656583, 0.4702796104333162]",2,5
487,[0.51692747 0.34044874],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
488,[0.7459236 0.5468411],8,-1,-1,0,-1
489,[0.79966547 0.63763277],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
490,[0.35966438 0.20492104],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
491,[0.41912399 0.46269864],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
492,[0.79821778 0.57291651],5,1,"[0.7634574034396706, 0.6163459385432062]",0,6
493,[0.13064772 0.29429571],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
494,[0.84392816 0.45955782],0,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
495,[0.14343512 0.15508938],3,-1,-1,2,1
496,[0.77688295 0.44264174],0,-1,-1,0,-1
497,[0.42319557 0.29865078],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
498,[0.72513266 0.57260102],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
499,[0.80018744 0.51473254],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
500,[0.22803438 0.51252406],4,-1,-1,1,0
501,[0.65083907 0.33912268],7,-1,-1,2,-1
502,[0.55028999 0.37902942],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
503,[0.34084402 0.26117774],1,-1,-1,2,-1
504,[0.23325266 0.27148562],3,-1,-1,2,1
505,[0.3064898  0.17692818],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
506,[0.84778353 0.44837122],0,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
507,[0.48384987 0.41256429],9,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
508,[0.16073847 0.58073462],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
509,[0.7426854  0.50996715],5,-1,-1,0,-1
510,[0.79416509 0.56654074],8,1,"[0.7634574034396706, 0.6163459385432062]",0,6
511,[0.41725301 0.27248785],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
512,[0.19432467 0.58474156],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
513,[0.31075989 0.17101492],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
514,[0.80096622 0.60280345],0,1,"[0.7634574034396706, 0.6163459385432062]",0,6
515,[0.48696286 0.41587267],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
516,[0.26671234 0.20472792],1,-1,-1,2,2
517,[0.86655825 0.51036481],0,8,"[0.8156099169782186, 0.5063167282687293]",0,8
518,[0.85351475 0.53336252],8,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
519,[0.87413176 0.46850946],6,6,"[0.8672915092477949, 0.4426115605282427]",0,7
520,[0.28536866 0.60387495],4,-1,-1,1,0
521,[0.24478919 0.59130858],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
522,[0.83607584 0.43583826],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
523,[0.80268034 0.66343811],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
524,[0.21347074 0.63028239],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
525,[0.41052987 0.38252008],9,9,"[0.41164207510852074, 0.33833965548777056]",2,4
526,[0.46490136 0.33862071],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
527,[0.8627669  0.71741809],8,-1,-1,0,-1
528,[0.82438828 0.57233324],8,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
529,[0.22626113 0.26624076],3,-1,-1,2,1
530,[0.71520006 0.61245738],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
531,[0.48646079 0.40666297],9,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
532,[0.483441   0.36407808],9,-1,-1,2,-1
533,[0.6776678  0.59236908],5,-1,-1,0,-1
534,[0.88869944 0.61901026],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
535,[0.85900935 0.4944059 ],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
536,[0.26448548 0.14092661],1,5,"[0.3271415145434282, 0.1653836949464877]",2,-1
537,[0.52136254 0.28268079],9,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
538,[0.49398245 0.36063061],7,-1,-1,2,3
539,[0.80198853 0.45526546],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
540,[0.52772405 0.48804039],2,-1,-1,2,-1
541,[0.44436797 0.51950622],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
542,[0.5692488  0.26404531],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
543,[0.39922564 0.43311285],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
544,[0.27665923 0.18090682],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
545,[0.81857575 0.44205666],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
546,[0.46888371 0.29536655],9,-1,-1,2,-1
547,[0.88309845 0.48088295],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
548,[0.89204524 0.65946215],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
549,[0.72200943 0.68560777],5,-1,-1,0,-1
550,[0.72534265 0.46216   ],5,-1,-1,0,-1
551,[0.34118157 0.20032827],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
552,[0.8076837  0.45638554],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
553,[0.91089426 0.53579158],0,-1,-1,0,-1
554,[0.55005064 0.35028909],9,0,"[0.5551484152688779, 0.3253140055118791]",2,3
555,[0.39844766 0.30981621],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
556,[0.58972016 0.38427209],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
557,[0.5734583  0.38691895],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
558,[0.76466461 0.44303079],6,-1,-1,0,-1
559,[0.85522695 0.56579319],6,2,"[0.8814727864497518, 0.6083203169071263]",0,8
560,[0.92346624 0.57315382],6,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
561,[0.26591485 0.66398716],4,-1,-1,1,0
562,[0.5772345  0.29611705],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
563,[0.81881526 0.63615472],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
564,[0.22873875 0.59544558],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
565,[0.79968225 0.57902079],8,1,"[0.7634574034396706, 0.6163459385432062]",0,6
566,[0.72069375 0.65116068],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
567,[0.6941057  0.70739041],5,-1,-1,0,-1
568,[0.6501592 0.3593856],7,-1,-1,2,-1
569,[0.88007564 0.50133404],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
570,[0.78395697 0.57088518],8,1,"[0.7634574034396706, 0.6163459385432062]",0,6
571,[0.17216365 0.18760365],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
572,[0.84438873 0.57358627],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
573,[0.79554325 0.45847048],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
574,[0.33429025 0.57499846],4,-1,-1,1,-1
575,[0.87519599 0.64534434],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
576,[0.32049135 0.16239126],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
577,[0.86458575 0.42438259],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
578,[0.81427545 0.66800333],8,-1,-1,0,-1
579,[0.56778897 0.31889878],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
580,[0.57779891 0.48887949],7,-1,-1,2,-1
581,[0.80853998 0.50954296],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
582,[0.5600794  0.37274021],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
583,[0.78494308 0.44847335],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
584,[0.26716788 0.58550821],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
585,[0.26853769 0.58744042],4,-1,-1,1,0
586,[0.17310301 0.23398444],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
587,[0.58458152 0.24900929],7,-1,-1,2,-1
588,[0.29525733 0.14768548],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
589,[0.63174413 0.38818013],7,-1,-1,2,-1
590,[0.48995917 0.53761586],2,-1,-1,2,-1
591,[0.75462688 0.43006075],6,-1,-1,0,-1
592,[0.45987801 0.45262591],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
593,[0.15274391 0.26862787],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
594,[0.82848233 0.53828294],5,8,"[0.8156099169782186, 0.5063167282687293]",0,8
595,[0.88585512 0.37873944],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
596,[0.1037549  0.29818806],3,-1,-1,2,-1
597,[0.71787763 0.63017741],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
598,[0.43859854 0.42647487],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
599,[0.2000584 0.4595687],4,-1,-1,1,0
600,[0.42987326 0.30997421],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
601,[0.71378916 0.7331281 ],5,-1,-1,0,-1
602,[0.48603551 0.4751589 ],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
603,[0.87897442 0.49212922],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
604,[0.49982403 0.43884372],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
605,[0.937769   0.69951589],0,-1,-1,0,-1
606,[0.51092213 0.2460915 ],9,-1,-1,2,-1
607,[0.45809694 0.4398102 ],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
608,[0.30178111 0.24065654],1,-1,-1,2,-1
609,[0.81622626 0.54355301],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
610,[0.85800976 0.64795072],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
611,[0.47439423 0.3251074 ],2,9,"[0.41164207510852074, 0.33833965548777056]",2,3
612,[0.80599361 0.47891428],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
613,[0.77908625 0.40543396],6,-1,-1,0,-1
614,[0.80662721 0.53964464],5,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
615,[0.54271325 0.33622917],9,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
616,[0.11890556 0.52689191],4,-1,-1,1,0
617,[0.55504756 0.46581828],7,-1,-1,2,-1
618,[0.27349607 0.25054191],3,-1,-1,2,-1
619,[0.68255534 0.63098593],5,-1,-1,0,-1
620,[0.7543474  0.15523576],7,-1,-1,-1,-1
621,[0.77248996 0.59080852],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
622,[0.41868528 0.3903984 ],2,9,"[0.41164207510852074, 0.33833965548777056]",2,4
623,[0.69163692 0.58797702],5,-1,-1,0,-1
624,[0.51187862 0.32069733],9,0,"[0.5551484152688779, 0.3253140055118791]",2,3
625,[0.49803096 0.44882213],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
626,[0.57210548 0.34230663],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
627,[0.77777817 0.3680286 ],6,-1,-1,0,-1
628,[0.60728071 0.36109269],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
629,[0.46826433 0.3426912 ],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
630,[0.31416308 0.05788482],1,-1,-1,2,-1
631,[0.55973713 0.31761255],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
632,[0.70710468 0.60079644],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
633,[0.1762322  0.64493372],4,-1,-1,1,0
634,[0.52522385 0.44499457],2,-1,-1,2,-1
635,[0.13853    0.16805786],3,-1,-1,2,1
636,[0.68007262 0.36985859],7,-1,-1,2,-1
637,[0.71995477 0.58697401],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
638,[0.43474964 0.31250244],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
639,[0.23448372 0.24342324],3,-1,-1,2,1
640,[0.12981764 0.26625976],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
641,[0.25892971 0.55239126],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
642,[0.17075029 0.52568249],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
643,[0.50348478 0.42131443],7,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
644,[0.91962169 0.51209846],0,-1,-1,0,-1
645,[0.81574937 0.44198035],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
646,[0.22933076 0.28901614],1,-1,-1,2,-1
647,[0.73041324 0.66861797],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
648,[0.58129498 0.39361203],7,-1,-1,2,-1
649,[0.92554731 0.46832662],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
650,[0.16540354 0.63747087],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
651,[0.50462209 0.40673606],9,-1,-1,2,-1
652,[0.27519129 0.59923559],4,-1,-1,1,0
653,[0.11252853 0.25031   ],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
654,[0.17027312 0.22691497],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
655,[0.4337907  0.28403152],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
656,[0.49388504 0.35468372],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
657,[0.22718246 0.60149901],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
658,[0.49533563 0.48740702],2,3,"[0.45799069123656583, 0.4702796104333162]",2,-1
659,[0.33514611 0.16610831],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
660,[0.86335166 0.47072262],6,6,"[0.8672915092477949, 0.4426115605282427]",0,7
661,[0.33988478 0.10417787],1,5,"[0.3271415145434282, 0.1653836949464877]",2,-1
662,[0.72141646 0.57727174],5,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
663,[0.22711842 0.56034284],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
664,[0.60409217 0.35315306],7,0,"[0.5551484152688779, 0.3253140055118791]",2,-1
665,[0.86501586 0.47604288],0,6,"[0.8672915092477949, 0.4426115605282427]",0,7
666,[0.85505579 0.4377847 ],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
667,[0.64628244 0.28571012],7,-1,-1,2,-1
668,[0.77939742 0.34441531],6,-1,-1,0,-1
669,[0.77378766 0.58305567],8,1,"[0.7634574034396706, 0.6163459385432062]",0,-1
670,[0.85769814 0.63455727],5,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
671,[0.43563354 0.41077812],2,3,"[0.45799069123656583, 0.4702796104333162]",2,5
672,[0.54398446 0.35692722],9,0,"[0.5551484152688779, 0.3253140055118791]",2,3
673,[0.1626502  0.59983423],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
674,[0.84439607 0.42486866],6,6,"[0.8672915092477949, 0.4426115605282427]",0,-1
675,[0.49136174 0.39123247],7,-1,-1,2,3
676,[0.5283778  0.31441273],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
677,[0.88307721 0.65761866],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
678,[0.160743   0.22618967],3,4,"[0.159642256934809, 0.23914378071691006]",2,1
679,[0.80756336 0.51511777],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
680,[0.76653781 0.48704293],6,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
681,[0.79931436 0.57377645],5,1,"[0.7634574034396706, 0.6163459385432062]",0,6
682,[0.13690464 0.56029854],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
683,[0.8865527 0.546782 ],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
684,[0.89851004 0.65979356],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
685,[0.83726103 0.48329999],6,8,"[0.8156099169782186, 0.5063167282687293]",0,7
686,[0.55352061 0.3154744 ],7,0,"[0.5551484152688779, 0.3253140055118791]",2,3
687,[0.83998938 0.51425859],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
688,[0.69354499 0.56679776],5,-1,-1,0,-1
689,[0.23324543 0.1181612 ],1,-1,-1,2,-1
690,[0.9293664  0.55744586],0,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
691,[0.40936636 0.57042218],2,-1,-1,-1,-1
692,[0.85158176 0.67155505],8,2,"[0.8814727864497518, 0.6083203169071263]",0,-1
693,[0.24112121 0.19922505],3,-1,-1,2,-1
694,[0.61398768 0.39663477],7,-1,-1,2,-1
695,[0.22094418 0.18942595],1,-1,-1,2,-1
696,[0.8259446  0.53172386],0,8,"[0.8156099169782186, 0.5063167282687293]",0,8
697,[0.75075074 0.49613929],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
698,[0.79548885 0.69903858],8,-1,-1,0,-1
699,[0.4220682  0.31619629],9,9,"[0.41164207510852074, 0.33833965548777056]",2,-1
700,[0.26641586 0.56667194],4,7,"[0.1984365349149763, 0.5762367010041001]",1,0
701,[0.81027624 0.51507256],8,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
702,[0.13088255 0.30932447],3,-1,-1,2,-1
703,[0.21674016 0.45582852],4,-1,-1,1,0
704,[0.85813491 0.5019317 ],0,8,"[0.8156099169782186, 0.5063167282687293]",0,-1
705,[0.65639321 0.61823299],5,-1,-1,0,-1
706,[0.36616653 0.16083163],1,5,"[0.3271415145434282, 0.1653836949464877]",2,2
