,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.16604506 0.63135405],179,30,"[0.18955155951077268, 0.5951280238590032]",1,2
32,[0.26206848 0.42487284],184,23,"[0.2513056523239304, 0.4534036771831153]",1,2
33,[0.38741427 0.7188515 ],163,6,"[0.37667140046227626, 0.6959294267423743]",1,2
34,[0.82162745 0.31737897],24,82,"[0.8612309459237698, 0.33932122636013246]",1,2
35,[0.50342464 0.32913695],174,8,"[0.4872688636851399, 0.28703434616865026]",1,2
36,[0.39867588 0.65585059],182,29,"[0.42295597456386447, 0.6423562470622484]",1,2
37,[0.79748181 0.70785108],164,38,"[0.7453298416441152, 0.722088617631101]",1,2
38,[0.28586191 0.6428053 ],21,18,"[0.275938729991063, 0.6499438027408974]",1,2
39,[0.45879115 0.36408974],54,13,"[0.42980085619431213, 0.34994989105040164]",1,2
40,[0.30305278 0.80087507],128,33,"[0.3125767306373506, 0.7499274742777461]",1,2
41,[0.67555049 0.26795509],26,28,"[0.6686472890358125, 0.26110929915768283]",1,2
42,[0.3248942  0.61996502],42,7,"[0.3434376245969266, 0.6034917815025217]",1,2
43,[0.38561939 0.78977311],170,53,"[0.3601949189917634, 0.8224777672036402]",1,2
44,[0.62892746 0.52093941],65,27,"[0.5990651414481996, 0.4889452383501934]",1,2
45,[0.55872433 0.21215756],149,16,"[0.5413286267049613, 0.215931158572902]",1,2
46,[0.27440016 0.46367323],190,23,"[0.2513056523239304, 0.4534036771831153]",1,2
47,[0.69834572 0.24122763],90,28,"[0.6686472890358125, 0.26110929915768283]",1,2
48,[0.28070496 0.63833604],16,18,"[0.275938729991063, 0.6499438027408974]",1,2
49,[0.37282066 0.69045183],163,6,"[0.37667140046227626, 0.6959294267423743]",1,2
50,[0.70530254 0.23786337],6,28,"[0.6686472890358125, 0.26110929915768283]",1,2
51,[0.56494974 0.37648095],117,5,"[0.5419584125635752, 0.36949370389526176]",1,2
52,[0.36132713 0.2524771 ],81,4,"[0.3899673893443258, 0.2567882054608363]",1,2
53,[0.70571045 0.63895334],138,11,"[0.7413262275452622, 0.6231509034145125]",1,2
54,[0.38802486 0.68273949],131,6,"[0.37667140046227626, 0.6959294267423743]",1,2
55,[0.32869699 0.39472796],85,9,"[0.32371221861327026, 0.3987235300332574]",1,2
56,[0.70466593 0.51253888],126,19,"[0.7014381391971014, 0.5207358886187751]",1,2
57,[0.52467609 0.19657498],158,16,"[0.5413286267049613, 0.215931158572902]",1,2
58,[0.79333885 0.34359593],79,52,"[0.7652589185056122, 0.31876170308472]",1,-1
59,[0.19389312 0.35453767],56,12,"[0.22801911698223043, 0.3375098383239632]",1,2
60,[0.30117498 0.22587083],136,44,"[0.31906158889522834, 0.23172169220550748]",1,2
61,[0.39429025 0.63457224],85,29,"[0.42295597456386447, 0.6423562470622484]",1,2
62,[0.45931072 0.28546177],153,8,"[0.4872688636851399, 0.28703434616865026]",1,2
63,[0.46296657 0.25413307],84,8,"[0.4872688636851399, 0.28703434616865026]",1,2
64,[0.77497426 0.23813654],167,50,"[0.7527434222578878, 0.24464297387585113]",1,2
65,[0.3908831  0.67817136],70,6,"[0.37667140046227626, 0.6959294267423743]",1,2
66,[0.4292615  0.22422089],81,21,"[0.4564828882625729, 0.21260782990919408]",1,2
67,[0.22233606 0.44130383],109,23,"[0.2513056523239304, 0.4534036771831153]",1,2
68,[0.5483931  0.73535295],100,36,"[0.5073430814579024, 0.7310073108457278]",1,2
69,[0.55086698 0.55968399],60,22,"[0.563834114578805, 0.5652110056556098]",1,2
70,[0.72694111 0.6474469 ],20,11,"[0.7413262275452622, 0.6231509034145125]",1,2
71,[0.77337868 0.82237197],43,70,"[0.7484973384699024, 0.8058986717069299]",1,-1
72,[0.27994407 0.40538041],105,9,"[0.32371221861327026, 0.3987235300332574]",1,2
73,[0.38008005 0.2419767 ],37,4,"[0.3899673893443258, 0.2567882054608363]",1,2
74,[0.19490563 0.62346065],89,30,"[0.18955155951077268, 0.5951280238590032]",1,2
75,[0.75145288 0.59769833],164,11,"[0.7413262275452622, 0.6231509034145125]",1,2
76,[0.46105874 0.28738764],84,8,"[0.4872688636851399, 0.28703434616865026]",1,2
77,[0.76016157 0.37426442],46,51,"[0.7209803966447995, 0.3868927274834073]",1,2
78,[0.30653748 0.23715585],71,44,"[0.31906158889522834, 0.23172169220550748]",1,2
79,[0.48307544 0.55306512],59,17,"[0.4941385007222204, 0.5326838073630253]",1,2
80,[0.30560741 0.49481966],55,3,"[0.3322132037967378, 0.49525503312218766]",1,2
81,[0.42619582 0.7077933 ],148,6,"[0.37667140046227626, 0.6959294267423743]",1,2
82,[0.59440857 0.47407033],103,27,"[0.5990651414481996, 0.4889452383501934]",1,2
83,[0.38519292 0.67018167],28,6,"[0.37667140046227626, 0.6959294267423743]",1,2
84,[0.37016061 0.25729725],84,4,"[0.3899673893443258, 0.2567882054608363]",1,2
85,[0.60822315 0.50965089],66,27,"[0.5990651414481996, 0.4889452383501934]",1,2
86,[0.72098058 0.70301724],49,38,"[0.7453298416441152, 0.722088617631101]",1,2
87,[0.51165416 0.08179889],1,90,"[0.47863659536812486, 0.076142680181407]",1,-1
88,[0.36035556 0.60325651],93,7,"[0.3434376245969266, 0.6034917815025217]",1,2
89,[0.36690679 0.76013066],107,25,"[0.41423708812962196, 0.7583491832504954]",1,2
90,[0.77737219 0.64695519],29,55,"[0.8186743020600608, 0.6562483748480067]",1,2
91,[0.64699531 0.67170084],98,0,"[0.6723750120039464, 0.6820170553093386]",1,2
92,[0.75000839 0.16307591],156,66,"[0.7718337186101502, 0.1786706712273587]",1,2
93,[0.49261369 0.31252566],26,8,"[0.4872688636851399, 0.28703434616865026]",1,2
94,[0.39235163 0.12436669],149,58,"[0.41126472404865, 0.13572321541904384]",1,2
95,[0.51400811 0.12339082],1,47,"[0.5057144457484417, 0.14401523101059224]",1,2
96,[0.14264546 0.5204162 ],194,62,"[0.12061675317818363, 0.5329487357760012]",1,2
97,[0.39572291 0.88421988],50,94,"[0.3851181330053546, 0.8897775243792442]",-1,-1
98,[0.87447378 0.6656476 ],29,86,"[0.8988750979809735, 0.6347310076423267]",1,-1
99,[0.74715939 0.6004154 ],110,11,"[0.7413262275452622, 0.6231509034145125]",1,2
100,[0.43171228 0.56070573],93,15,"[0.41507999539613744, 0.5682814460763093]",1,2
101,[0.61570607 0.19514207],90,41,"[0.617229247677119, 0.20918804053933265]",1,2
102,[0.61574494 0.79768986],172,54,"[0.5930927863894874, 0.7854104222022137]",1,2
103,[0.6019416  0.55562639],198,22,"[0.563834114578805, 0.5652110056556098]",1,2
104,[0.14355184 0.68306014],144,49,"[0.18255035201893835, 0.6763094078140304]",1,2
105,[0.75637468 0.64310644],98,11,"[0.7413262275452622, 0.6231509034145125]",1,2
106,[0.55518771 0.21044939],153,16,"[0.5413286267049613, 0.215931158572902]",1,2
107,[0.51296197 0.18437901],1,47,"[0.5057144457484417, 0.14401523101059224]",1,2
108,[0.41903814 0.76487165],118,25,"[0.41423708812962196, 0.7583491832504954]",1,2
109,[0.5950701  0.16513164],153,65,"[0.5928542823394146, 0.1357557028858004]",1,2
110,[0.35897647 0.68971295],131,6,"[0.37667140046227626, 0.6959294267423743]",1,2
111,[0.5978053  0.57044181],33,22,"[0.563834114578805, 0.5652110056556098]",1,2
112,[0.28089752 0.17926828],19,63,"[0.2942793297462742, 0.1695322297922654]",1,2
113,[0.36718997 0.51978066],59,3,"[0.3322132037967378, 0.49525503312218766]",1,2
114,[0.69719795 0.72441854],43,38,"[0.7453298416441152, 0.722088617631101]",1,2
115,[0.26649946 0.46426479],78,23,"[0.2513056523239304, 0.4534036771831153]",1,2
116,[0.4406169  0.78880599],150,25,"[0.41423708812962196, 0.7583491832504954]",1,2
117,[0.15119837 0.26099591],95,46,"[0.1553186010102175, 0.28351443205302407]",1,2
118,[0.64713818 0.7092267 ],34,0,"[0.6723750120039464, 0.6820170553093386]",1,2
119,[0.356874   0.40399819],196,9,"[0.32371221861327026, 0.3987235300332574]",1,2
120,[0.40426974 0.23331022],135,4,"[0.3899673893443258, 0.2567882054608363]",1,2
121,[0.2453881  0.65688711],155,18,"[0.275938729991063, 0.6499438027408974]",1,2
122,[0.59610811 0.13829755],26,65,"[0.5928542823394146, 0.1357557028858004]",1,2
123,[0.18023189 0.11088238],136,101,"[0.13937455481257113, 0.10356145137244023]",1,-1
124,[0.64754726 0.67551268],72,0,"[0.6723750120039464, 0.6820170553093386]",1,2
125,[0.30322829 0.47211604],21,3,"[0.3322132037967378, 0.49525503312218766]",1,2
126,[0.46112982 0.33065589],5,13,"[0.42980085619431213, 0.34994989105040164]",1,2
127,[0.86977208 0.21836181],45,85,"[0.8511794998069047, 0.17120526416665532]",1,-1
128,[0.40594629 0.50432907],195,20,"[0.42456985448809936, 0.4621216777858483]",1,2
129,[0.1751268  0.47287211],73,31,"[0.18498031726399825, 0.5014629225849657]",1,2
130,[0.67553862 0.43823398],188,37,"[0.641252121174876, 0.42306135899542674]",1,2
131,[0.50205488 0.64675307],39,14,"[0.49671138166404444, 0.6479234978023822]",1,2
132,[0.27826285 0.67011096],31,18,"[0.275938729991063, 0.6499438027408974]",1,2
133,[0.50152922 0.69703652],33,36,"[0.5073430814579024, 0.7310073108457278]",1,2
134,[0.32797156 0.28215652],157,24,"[0.3367586837601318, 0.32444405592966796]",1,2
135,[0.76004133 0.46541801],106,45,"[0.7542949560708875, 0.4644127852250368]",1,2
136,[0.62494573 0.78990684],86,54,"[0.5930927863894874, 0.7854104222022137]",1,2
137,[0.76348693 0.75315457],147,38,"[0.7453298416441152, 0.722088617631101]",1,2
138,[0.25085063 0.47826757],0,23,"[0.2513056523239304, 0.4534036771831153]",1,2
139,[0.28844976 0.43260989],38,23,"[0.2513056523239304, 0.4534036771831153]",1,2
140,[0.16243852 0.38373122],165,35,"[0.19764013265197294, 0.40373183132999096]",1,2
141,[0.41376116 0.17534435],180,58,"[0.41126472404865, 0.13572321541904384]",1,2
142,[0.20177856 0.36233183],56,12,"[0.22801911698223043, 0.3375098383239632]",1,2
143,[0.20698939 0.42504193],130,35,"[0.19764013265197294, 0.40373183132999096]",1,2
144,[0.73857064 0.64555815],161,11,"[0.7413262275452622, 0.6231509034145125]",1,2
145,[0.72811832 0.47546213],58,45,"[0.7542949560708875, 0.4644127852250368]",1,2
146,[0.63369704 0.41090958],188,37,"[0.641252121174876, 0.42306135899542674]",1,2
147,[0.48637007 0.34702206],174,13,"[0.42980085619431213, 0.34994989105040164]",1,2
148,[0.76592498 0.62648834],173,11,"[0.7413262275452622, 0.6231509034145125]",1,2
149,[0.18099157 0.63922538],127,49,"[0.18255035201893835, 0.6763094078140304]",1,2
150,[0.58040592 0.17525576],92,65,"[0.5928542823394146, 0.1357557028858004]",1,2
151,[0.24001624 0.41713467],194,23,"[0.2513056523239304, 0.4534036771831153]",1,2
152,[0.32772381 0.39274322],105,9,"[0.32371221861327026, 0.3987235300332574]",1,2
153,[0.58521947 0.55601961],77,22,"[0.563834114578805, 0.5652110056556098]",1,2
154,[0.14016701 0.60639074],16,68,"[0.10378300787292258, 0.6312797761216681]",1,2
155,[0.21679966 0.33072894],186,12,"[0.22801911698223043, 0.3375098383239632]",1,2
156,[0.48645904 0.82029444],118,56,"[0.48719784886196105, 0.8105110908886992]",1,2
157,[0.97064837 0.28263731],79,102,"[0.9569276826110644, 0.28449007660845926]",-1,-1
158,[0.44343949 0.16831906],74,58,"[0.41126472404865, 0.13572321541904384]",1,2
159,[0.65338121 0.68932452],14,0,"[0.6723750120039464, 0.6820170553093386]",1,2
160,[0.2374843  0.69382939],52,48,"[0.23546537785627164, 0.7212479604439505]",1,2
161,[0.46756614 0.23298007],146,21,"[0.4564828882625729, 0.21260782990919408]",1,2
162,[0.40957941 0.25415091],112,4,"[0.3899673893443258, 0.2567882054608363]",1,2
163,[0.66623832 0.19162943],24,57,"[0.6792706428105334, 0.16802735956386827]",1,2
164,[0.29824353 0.75846758],69,33,"[0.3125767306373506, 0.7499274742777461]",1,2
165,[0.27651758 0.21727327],152,44,"[0.31906158889522834, 0.23172169220550748]",1,2
166,[0.23936811 0.61691104],185,18,"[0.275938729991063, 0.6499438027408974]",1,2
167,[0.59880323 0.27483756],142,10,"[0.5769954823716164, 0.2822505024507229]",1,2
168,[0.16332063 0.5456506 ],78,62,"[0.12061675317818363, 0.5329487357760012]",1,2
169,[0.49330259 0.73002302],176,36,"[0.5073430814579024, 0.7310073108457278]",1,2
170,[0.78552401 0.64163166],181,55,"[0.8186743020600608, 0.6562483748480067]",1,2
171,[0.49554734 0.81800531],118,56,"[0.48719784886196105, 0.8105110908886992]",1,2
172,[0.26780233 0.63511762],155,18,"[0.275938729991063, 0.6499438027408974]",1,2
173,[0.45122478 0.62484561],28,29,"[0.42295597456386447, 0.6423562470622484]",1,2
174,[0.46289422 0.21305081],25,21,"[0.4564828882625729, 0.21260782990919408]",1,2
175,[0.22013651 0.22814151],111,43,"[0.22009481330537436, 0.23937715325164463]",1,2
176,[0.62322307 0.56327321],60,2,"[0.6623868271551299, 0.5842959314624431]",1,2
177,[0.57342327 0.47803197],80,27,"[0.5990651414481996, 0.4889452383501934]",1,2
178,[0.58538128 0.49559416],8,27,"[0.5990651414481996, 0.4889452383501934]",1,2
179,[0.07177241 0.65222608],177,68,"[0.10378300787292258, 0.6312797761216681]",-1,-1
180,[0.32694271 0.61227774],194,7,"[0.3434376245969266, 0.6034917815025217]",1,2
181,[0.69222553 0.53631109],14,19,"[0.7014381391971014, 0.5207358886187751]",1,2
182,[0.45101706 0.45768947],196,20,"[0.42456985448809936, 0.4621216777858483]",1,2
183,[0.67344622 0.52141799],72,19,"[0.7014381391971014, 0.5207358886187751]",1,2
184,[0.10099237 0.14751893],120,72,"[0.12263466233085764, 0.1884152461436743]",1,-1
185,[0.6864194  0.10288363],90,79,"[0.6788969530385641, 0.09055779298497561]",1,1
186,[0.68443688 0.73529693],193,60,"[0.6717546651249316, 0.7708555722242716]",1,2
187,[0.09143761 0.09489942],120,101,"[0.13937455481257113, 0.10356145137244023]",-1,-1
188,[0.46910444 0.6929258 ],131,14,"[0.49671138166404444, 0.6479234978023822]",1,2
189,[0.54968792 0.51268515],117,22,"[0.563834114578805, 0.5652110056556098]",1,2
190,[0.68587153 0.21153699],90,57,"[0.6792706428105334, 0.16802735956386827]",1,2
191,[0.58028655 0.64694095],33,26,"[0.5896390198079955, 0.6397244595669054]",1,2
192,[0.28453629 0.5753874 ],55,1,"[0.27289477611982205, 0.5601991736645849]",1,2
193,[0.51800602 0.2076588 ],199,16,"[0.5413286267049613, 0.215931158572902]",1,2
194,[0.48389159 0.54529384],114,17,"[0.4941385007222204, 0.5326838073630253]",1,2
195,[0.56167042 0.12770769],5,65,"[0.5928542823394146, 0.1357557028858004]",1,2
196,[0.35396322 0.85553038],69,53,"[0.3601949189917634, 0.8224777672036402]",1,2
197,[0.3674676 0.1970243],166,61,"[0.3616749017466394, 0.1721251192147988]",1,2
198,[0.60114502 0.80754661],193,54,"[0.5930927863894874, 0.7854104222022137]",1,2
199,[0.46151517 0.67933469],50,14,"[0.49671138166404444, 0.6479234978023822]",1,2
200,[0.16018438 0.58541611],38,30,"[0.18955155951077268, 0.5951280238590032]",1,2
201,[0.31589607 0.5443225 ],70,1,"[0.27289477611982205, 0.5601991736645849]",1,2
202,[0.58069015 0.54058406],72,22,"[0.563834114578805, 0.5652110056556098]",1,2
203,[0.5458065  0.40284362],8,5,"[0.5419584125635752, 0.36949370389526176]",1,2
204,[0.23519255 0.25597937],169,43,"[0.22009481330537436, 0.23937715325164463]",1,2
205,[0.53574961 0.49432266],114,40,"[0.52426855958138, 0.4504985698053358]",1,2
206,[0.68542782 0.58899192],173,2,"[0.6623868271551299, 0.5842959314624431]",1,2
207,[0.63380764 0.34822954],6,32,"[0.6407869817003913, 0.34268458702798177]",1,2
208,[0.20279345 0.25188888],136,43,"[0.22009481330537436, 0.23937715325164463]",1,2
209,[0.79133418 0.57037705],103,39,"[0.7950485375949675, 0.5582218013211445]",1,2
210,[0.32156161 0.45898462],9,3,"[0.3322132037967378, 0.49525503312218766]",1,2
211,[0.48949257 0.44823159],11,40,"[0.52426855958138, 0.4504985698053358]",1,2
212,[0.43595127 0.4629126 ],41,20,"[0.42456985448809936, 0.4621216777858483]",1,2
213,[0.6880874  0.12900882],96,79,"[0.6788969530385641, 0.09055779298497561]",1,1
214,[0.22032601 0.65133154],179,49,"[0.18255035201893835, 0.6763094078140304]",1,2
215,[0.3982191  0.53946157],121,15,"[0.41507999539613744, 0.5682814460763093]",1,2
216,[0.40717271 0.58002423],9,15,"[0.41507999539613744, 0.5682814460763093]",1,2
217,[0.33353232 0.60045552],127,7,"[0.3434376245969266, 0.6034917815025217]",1,2
218,[0.3472352  0.33020528],168,24,"[0.3367586837601318, 0.32444405592966796]",1,2
219,[0.32506763 0.35918551],157,24,"[0.3367586837601318, 0.32444405592966796]",1,2
220,[0.67633835 0.62051684],103,2,"[0.6623868271551299, 0.5842959314624431]",1,2
221,[0.42462957 0.77532126],100,25,"[0.41423708812962196, 0.7583491832504954]",1,2
222,[0.35808882 0.60729505],59,7,"[0.3434376245969266, 0.6034917815025217]",1,2
223,[0.74487389 0.64958871],29,11,"[0.7413262275452622, 0.6231509034145125]",1,2
224,[0.23040765 0.3894559 ],22,35,"[0.19764013265197294, 0.40373183132999096]",1,2
225,[0.41082517 0.36954454],9,13,"[0.42980085619431213, 0.34994989105040164]",1,2
226,[0.46580833 0.65156852],162,14,"[0.49671138166404444, 0.6479234978023822]",1,2
227,[0.64694777 0.5874237 ],101,2,"[0.6623868271551299, 0.5842959314624431]",1,2
228,[0.5963984  0.26246129],6,10,"[0.5769954823716164, 0.2822505024507229]",1,2
229,[0.55869626 0.6112313 ],101,26,"[0.5896390198079955, 0.6397244595669054]",1,2
230,[0.24372733 0.82404919],189,59,"[0.24409070784934236, 0.7923361210543737]",1,2
231,[0.19105749 0.59198999],127,30,"[0.18955155951077268, 0.5951280238590032]",1,2
232,[0.83983376 0.39847807],156,73,"[0.8197070880690109, 0.40716082055404146]",1,2
233,[0.28039083 0.73166748],144,33,"[0.3125767306373506, 0.7499274742777461]",1,2
234,[0.35175416 0.80002757],170,53,"[0.3601949189917634, 0.8224777672036402]",1,2
235,[0.71192158 0.67617279],125,0,"[0.6723750120039464, 0.6820170553093386]",1,2
236,[0.78442801 0.65956049],173,55,"[0.8186743020600608, 0.6562483748480067]",1,2
237,[0.31991634 0.77573135],4,33,"[0.3125767306373506, 0.7499274742777461]",1,2
238,[0.20132556 0.26436096],136,43,"[0.22009481330537436, 0.23937715325164463]",1,2
239,[0.69247315 0.67057936],125,0,"[0.6723750120039464, 0.6820170553093386]",1,2
240,[0.27942177 0.61092712],70,18,"[0.275938729991063, 0.6499438027408974]",1,2
241,[0.66414637 0.29316067],46,28,"[0.6686472890358125, 0.26110929915768283]",1,2
242,[0.27097805 0.28282446],140,34,"[0.2781870001080918, 0.2822956678045524]",1,2
243,[0.72201883 0.75102448],164,38,"[0.7453298416441152, 0.722088617631101]",1,2
244,[0.36756035 0.47613875],88,3,"[0.3322132037967378, 0.49525503312218766]",1,2
245,[0.83683867 0.58712174],132,39,"[0.7950485375949675, 0.5582218013211445]",1,2
246,[0.09577348 0.56431601],165,62,"[0.12061675317818363, 0.5329487357760012]",1,2
247,[0.53303538 0.72163402],193,36,"[0.5073430814579024, 0.7310073108457278]",1,2
248,[0.30802578 0.21836956],111,44,"[0.31906158889522834, 0.23172169220550748]",1,2
249,[0.31062218 0.32138384],157,24,"[0.3367586837601318, 0.32444405592966796]",1,2
250,[0.51106644 0.2928936 ],75,8,"[0.4872688636851399, 0.28703434616865026]",1,2
251,[0.82126874 0.6809032 ],164,55,"[0.8186743020600608, 0.6562483748480067]",1,2
252,[0.21080136 0.20919465],136,43,"[0.22009481330537436, 0.23937715325164463]",1,2
253,[0.75991632 0.27563265],145,50,"[0.7527434222578878, 0.24464297387585113]",1,2
254,[0.37984392 0.39501397],7,9,"[0.32371221861327026, 0.3987235300332574]",1,2
255,[0.54751566 0.5424448 ],106,22,"[0.563834114578805, 0.5652110056556098]",1,2
256,[0.46379842 0.54550162],33,17,"[0.4941385007222204, 0.5326838073630253]",1,2
257,[0.41751385 0.62270655],18,29,"[0.42295597456386447, 0.6423562470622484]",1,2
258,[0.47548439 0.31441339],143,8,"[0.4872688636851399, 0.28703434616865026]",1,2
259,[0.64657416 0.24922259],167,28,"[0.6686472890358125, 0.26110929915768283]",1,2
260,[0.20705046 0.41242935],35,35,"[0.19764013265197294, 0.40373183132999096]",1,2
261,[0.40492704 0.67698135],39,6,"[0.37667140046227626, 0.6959294267423743]",1,2
262,[0.28562883 0.4130604 ],38,9,"[0.32371221861327026, 0.3987235300332574]",1,2
263,[0.58249444 0.21717236],149,41,"[0.617229247677119, 0.20918804053933265]",1,2
264,[0.16090349 0.41268745],151,35,"[0.19764013265197294, 0.40373183132999096]",1,2
265,[0.18033063 0.64069566],31,49,"[0.18255035201893835, 0.6763094078140304]",1,2
266,[0.30613858 0.41709839],194,9,"[0.32371221861327026, 0.3987235300332574]",1,2
267,[0.1434359  0.39916941],151,64,"[0.1184439876349817, 0.425033578871778]",1,2
268,[0.53341621 0.33616099],199,5,"[0.5419584125635752, 0.36949370389526176]",1,2
269,[0.15654516 0.42088121],56,64,"[0.1184439876349817, 0.425033578871778]",1,2
270,[0.64464936 0.38381207],36,37,"[0.641252121174876, 0.42306135899542674]",1,2
271,[0.2825779  0.35059762],168,12,"[0.22801911698223043, 0.3375098383239632]",1,2
272,[0.67904505 0.30486454],143,28,"[0.6686472890358125, 0.26110929915768283]",1,2
273,[0.85769632 0.54747372],110,75,"[0.867775016269597, 0.5018697758150948]",1,-1
274,[0.41680659 0.68410112],28,6,"[0.37667140046227626, 0.6959294267423743]",1,2
275,[0.37388221 0.24157693],169,4,"[0.3899673893443258, 0.2567882054608363]",1,2
276,[0.74403147 0.42495143],24,45,"[0.7542949560708875, 0.4644127852250368]",1,2
277,[0.6430785  0.27994807],143,28,"[0.6686472890358125, 0.26110929915768283]",1,2
278,[0.54774257 0.62845446],33,26,"[0.5896390198079955, 0.6397244595669054]",1,2
279,[0.3855551  0.56963933],172,15,"[0.41507999539613744, 0.5682814460763093]",1,2
280,[0.37642855 0.37888662],119,9,"[0.32371221861327026, 0.3987235300332574]",1,2
281,[0.08780983 0.52525672],16,62,"[0.12061675317818363, 0.5329487357760012]",1,-1
282,[0.65548614 0.65216443],124,0,"[0.6723750120039464, 0.6820170553093386]",1,2
283,[0.56462881 0.24290556],54,16,"[0.5413286267049613, 0.215931158572902]",1,2
284,[0.41703956 0.21123225],47,21,"[0.4564828882625729, 0.21260782990919408]",1,2
285,[0.73211781 0.63441253],86,11,"[0.7413262275452622, 0.6231509034145125]",1,2
286,[0.61111898 0.34461287],3,32,"[0.6407869817003913, 0.34268458702798177]",1,2
287,[0.23232402 0.21027517],37,43,"[0.22009481330537436, 0.23937715325164463]",1,2
288,[0.66375739 0.34198354],97,32,"[0.6407869817003913, 0.34268458702798177]",1,2
289,[0.35075492 0.59605665],85,7,"[0.3434376245969266, 0.6034917815025217]",1,2
290,[0.0951748  0.43884253],165,64,"[0.1184439876349817, 0.425033578871778]",1,2
291,[0.36795513 0.67059944],162,6,"[0.37667140046227626, 0.6959294267423743]",1,2
292,[0.55209409 0.5693354 ],39,22,"[0.563834114578805, 0.5652110056556098]",1,2
293,[0.79173887 0.31062542],94,52,"[0.7652589185056122, 0.31876170308472]",1,2
294,[0.58734258 0.55533486],82,22,"[0.563834114578805, 0.5652110056556098]",1,2
295,[0.32462644 0.30205713],7,24,"[0.3367586837601318, 0.32444405592966796]",1,2
296,[0.33296237 0.69986753],150,6,"[0.37667140046227626, 0.6959294267423743]",1,2
297,[0.0912986  0.65852582],89,68,"[0.10378300787292258, 0.6312797761216681]",1,-1
298,[0.82940955 0.63370509],77,55,"[0.8186743020600608, 0.6562483748480067]",1,2
299,[0.44082792 0.20304973],84,21,"[0.4564828882625729, 0.21260782990919408]",1,2
300,[0.1889763  0.16440709],120,71,"[0.18136040542010032, 0.17251931613024896]",1,2
301,[0.54810024 0.2962552 ],97,10,"[0.5769954823716164, 0.2822505024507229]",1,2
302,[0.30683748 0.24715107],25,44,"[0.31906158889522834, 0.23172169220550748]",1,2
303,[0.74860398 0.3514389 ],76,52,"[0.7652589185056122, 0.31876170308472]",1,2
304,[0.47909302 0.31255872],141,8,"[0.4872688636851399, 0.28703434616865026]",1,2
305,[0.62777272 0.5751277 ],114,2,"[0.6623868271551299, 0.5842959314624431]",1,2
306,[0.72047295 0.73495259],53,38,"[0.7453298416441152, 0.722088617631101]",1,2
307,[0.40529482 0.6227252 ],187,29,"[0.42295597456386447, 0.6423562470622484]",1,2
