,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.66562957 0.80133325],7,63,"[0.6599636458060922, 0.8079348765452096]",1,1
37,[0.79367843 0.82326983],7,2,"[0.7966373631617616, 0.841945751666338]",1,1
38,[0.76577055 0.83678372],7,2,"[0.7966373631617616, 0.841945751666338]",1,1
39,[0.70034886 0.84382681],7,60,"[0.6985279069339463, 0.8499106229610704]",1,1
40,[0.6258789  0.38884428],8,8,"[0.598820871299015, 0.38262800394484986]",1,1
41,[0.58937503 0.3773124 ],8,8,"[0.598820871299015, 0.38262800394484986]",1,1
42,[0.65484155 0.29374148],8,52,"[0.6733487687488096, 0.26595139805721746]",1,1
43,[0.64191935 0.37341583],8,62,"[0.6779139274847138, 0.35996454835892155]",1,1
44,[0.66481914 0.32926514],8,62,"[0.6779139274847138, 0.35996454835892155]",1,1
45,[0.49959953 0.81392038],9,28,"[0.47474541918766755, 0.7946681387016207]",1,1
46,[0.54999388 0.7706011 ],9,53,"[0.5563712286971847, 0.7617135179426315]",1,1
47,[0.62831855 0.78077045],9,45,"[0.6154610908088544, 0.7721720561216213]",1,1
48,[0.5370362  0.79121943],9,53,"[0.5563712286971847, 0.7617135179426315]",1,1
49,[0.51324711 0.87305198],9,27,"[0.526362763169547, 0.8943726769922712]",1,1
50,[0.23403704 0.74119925],10,1,"[0.2436670781694169, 0.7712056238806724]",1,1
51,[0.14133078 0.80561987],10,49,"[0.16366608917145, 0.7957064373968114]",1,1
52,[0.14458385 0.71555179],10,39,"[0.17249473277647823, 0.7186802400801882]",1,1
53,[0.24859611 0.77841674],10,1,"[0.2436670781694169, 0.7712056238806724]",1,1
54,[0.26357952 0.65566021],10,12,"[0.2481153283002247, 0.6754799749667829]",1,1
55,[0.5954327  0.30532741],11,4,"[0.597538674078254, 0.30072803661859726]",1,1
56,[0.78221005 0.278129  ],11,50,"[0.7822974568271882, 0.2682622563786354]",1,1
57,[0.71475446 0.36501292],11,62,"[0.6779139274847138, 0.35996454835892155]",1,1
58,[0.70918701 0.41112179],11,16,"[0.7379676750981021, 0.4195208228619544]",1,1
59,[0.692557   0.35464158],11,62,"[0.6779139274847138, 0.35996454835892155]",1,1
60,[0.53773082 0.71380651],12,47,"[0.5577228645563086, 0.7045704880911051]",1,1
61,[0.51748556 0.76643495],12,53,"[0.5563712286971847, 0.7617135179426315]",1,1
62,[0.49262108 0.69276311],12,46,"[0.4864898853142705, 0.6849195423220819]",1,1
63,[0.44557221 0.78313436],12,28,"[0.47474541918766755, 0.7946681387016207]",1,1
64,[0.48070141 0.75844821],12,28,"[0.47474541918766755, 0.7946681387016207]",-1,1
65,[0.61199479 0.29977255],13,4,"[0.597538674078254, 0.30072803661859726]",1,1
66,[0.57530128 0.30866119],13,4,"[0.597538674078254, 0.30072803661859726]",1,1
67,[0.60162809 0.24920626],13,37,"[0.573596454835733, 0.20728526598134597]",1,1
68,[0.59523937 0.22973216],13,37,"[0.573596454835733, 0.20728526598134597]",1,1
69,[0.73685036 0.20669722],13,65,"[0.7256515928212768, 0.1941717691005678]",1,1
70,[0.50882267 0.28571876],14,10,"[0.4848484326021295, 0.32686070817008356]",1,1
71,[0.4807602  0.33196982],14,10,"[0.4848484326021295, 0.32686070817008356]",1,1
72,[0.44752231 0.33607709],14,10,"[0.4848484326021295, 0.32686070817008356]",1,1
73,[0.55559144 0.21625756],14,37,"[0.573596454835733, 0.20728526598134597]",1,1
74,[0.61020353 0.29355884],14,4,"[0.597538674078254, 0.30072803661859726]",1,1
75,[0.61223158 0.53335523],15,19,"[0.6105337508261107, 0.5251638474893172]",1,1
76,[0.64173409 0.64126785],15,20,"[0.6308710909428665, 0.6420964204784485]",1,1
77,[0.66278541 0.48052282],15,17,"[0.670500619435443, 0.45722219796719277]",1,1
78,[0.60214378 0.62446195],15,20,"[0.6308710909428665, 0.6420964204784485]",1,1
79,[0.62319131 0.63599379],15,20,"[0.6308710909428665, 0.6420964204784485]",1,1
80,[0.21162529 0.81518054],16,56,"[0.2123554518506037, 0.8658014480725149]",1,1
81,[0.30399044 0.89779654],16,5,"[0.2946313580827401, 0.8440221511130473]",-1,1
82,[0.23448568 0.72334712],16,1,"[0.2436670781694169, 0.7712056238806724]",1,1
83,[0.273446   0.84417457],16,5,"[0.2946313580827401, 0.8440221511130473]",1,1
84,[0.29194988 0.78708834],16,1,"[0.2436670781694169, 0.7712056238806724]",1,1
85,[0.54430362 0.6246114 ],17,26,"[0.5448772254433197, 0.6217611142623161]",1,1
86,[0.55341235 0.61860572],17,26,"[0.5448772254433197, 0.6217611142623161]",1,1
87,[0.63615546 0.55957466],17,19,"[0.6105337508261107, 0.5251638474893172]",1,1
88,[0.49390716 0.69266546],17,46,"[0.4864898853142705, 0.6849195423220819]",1,1
89,[0.50422296 0.57430536],17,9,"[0.5319693247248658, 0.5445042565896445]",1,1
90,[0.68093609 0.81042041],18,63,"[0.6599636458060922, 0.8079348765452096]",1,1
91,[0.67217393 0.81421008],18,63,"[0.6599636458060922, 0.8079348765452096]",1,1
92,[0.59494315 0.77426039],18,45,"[0.6154610908088544, 0.7721720561216213]",1,1
93,[0.6258831  0.68307805],18,20,"[0.6308710909428665, 0.6420964204784485]",1,1
94,[0.63165622 0.78277857],18,45,"[0.6154610908088544, 0.7721720561216213]",1,1
95,[0.25499963 0.69535109],19,12,"[0.2481153283002247, 0.6754799749667829]",1,1
96,[0.16639973 0.7490892 ],19,39,"[0.17249473277647823, 0.7186802400801882]",1,1
97,[0.12276874 0.79341929],19,49,"[0.16366608917145, 0.7957064373968114]",-1,1
98,[0.04209063 0.87227926],19,-1,-1,-1,-1
99,[0.13524291 0.78261251],19,49,"[0.16366608917145, 0.7957064373968114]",-1,1
100,[0.39422359 0.43745885],20,3,"[0.3574950534047022, 0.44440648328389226]",1,1
101,[0.43658232 0.51077994],20,40,"[0.43034336347062946, 0.49360596648933]",1,1
102,[0.47202978 0.53941644],20,41,"[0.46650166835748885, 0.5374593206062027]",1,1
103,[0.37103651 0.44710845],20,3,"[0.3574950534047022, 0.44440648328389226]",1,1
104,[0.4501775  0.43539894],20,15,"[0.48208807237674806, 0.426016573063852]",1,1
105,[0.69033704 0.75684591],21,32,"[0.6921959586283454, 0.743207258365078]",1,1
106,[0.70994374 0.73209361],21,32,"[0.6921959586283454, 0.743207258365078]",1,1
107,[0.73223138 0.68409764],21,22,"[0.7524209119922077, 0.7090601599043478]",1,1
108,[0.73689756 0.73881671],21,22,"[0.7524209119922077, 0.7090601599043478]",1,1
109,[0.67543406 0.77072268],21,32,"[0.6921959586283454, 0.743207258365078]",1,1
110,[0.2027933  0.55328943],22,-1,-1,-1,1
111,[0.27372304 0.58054853],22,0,"[0.2802487652757124, 0.5734917618131319]",1,1
112,[0.29675393 0.57023516],22,0,"[0.2802487652757124, 0.5734917618131319]",1,1
113,[0.29084516 0.52687391],22,0,"[0.2802487652757124, 0.5734917618131319]",1,1
114,[0.21127455 0.62590882],22,12,"[0.2481153283002247, 0.6754799749667829]",-1,1
115,[0.36125563 0.24306046],23,54,"[0.39570571994851333, 0.2673768478885694]",1,1
116,[0.21478364 0.16216652],23,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
117,[0.3061234  0.11360979],23,68,"[0.3103545927568679, 0.1350867024710215]",-1,1
118,[0.45411193 0.1363359 ],23,-1,-1,-1,1
119,[0.37673292 0.15706935],23,67,"[0.3643998603443039, 0.1708844542047618]",-1,1
120,[0.40012224 0.34866073],24,23,"[0.4054449814690489, 0.35441809556058373]",1,1
121,[0.33596817 0.3189555 ],24,24,"[0.3206217311614977, 0.331545457297719]",1,1
122,[0.34147717 0.35135103],24,24,"[0.3206217311614977, 0.331545457297719]",1,1
123,[0.32876991 0.29147232],24,24,"[0.3206217311614977, 0.331545457297719]",1,1
124,[0.22287109 0.32386884],24,44,"[0.2321805474420164, 0.2857044104113048]",1,1
125,[0.38833802 0.68276665],25,42,"[0.41444508514080636, 0.669636762471284]",1,1
126,[0.25381583 0.67585666],25,12,"[0.2481153283002247, 0.6754799749667829]",1,1
127,[0.3163322  0.64914724],25,33,"[0.3401602754977692, 0.6596052773008653]",1,1
128,[0.26211483 0.68811851],25,12,"[0.2481153283002247, 0.6754799749667829]",1,1
129,[0.32832008 0.65848638],25,33,"[0.3401602754977692, 0.6596052773008653]",1,1
130,[0.36805911 0.61011822],26,11,"[0.3659883129418699, 0.5806466876986945]",1,1
131,[0.30652333 0.73339927],26,34,"[0.3078896467052396, 0.7356268818340491]",1,1
132,[0.2853678  0.63939793],26,12,"[0.2481153283002247, 0.6754799749667829]",1,1
133,[0.39793906 0.63020215],26,42,"[0.41444508514080636, 0.669636762471284]",1,1
134,[0.35716238 0.65002286],26,33,"[0.3401602754977692, 0.6596052773008653]",1,1
135,[0.69023609 0.47810349],27,17,"[0.670500619435443, 0.45722219796719277]",1,1
136,[0.63564095 0.36873888],27,8,"[0.598820871299015, 0.38262800394484986]",1,1
137,[0.75436979 0.38011454],27,16,"[0.7379676750981021, 0.4195208228619544]",1,1
138,[0.69134334 0.47821631],27,17,"[0.670500619435443, 0.45722219796719277]",1,1
139,[0.71404904 0.40961739],27,16,"[0.7379676750981021, 0.4195208228619544]",1,1
140,[0.30297248 0.33414399],28,24,"[0.3206217311614977, 0.331545457297719]",1,1
141,[0.22246175 0.38898999],28,6,"[0.26404395817970144, 0.3854382945567064]",1,1
142,[0.40427881 0.3042712 ],28,54,"[0.39570571994851333, 0.2673768478885694]",1,1
143,[0.35193406 0.32155028],28,24,"[0.3206217311614977, 0.331545457297719]",1,1
144,[0.28313887 0.3901043 ],28,6,"[0.26404395817970144, 0.3854382945567064]",1,1
145,[0.30381214 0.8848788 ],29,5,"[0.2946313580827401, 0.8440221511130473]",1,1
146,[0.37849806 0.75834839],29,18,"[0.376170253303962, 0.7641947719749732]",1,1
147,[0.28361819 0.84085683],29,5,"[0.2946313580827401, 0.8440221511130473]",1,1
148,[0.2100475  0.76771704],29,1,"[0.2436670781694169, 0.7712056238806724]",1,1
149,[0.27646123 0.86772416],29,5,"[0.2946313580827401, 0.8440221511130473]",1,1
150,[0.66353364 0.85122145],30,60,"[0.6985279069339463, 0.8499106229610704]",1,1
151,[0.5534313  0.82969911],30,61,"[0.5653228468556017, 0.8340174116032985]",1,1
152,[0.56776265 0.77417273],30,53,"[0.5563712286971847, 0.7617135179426315]",1,1
153,[0.51391061 0.87810102],30,27,"[0.526362763169547, 0.8943726769922712]",1,1
154,[0.40860488 0.76746717],30,18,"[0.376170253303962, 0.7641947719749732]",1,1
155,[0.86090471 0.2046778 ],31,21,"[0.8578502196547613, 0.2298707278079466]",1,1
156,[0.85119136 0.14263308],31,55,"[0.8453713203809361, 0.1411620457448596]",1,1
157,[0.77234084 0.25647658],31,50,"[0.7822974568271882, 0.2682622563786354]",1,1
158,[0.86104488 0.14340131],31,55,"[0.8453713203809361, 0.1411620457448596]",1,1
159,[0.85007571 0.16612453],31,55,"[0.8453713203809361, 0.1411620457448596]",1,1
160,[0.77279346 0.36237071],32,43,"[0.7707727299435922, 0.3399162948617009]",1,1
161,[0.78664815 0.35637461],32,43,"[0.7707727299435922, 0.3399162948617009]",1,1
162,[0.74428912 0.41559189],32,16,"[0.7379676750981021, 0.4195208228619544]",1,1
163,[0.77230873 0.33408932],32,43,"[0.7707727299435922, 0.3399162948617009]",1,1
164,[0.80922795 0.3941199 ],32,31,"[0.8231372611956141, 0.4059354854521479]",1,1
165,[0.91050543 0.10138773],33,-1,-1,-1,-1
166,[0.82152274 0.19687292],33,21,"[0.8578502196547613, 0.2298707278079466]",1,1
167,[0.89926165 0.24796525],33,21,"[0.8578502196547613, 0.2298707278079466]",-1,1
168,[0.81163278 0.22563454],33,21,"[0.8578502196547613, 0.2298707278079466]",1,1
169,[0.82540079 0.2417245 ],33,21,"[0.8578502196547613, 0.2298707278079466]",1,1
170,[0.91706273 0.68951607],34,69,"[0.9035735686420455, 0.6843978275393445]",-1,0
171,[0.8524006  0.74646978],34,30,"[0.8330379482175557, 0.7665956283681102]",1,1
172,[0.8913625  0.68590358],34,69,"[0.9035735686420455, 0.6843978275393445]",-1,0
173,[0.8003731  0.74575471],34,30,"[0.8330379482175557, 0.7665956283681102]",1,1
174,[0.82277957 0.76263073],34,30,"[0.8330379482175557, 0.7665956283681102]",1,1
175,[0.40187952 0.35100832],35,23,"[0.4054449814690489, 0.35441809556058373]",1,1
176,[0.34671407 0.2997445 ],35,24,"[0.3206217311614977, 0.331545457297719]",1,1
177,[0.32195143 0.33869171],35,24,"[0.3206217311614977, 0.331545457297719]",1,1
178,[0.37541217 0.35831869],35,23,"[0.4054449814690489, 0.35441809556058373]",1,1
179,[0.37598871 0.49455377],35,3,"[0.3574950534047022, 0.44440648328389226]",1,1
180,[0.5072856  0.32930364],36,10,"[0.4848484326021295, 0.32686070817008356]",1,1
181,[0.39910905 0.35686282],36,23,"[0.4054449814690489, 0.35441809556058373]",1,1
182,[0.49560644 0.42497001],36,15,"[0.48208807237674806, 0.426016573063852]",1,1
183,[0.48858296 0.36677405],36,10,"[0.4848484326021295, 0.32686070817008356]",1,1
184,[0.40799608 0.46884621],36,40,"[0.43034336347062946, 0.49360596648933]",1,1
185,[0.88730842 0.41433263],37,35,"[0.8865387283460487, 0.448287530600143]",1,1
186,[0.88929423 0.56453052],37,13,"[0.8635181642917371, 0.5702130350849783]",1,1
187,[0.71707431 0.52656728],37,25,"[0.7701045002849637, 0.5534696202435243]",1,1
188,[0.79894092 0.52029169],37,7,"[0.7899025781296675, 0.48669393828475527]",1,1
189,[0.78170215 0.472254  ],37,7,"[0.7899025781296675, 0.48669393828475527]",1,1
190,[0.43836728 0.55077784],38,41,"[0.46650166835748885, 0.5374593206062027]",1,1
191,[0.44383608 0.63928825],38,64,"[0.44284094044265976, 0.6126502959493205]",1,1
192,[0.32172722 0.72068221],38,34,"[0.3078896467052396, 0.7356268818340491]",1,1
193,[0.35007849 0.68451409],38,33,"[0.3401602754977692, 0.6596052773008653]",1,1
194,[0.39740097 0.58235505],38,11,"[0.3659883129418699, 0.5806466876986945]",1,1
195,[0.13034609 0.78839251],39,49,"[0.16366608917145, 0.7957064373968114]",-1,1
196,[0.30566999 0.85656784],39,5,"[0.2946313580827401, 0.8440221511130473]",1,1
197,[0.28981056 0.84151051],39,5,"[0.2946313580827401, 0.8440221511130473]",1,1
198,[0.21625061 0.89079383],39,56,"[0.2123554518506037, 0.8658014480725149]",-1,1
199,[0.18286449 0.86704495],39,56,"[0.2123554518506037, 0.8658014480725149]",-1,1
200,[0.77888239 0.70770125],40,22,"[0.7524209119922077, 0.7090601599043478]",1,1
201,[0.76265868 0.5675389 ],40,25,"[0.7701045002849637, 0.5534696202435243]",1,1
202,[0.74131616 0.70956502],40,22,"[0.7524209119922077, 0.7090601599043478]",1,1
203,[0.79085044 0.60513268],40,29,"[0.797087097643176, 0.6234866043888427]",1,1
204,[0.78971543 0.60595596],40,29,"[0.797087097643176, 0.6234866043888427]",1,1
205,[0.73157814 0.17868825],41,65,"[0.7256515928212768, 0.1941717691005678]",-1,1
206,[0.6855466  0.22036527],41,52,"[0.6733487687488096, 0.26595139805721746]",1,1
207,[0.67755026 0.24235248],41,52,"[0.6733487687488096, 0.26595139805721746]",1,1
208,[0.67105296 0.13585822],41,-1,-1,-1,-1
209,[0.66164322 0.2345626 ],41,52,"[0.6733487687488096, 0.26595139805721746]",1,1
210,[0.5072157  0.60841534],42,26,"[0.5448772254433197, 0.6217611142623161]",1,1
211,[0.51657443 0.58704008],42,26,"[0.5448772254433197, 0.6217611142623161]",1,1
212,[0.52557992 0.52268452],42,9,"[0.5319693247248658, 0.5445042565896445]",1,1
213,[0.38767373 0.57922495],42,11,"[0.3659883129418699, 0.5806466876986945]",1,1
214,[0.56307421 0.46349728],42,48,"[0.5940507118955972, 0.4528515593284296]",-1,1
215,[0.46778756 0.77674669],43,28,"[0.47474541918766755, 0.7946681387016207]",1,1
216,[0.36898492 0.76527888],43,18,"[0.376170253303962, 0.7641947719749732]",1,1
217,[0.4064845  0.72674576],43,18,"[0.376170253303962, 0.7641947719749732]",1,1
218,[0.42680474 0.70195877],43,42,"[0.41444508514080636, 0.669636762471284]",1,1
219,[0.34029228 0.67388252],43,33,"[0.3401602754977692, 0.6596052773008653]",1,1
220,[0.89849413 0.67909947],44,69,"[0.9035735686420455, 0.6843978275393445]",-1,0
221,[0.75520707 0.71434192],44,22,"[0.7524209119922077, 0.7090601599043478]",1,1
222,[0.75945703 0.72923332],44,22,"[0.7524209119922077, 0.7090601599043478]",1,1
223,[0.7758803  0.59897583],44,29,"[0.797087097643176, 0.6234866043888427]",1,1
224,[0.85667831 0.60200303],44,13,"[0.8635181642917371, 0.5702130350849783]",1,1
225,[0.87166779 0.41439825],45,35,"[0.8865387283460487, 0.448287530600143]",1,1
226,[0.95342105 0.40162477],45,-1,-1,-1,1
227,[0.84676815 0.38455014],45,31,"[0.8231372611956141, 0.4059354854521479]",1,1
228,[0.88763465 0.47976449],45,35,"[0.8865387283460487, 0.448287530600143]",1,1
229,[0.86564382 0.32522313],45,58,"[0.8843311333597802, 0.3368053665591191]",1,1
230,[0.66134518 0.8116415 ],46,63,"[0.6599636458060922, 0.8079348765452096]",1,1
231,[0.6065831  0.78086498],46,45,"[0.6154610908088544, 0.7721720561216213]",1,1
232,[0.54379367 0.67817639],46,47,"[0.5577228645563086, 0.7045704880911051]",1,1
233,[0.5626938  0.73230375],46,47,"[0.5577228645563086, 0.7045704880911051]",1,1
234,[0.52193755 0.67032069],46,46,"[0.4864898853142705, 0.6849195423220819]",1,1
235,[0.10426469 0.53010503],47,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
236,[0.14387786 0.5873422 ],47,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
237,[0.08721253 0.51554239],47,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
238,[0.15133238 0.5557825 ],47,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
239,[0.         0.52707063],47,-1,-1,-1,-1
240,[0.52836153 0.60501983],48,26,"[0.5448772254433197, 0.6217611142623161]",1,1
241,[0.59492768 0.6190743 ],48,20,"[0.6308710909428665, 0.6420964204784485]",1,1
242,[0.56563502 0.54576852],48,9,"[0.5319693247248658, 0.5445042565896445]",1,1
243,[0.4695634  0.69583779],48,46,"[0.4864898853142705, 0.6849195423220819]",1,1
244,[0.55907435 0.5981739 ],48,26,"[0.5448772254433197, 0.6217611142623161]",1,1
245,[0.80236834 0.58532913],49,29,"[0.797087097643176, 0.6234866043888427]",1,1
246,[0.77481412 0.54950343],49,25,"[0.7701045002849637, 0.5534696202435243]",1,1
247,[0.83840034 0.55005493],49,13,"[0.8635181642917371, 0.5702130350849783]",1,1
248,[0.6686253 0.6644747],49,20,"[0.6308710909428665, 0.6420964204784485]",1,1
249,[0.70453198 0.51043276],49,17,"[0.670500619435443, 0.45722219796719277]",1,1
250,[0.3749577 0.3644817],50,23,"[0.4054449814690489, 0.35441809556058373]",1,1
251,[0.4314148  0.47918208],50,40,"[0.43034336347062946, 0.49360596648933]",1,1
252,[0.37413409 0.34166357],50,23,"[0.4054449814690489, 0.35441809556058373]",1,1
253,[0.40586485 0.36350648],50,23,"[0.4054449814690489, 0.35441809556058373]",1,1
254,[0.39570888 0.28898429],50,54,"[0.39570571994851333, 0.2673768478885694]",1,1
255,[0.85071565 0.92132565],51,-1,-1,-1,1
256,[0.78557466 0.82110007],51,2,"[0.7966373631617616, 0.841945751666338]",1,1
257,[0.69678271 0.81298457],51,60,"[0.6985279069339463, 0.8499106229610704]",1,1
258,[0.6588995  0.86559477],51,60,"[0.6985279069339463, 0.8499106229610704]",-1,1
259,[0.79625963 0.80440623],51,2,"[0.7966373631617616, 0.841945751666338]",1,1
260,[0.61709986 0.37341705],52,8,"[0.598820871299015, 0.38262800394484986]",1,1
261,[0.67204109 0.2435622 ],52,52,"[0.6733487687488096, 0.26595139805721746]",1,1
262,[0.62138658 0.41454105],52,8,"[0.598820871299015, 0.38262800394484986]",1,1
263,[0.60993453 0.34692295],52,8,"[0.598820871299015, 0.38262800394484986]",1,1
264,[0.56659837 0.38005327],52,8,"[0.598820871299015, 0.38262800394484986]",1,1
265,[0.17186257 0.18683274],53,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
266,[0.27013094 0.16262229],53,68,"[0.3103545927568679, 0.1350867024710215]",-1,1
267,[0.1312655 0.168511 ],53,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
268,[0.17540918 0.21296513],53,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
269,[0.17091263 0.15713423],53,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
270,[0.4829642  0.24276008],54,14,"[0.4810498251772504, 0.23273617877287164]",1,1
271,[0.41864518 0.35972476],54,23,"[0.4054449814690489, 0.35441809556058373]",1,1
272,[0.46567716 0.23407959],54,14,"[0.4810498251772504, 0.23273617877287164]",1,1
273,[0.59273677 0.28770758],54,4,"[0.597538674078254, 0.30072803661859726]",1,1
274,[0.45986939 0.30977787],54,10,"[0.4848484326021295, 0.32686070817008356]",1,1
275,[1.         0.55204783],55,-1,-1,-1,-1
276,[0.90869119 0.67206676],55,69,"[0.9035735686420455, 0.6843978275393445]",-1,0
277,[0.80671417 0.5738899 ],55,25,"[0.7701045002849637, 0.5534696202435243]",1,1
278,[0.81652621 0.62385834],55,29,"[0.797087097643176, 0.6234866043888427]",1,1
279,[0.73234067 0.59949461],55,36,"[0.7110047381638083, 0.61176207742985]",1,1
280,[0.29097281 0.52326831],56,0,"[0.2802487652757124, 0.5734917618131319]",1,1
281,[0.25958733 0.46656565],56,38,"[0.2519300920641434, 0.4483241727104434]",1,1
282,[0.2970553  0.40581105],56,6,"[0.26404395817970144, 0.3854382945567064]",1,1
283,[0.22480193 0.36267205],56,6,"[0.26404395817970144, 0.3854382945567064]",1,1
284,[0.28910495 0.4268075 ],56,38,"[0.2519300920641434, 0.4483241727104434]",1,1
285,[0.23198492 0.44342419],57,38,"[0.2519300920641434, 0.4483241727104434]",1,1
286,[0.21569568 0.4759074 ],57,38,"[0.2519300920641434, 0.4483241727104434]",1,1
287,[0.24196579 0.43535516],57,38,"[0.2519300920641434, 0.4483241727104434]",1,1
288,[0.26495363 0.41214503],57,6,"[0.26404395817970144, 0.3854382945567064]",1,1
289,[0.24282476 0.44206794],57,38,"[0.2519300920641434, 0.4483241727104434]",1,1
290,[0.83024409 0.67521502],58,29,"[0.797087097643176, 0.6234866043888427]",-1,1
291,[0.86250649 0.5896568 ],58,13,"[0.8635181642917371, 0.5702130350849783]",1,1
292,[0.7865404  0.76427836],58,30,"[0.8330379482175557, 0.7665956283681102]",1,1
293,[0.92834051 0.79046438],58,-1,-1,-1,1
294,[0.81845405 0.64250055],58,29,"[0.797087097643176, 0.6234866043888427]",1,1
295,[0.52126831 0.56355814],59,9,"[0.5319693247248658, 0.5445042565896445]",1,1
296,[0.34863094 0.80851207],59,18,"[0.376170253303962, 0.7641947719749732]",1,1
297,[0.34652891 0.80887991],59,18,"[0.376170253303962, 0.7641947719749732]",1,1
298,[0.43063297 0.73347498],59,18,"[0.376170253303962, 0.7641947719749732]",1,1
299,[0.39475306 0.60878535],59,11,"[0.3659883129418699, 0.5806466876986945]",1,1
300,[0.41833241 0.23533025],60,54,"[0.39570571994851333, 0.2673768478885694]",-1,1
301,[0.3592218  0.14958133],60,67,"[0.3643998603443039, 0.1708844542047618]",1,1
302,[0.42331543 0.28572179],60,54,"[0.39570571994851333, 0.2673768478885694]",1,1
303,[0.33499505 0.22862515],60,57,"[0.31453174108581755, 0.23546683289718226]",1,1
304,[0.43533925 0.36683703],60,23,"[0.4054449814690489, 0.35441809556058373]",1,1
305,[0.59856553 0.81908813],61,61,"[0.5653228468556017, 0.8340174116032985]",1,1
306,[0.58784338 0.82873404],61,61,"[0.5653228468556017, 0.8340174116032985]",1,1
307,[0.68705177 0.7655219 ],61,32,"[0.6921959586283454, 0.743207258365078]",1,1
308,[0.65101892 0.7438886 ],61,32,"[0.6921959586283454, 0.743207258365078]",1,1
309,[0.60495048 0.78300387],61,45,"[0.6154610908088544, 0.7721720561216213]",1,1
310,[0.37944878 0.2811019 ],62,54,"[0.39570571994851333, 0.2673768478885694]",1,1
311,[0.43894838 0.30876821],62,10,"[0.4848484326021295, 0.32686070817008356]",1,1
