,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.56613426 0.50944956],2,2,"[0.49886774168745013, 0.5008268529954556]",1471,-1
29,[0.3548586  0.50432055],2,-1,-1,-1,-1
30,[0.492285   0.39143134],2,-1,-1,-1,-1
31,[0.66105856 0.56196678],0,0,"[0.6974826907396233, 0.5182648836709585]",1695,-1
32,[0.67935144 0.37130457],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
33,[0.64616452 0.62277328],0,-1,-1,-1,-1
34,[0.59820916 0.19403136],3,-1,-1,539,-1
35,[0.67124159 0.55097917],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
36,[0.44738734 0.25322733],3,-1,-1,-1,-1
37,[0.54248943 0.47164515],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,3
38,[0.48818472 0.51824523],2,2,"[0.49886774168745013, 0.5008268529954556]",1165,-1
39,[0.67889821 0.55300405],2,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
40,[0.75827457 0.61805909],1,1,"[0.722074791953274, 0.6555357654664338]",1635,-1
41,[0.76311116 0.62086209],1,1,"[0.722074791953274, 0.6555357654664338]",1609,-1
42,[0.41310359 0.42193259],3,-1,-1,-1,-1
43,[0.67754027 0.62624772],0,1,"[0.722074791953274, 0.6555357654664338]",1719,-1
44,[0.50851717 0.26155906],3,-1,-1,884,-1
45,[0.66045052 0.47315857],1,0,"[0.6974826907396233, 0.5182648836709585]",1601,-1
46,[0.36483604 0.47632043],2,-1,-1,71,-1
47,[0.72837139 0.59872169],1,1,"[0.722074791953274, 0.6555357654664338]",1595,-1
48,[0.53699419 0.27880605],3,-1,-1,1134,0
49,[0.81800877 0.49804509],1,-1,-1,146,-1
50,[0.3530699  0.12654593],3,-1,-1,-1,-1
51,[0.46082687 0.26265257],3,-1,-1,292,-1
52,[0.70427821 0.41188698],1,-1,-1,591,-1
53,[0.58904629 0.22803051],3,-1,-1,1000,-1
54,[0.54716828 0.26166616],3,-1,-1,1010,-1
55,[0.48550488 0.24481372],3,-1,-1,641,-1
56,[0.6930356  0.57732647],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,6
57,[0.64582166 0.15620477],3,-1,-1,-1,-1
58,[0.7294431  0.54743426],0,0,"[0.6974826907396233, 0.5182648836709585]",1823,-1
59,[0.6104642  0.55928186],1,-1,-1,-1,-1
60,[0.62513228 0.32857298],3,3,"[0.6147361517528223, 0.3862496997841563]",535,-1
61,[0.59572334 0.22425321],3,-1,-1,961,-1
62,[0.58586966 0.61827075],0,-1,-1,490,-1
63,[0.4465805  0.21371855],3,-1,-1,282,-1
64,[0.48942209 0.41520299],2,-1,-1,-1,-1
65,[0.53276031 0.4022288 ],3,-1,-1,811,-1
66,[0.62208467 0.36185775],3,3,"[0.6147361517528223, 0.3862496997841563]",447,-1
67,[0.56321043 0.36701779],2,3,"[0.6147361517528223, 0.3862496997841563]",1032,-1
68,[0.72155642 0.5635469 ],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
69,[0.70297738 0.74490015],0,-1,-1,190,-1
70,[0.60055432 0.28928541],3,-1,-1,-1,-1
71,[0.38114328 0.48850093],2,-1,-1,101,-1
72,[0.75148921 0.58238429],1,-1,-1,1748,-1
73,[0.60992191 0.21531496],3,-1,-1,580,-1
74,[0.46411066 0.44469704],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
75,[0.75720263 0.50756263],1,0,"[0.6974826907396233, 0.5182648836709585]",740,-1
76,[0.58299784 0.49538187],1,-1,-1,-1,-1
77,[0.78459664 0.45600413],1,-1,-1,426,-1
78,[0.47002795 0.60953446],2,-1,-1,-1,-1
79,[0.53307484 0.46626756],2,2,"[0.49886774168745013, 0.5008268529954556]",1550,3
80,[0.48050228 0.31403413],3,-1,-1,564,-1
81,[0.57928431 0.43892577],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
82,[0.66336072 0.46641106],1,0,"[0.6974826907396233, 0.5182648836709585]",1598,-1
83,[0.60550869 0.31963989],3,3,"[0.6147361517528223, 0.3862496997841563]",845,-1
84,[0.54941896 0.54397262],2,2,"[0.49886774168745013, 0.5008268529954556]",954,-1
85,[0.67240282 0.40554524],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
86,[0.51429225 0.20264317],3,-1,-1,614,-1
87,[0.57237188 0.46615301],2,-1,-1,1460,-1
88,[0.5125092  0.38505216],2,-1,-1,-1,-1
89,[0.63988562 0.61056129],0,-1,-1,-1,-1
90,[0.57340081 0.35034041],2,3,"[0.6147361517528223, 0.3862496997841563]",1038,-1
91,[0.69142875 0.49924663],1,0,"[0.6974826907396233, 0.5182648836709585]",1844,-1
92,[0.62204923 0.29625765],3,-1,-1,681,-1
93,[0.41910933 0.35484488],3,-1,-1,-1,-1
94,[0.73240563 0.63463405],0,1,"[0.722074791953274, 0.6555357654664338]",1733,-1
95,[0.78065791 0.6645265 ],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
96,[0.59062262 0.51078634],2,-1,-1,-1,3
97,[0.65872641 0.58925439],1,-1,-1,-1,-1
98,[0.47518011 0.32158316],3,-1,-1,-1,-1
99,[0.56583161 0.55195905],2,-1,-1,-1,-1
100,[0.39875618 0.40791444],2,-1,-1,219,-1
101,[0.74531111 0.48659753],1,0,"[0.6974826907396233, 0.5182648836709585]",826,-1
102,[0.71669834 0.6408058 ],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
103,[0.7518933  0.53140062],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
104,[0.50905172 0.55722999],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
105,[0.44272046 0.56446516],2,-1,-1,-1,-1
106,[0.6656774  0.54449524],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
107,[0.56490039 0.53893882],2,-1,-1,-1,-1
108,[0.45130858 0.46126601],2,2,"[0.49886774168745013, 0.5008268529954556]",898,-1
109,[0.46656647 0.27110779],3,-1,-1,640,-1
110,[0.64835449 0.42532004],2,3,"[0.6147361517528223, 0.3862496997841563]",834,-1
111,[0.69401073 0.67694543],0,1,"[0.722074791953274, 0.6555357654664338]",924,-1
112,[0.75502724 0.49813417],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
113,[0.60291447 0.25193762],3,-1,-1,993,-1
114,[0.44486647 0.38267785],2,-1,-1,-1,-1
115,[0.47210034 0.47709254],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
116,[0.64816178 0.09013375],3,-1,-1,-1,-1
117,[0.51729916 0.31215091],3,-1,-1,1069,-1
118,[0.67350334 0.43078659],1,-1,-1,1206,-1
119,[0.4841857  0.33480657],3,-1,-1,-1,-1
120,[0.67549527 0.2787955 ],2,-1,-1,-1,-1
121,[0.5042769  0.28907388],3,-1,-1,-1,-1
122,[0.490355   0.48478113],2,2,"[0.49886774168745013, 0.5008268529954556]",1325,-1
123,[0.61381775 0.22631126],3,-1,-1,764,-1
124,[0.66961611 0.7130338 ],0,-1,-1,-1,-1
125,[0.65354798 0.22730339],3,-1,-1,437,-1
126,[0.59416578 0.57129995],2,-1,-1,-1,-1
127,[0.49439783 0.50854363],2,2,"[0.49886774168745013, 0.5008268529954556]",1318,-1
128,[0.60857753 0.45534551],1,3,"[0.6147361517528223, 0.3862496997841563]",1417,-1
129,[0.82642226 0.69294973],0,-1,-1,166,-1
130,[0.56575709 0.6696972 ],0,-1,-1,-1,-1
131,[0.64205444 0.67816114],0,-1,-1,617,-1
132,[0.52118772 0.46676981],1,2,"[0.49886774168745013, 0.5008268529954556]",-1,3
133,[0.67142798 0.48983845],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
134,[0.5569333  0.27928264],3,-1,-1,1134,0
135,[0.48484528 0.31440055],3,-1,-1,-1,-1
136,[0.63027517 0.56916404],1,-1,-1,1640,-1
137,[0.6126513  0.49049982],1,-1,-1,-1,-1
138,[0.63992951 0.54297466],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
139,[0.60042263 0.31359697],3,-1,-1,843,-1
140,[0.66671272 0.37585377],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
141,[0.38780137 0.3551917 ],2,-1,-1,52,-1
142,[0.63265489 0.62364427],0,-1,-1,866,-1
143,[0.70486261 0.50423866],0,0,"[0.6974826907396233, 0.5182648836709585]",1843,-1
144,[0.53982742 0.58769544],2,-1,-1,257,-1
145,[0.51295531 0.44785978],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
146,[0.56644546 0.47521092],2,-1,-1,1475,-1
147,[0.55515669 0.35154222],3,3,"[0.6147361517528223, 0.3862496997841563]",994,-1
148,[0.76957759 0.68436807],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
149,[0.7596259  0.51905924],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
150,[0.57738848 0.50543056],1,-1,-1,1431,-1
151,[0.56592656 0.36198684],2,3,"[0.6147361517528223, 0.3862496997841563]",1040,-1
152,[0.62038333 0.43260934],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
153,[0.60230617 0.1824084 ],3,-1,-1,375,-1
154,[0.6302503  0.45495215],1,-1,-1,1362,-1
155,[0.77816849 0.66854957],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
156,[0.73773246 0.63531063],1,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
157,[0.56938454 0.37769534],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
158,[0.62545526 0.19412809],3,-1,-1,321,-1
159,[0.44920912 0.49225999],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
160,[0.44000501 0.5620353 ],2,-1,-1,-1,-1
161,[0.54053138 0.4150038 ],2,-1,-1,-1,-1
162,[0.7853041  0.49443725],1,-1,-1,634,-1
163,[0.57319425 0.35873058],1,3,"[0.6147361517528223, 0.3862496997841563]",1038,-1
164,[0.61952631 0.38405623],1,3,"[0.6147361517528223, 0.3862496997841563]",600,-1
165,[0.6314905 0.4566937],1,-1,-1,1362,-1
166,[0.57476617 0.43650292],2,3,"[0.6147361517528223, 0.3862496997841563]",1309,-1
167,[0.54787014 0.55525694],2,-1,-1,-1,-1
168,[0.55975832 0.29813442],3,-1,-1,1154,-1
169,[0.46255941 0.49576501],2,2,"[0.49886774168745013, 0.5008268529954556]",975,-1
170,[0.55157023 0.19190548],3,-1,-1,557,-1
171,[0.69397074 0.6616761 ],0,1,"[0.722074791953274, 0.6555357654664338]",1592,-1
172,[0.62187817 0.58841813],0,-1,-1,-1,-1
173,[0.80690224 0.51254289],1,-1,-1,477,-1
174,[0.7930719 0.603642 ],1,-1,-1,904,-1
175,[0.5841833  0.24691571],3,-1,-1,1033,-1
176,[0.52420623 0.38722213],3,-1,-1,813,-1
177,[0.67228971 0.30899721],3,-1,-1,255,-1
178,[0.56136802 0.47487113],2,2,"[0.49886774168745013, 0.5008268529954556]",1475,-1
179,[0.58377101 0.60837872],0,-1,-1,-1,-1
180,[0.60008758 0.39392831],3,3,"[0.6147361517528223, 0.3862496997841563]",718,-1
181,[0.55480499 0.55310361],1,-1,-1,-1,-1
182,[0.616912   0.54635877],0,-1,-1,-1,-1
183,[0.75850471 0.52180516],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
184,[0.63286377 0.37966451],3,3,"[0.6147361517528223, 0.3862496997841563]",529,-1
185,[0.69903827 0.62769021],0,1,"[0.722074791953274, 0.6555357654664338]",1713,-1
186,[0.64561833 0.45095029],1,-1,-1,1365,-1
187,[0.62245447 0.44380757],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
188,[0.77448939 0.41430152],1,-1,-1,-1,-1
189,[0.60472761 0.60742929],0,-1,-1,757,-1
190,[0.69276849 0.5238209 ],0,0,"[0.6974826907396233, 0.5182648836709585]",1911,-1
191,[0.54659162 0.52334156],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
192,[0.56825263 0.57045302],1,-1,-1,662,-1
193,[0.65018776 0.53271295],1,0,"[0.6974826907396233, 0.5182648836709585]",1773,-1
194,[0.59733712 0.27534979],3,-1,-1,1102,0
195,[0.64128431 0.62591313],1,-1,-1,1542,-1
196,[0.6650086  0.48703473],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,4
197,[0.61771398 0.48751997],1,-1,-1,-1,-1
198,[0.54877114 0.49124587],2,2,"[0.49886774168745013, 0.5008268529954556]",1507,3
199,[0.73337503 0.63430776],0,1,"[0.722074791953274, 0.6555357654664338]",1733,-1
200,[0.56197544 0.5059594 ],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
201,[0.53292167 0.54898816],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
202,[0.6082642  0.21661598],3,-1,-1,580,-1
203,[0.60048332 0.2793292 ],3,-1,-1,1104,0
204,[0.61239519 0.20112179],3,-1,-1,446,-1
205,[0.68579448 0.66641647],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
206,[0.71412633 0.470949  ],1,0,"[0.6974826907396233, 0.5182648836709585]",1667,-1
207,[0.59038805 0.57487797],2,-1,-1,-1,-1
208,[0.4289863  0.43600737],2,-1,-1,-1,-1
209,[0.64850351 0.7061599 ],0,-1,-1,-1,-1
210,[0.61694638 0.34054286],3,3,"[0.6147361517528223, 0.3862496997841563]",531,-1
211,[0.68508296 0.49765243],0,0,"[0.6974826907396233, 0.5182648836709585]",1857,4
212,[0.48852668 0.54167293],2,2,"[0.49886774168745013, 0.5008268529954556]",878,-1
213,[0.70360159 0.50081917],0,0,"[0.6974826907396233, 0.5182648836709585]",1843,-1
214,[0.45722399 0.32561399],3,-1,-1,302,-1
215,[0.64769473 0.33877082],2,3,"[0.6147361517528223, 0.3862496997841563]",534,-1
216,[0.71628035 0.54813714],1,0,"[0.6974826907396233, 0.5182648836709585]",1879,-1
217,[0.58634069 0.35543053],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
218,[0.58263874 0.4138585 ],2,3,"[0.6147361517528223, 0.3862496997841563]",1060,-1
219,[0.64128862 0.4158102 ],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
220,[0.72460146 0.67586562],0,1,"[0.722074791953274, 0.6555357654664338]",837,-1
221,[0.66758788 0.65539833],1,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
222,[0.49470714 0.44509055],2,2,"[0.49886774168745013, 0.5008268529954556]",1363,-1
223,[0.54195844 0.56705203],2,-1,-1,-1,-1
224,[0.76266213 0.55427515],0,-1,-1,-1,-1
225,[0.76066119 0.68636432],0,1,"[0.722074791953274, 0.6555357654664338]",729,-1
226,[0.4863532  0.32225272],3,-1,-1,-1,-1
227,[0.53452423 0.51496204],2,2,"[0.49886774168745013, 0.5008268529954556]",1496,-1
228,[0.66464303 0.64863793],0,1,"[0.722074791953274, 0.6555357654664338]",1552,-1
229,[0.56239497 0.24727543],3,-1,-1,-1,-1
230,[0.61490823 0.28959386],3,-1,-1,686,-1
231,[0.7564204  0.42753309],1,-1,-1,-1,-1
232,[0.60104222 0.42216464],1,3,"[0.6147361517528223, 0.3862496997841563]",910,-1
233,[0.58114295 0.22783932],3,-1,-1,-1,-1
234,[0.63330468 0.40157071],1,3,"[0.6147361517528223, 0.3862496997841563]",604,-1
235,[0.58280901 0.44376172],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
236,[0.51301972 0.49489301],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
237,[0.74003808 0.66604058],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
238,[0.37485384 0.51817063],2,-1,-1,77,-1
239,[0.56480629 0.30187983],3,-1,-1,-1,0
240,[0.79468955 0.68266912],1,-1,-1,347,-1
241,[0.53707548 0.33137138],3,-1,-1,967,-1
242,[0.46819418 0.25584727],3,-1,-1,-1,-1
243,[0.63596037 0.55460407],1,-1,-1,1641,-1
244,[0.53988903 0.29146497],3,-1,-1,1147,0
245,[0.52842039 0.27086531],3,-1,-1,1110,-1
246,[0.70466843 0.61668629],0,1,"[0.722074791953274, 0.6555357654664338]",1710,-1
247,[0.83101757 0.43790725],1,-1,-1,72,-1
248,[0.62708639 0.47169233],2,-1,-1,1377,-1
249,[0.51612314 0.22870222],3,-1,-1,667,-1
250,[0.5648785  0.53768872],2,-1,-1,-1,-1
251,[0.67628167 0.6723281 ],0,1,"[0.722074791953274, 0.6555357654664338]",1533,-1
252,[0.67145569 0.66984141],0,1,"[0.722074791953274, 0.6555357654664338]",1532,-1
253,[0.7047574  0.67760694],0,1,"[0.722074791953274, 0.6555357654664338]",1193,-1
254,[0.47394064 0.16600638],3,-1,-1,121,-1
255,[0.66158201 0.62384363],0,1,"[0.722074791953274, 0.6555357654664338]",1522,-1
256,[0.5719427  0.36334849],3,3,"[0.6147361517528223, 0.3862496997841563]",1038,-1
257,[0.53471919 0.6191762 ],0,-1,-1,185,-1
258,[0.46589316 0.36712819],3,-1,-1,-1,-1
259,[0.4440533  0.45148235],2,-1,-1,714,-1
260,[0.58916285 0.36455865],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
261,[0.80953588 0.36723129],1,-1,-1,-1,-1
262,[0.57766358 0.47059235],2,-1,-1,-1,-1
263,[0.5073843 0.4749647],3,2,"[0.49886774168745013, 0.5008268529954556]",-1,3
264,[0.65296473 0.6087129 ],1,-1,-1,-1,-1
265,[0.53287156 0.19366187],3,-1,-1,-1,-1
266,[0.42464917 0.2100477 ],3,-1,-1,99,-1
267,[0.61430224 0.4068356 ],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
268,[0.66312774 0.44552156],1,-1,-1,1211,-1
269,[0.7270037  0.44215611],2,-1,-1,1238,-1
270,[0.74512444 0.48750718],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
271,[0.57756222 0.50608568],2,-1,-1,1431,-1
272,[0.66114733 0.39625439],1,3,"[0.6147361517528223, 0.3862496997841563]",737,-1
273,[0.60748657 0.28332524],3,-1,-1,1105,-1
274,[0.5515517  0.50370365],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
275,[0.74298656 0.42306047],1,-1,-1,416,-1
276,[0.72737891 0.48763758],1,0,"[0.6974826907396233, 0.5182648836709585]",1292,-1
277,[0.75659907 0.49609534],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
278,[0.56765573 0.54445883],2,-1,-1,-1,-1
279,[0.62180578 0.72393867],0,-1,-1,229,-1
280,[0.66667622 0.53774814],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
281,[0.82973427 0.70294046],0,-1,-1,-1,-1
282,[0.55570563 0.56452978],2,-1,-1,-1,-1
283,[0.57270154 0.21821923],3,-1,-1,988,-1
284,[0.67014084 0.39163098],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
285,[0.78755264 0.64413795],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
286,[0.52496147 0.28370267],3,-1,-1,1130,-1
287,[0.61107214 0.6185206 ],0,-1,-1,-1,-1
288,[0.75293099 0.65529018],0,1,"[0.722074791953274, 0.6555357654664338]",1587,-1
289,[0.82945629 0.65611431],0,-1,-1,-1,-1
290,[0.49030812 0.13480858],3,-1,-1,-1,-1
291,[0.59892668 0.71608306],0,-1,-1,-1,-1
292,[0.70159325 0.26586002],3,-1,-1,-1,-1
293,[0.50075371 0.50151382],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
294,[0.63589902 0.42715117],2,3,"[0.6147361517528223, 0.3862496997841563]",828,-1
295,[0.62655784 0.5530175 ],0,-1,-1,-1,-1
296,[0.60041391 0.48096668],1,-1,-1,1352,-1
297,[0.6745432  0.48871946],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
298,[0.53582257 0.41104231],2,-1,-1,1114,-1
299,[0.42186707 0.55307029],2,-1,-1,-1,-1
300,[0.66706433 0.58474236],0,-1,-1,-1,-1
301,[0.63858766 0.43319425],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
302,[0.73103187 0.64888884],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
303,[0.39496757 0.1965236 ],3,-1,-1,-1,-1
304,[0.58020953 0.27963267],3,-1,-1,1118,-1
305,[0.68056454 0.38876031],3,3,"[0.6147361517528223, 0.3862496997841563]",470,-1
306,[0.78020561 0.50785442],0,-1,-1,731,-1
307,[0.57867181 0.45107093],2,-1,-1,1338,-1
308,[0.56293935 0.15647831],3,-1,-1,240,-1
309,[0.51143805 0.25176634],3,-1,-1,884,-1
310,[0.63156614 0.69967721],0,-1,-1,-1,-1
311,[0.6836853  0.57521992],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
312,[0.59876887 0.4559552 ],1,-1,-1,-1,-1
313,[0.7950574  0.68504205],0,-1,-1,347,-1
314,[0.74140112 0.68033519],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
315,[0.7904344  0.55991947],0,-1,-1,-1,-1
316,[0.64342007 0.63072125],0,-1,-1,-1,-1
317,[0.61410759 0.31341883],3,-1,-1,851,-1
318,[0.45971422 0.17847725],3,-1,-1,-1,-1
319,[0.66263129 0.37139709],1,3,"[0.6147361517528223, 0.3862496997841563]",476,-1
320,[0.68872572 0.42793537],1,-1,-1,-1,-1
321,[0.50727757 0.2657447 ],3,-1,-1,-1,-1
322,[0.61366331 0.29458632],3,-1,-1,-1,-1
323,[0.60032064 0.60040668],2,-1,-1,759,-1
324,[0.5687408  0.51554484],2,-1,-1,1445,3
325,[0.63812996 0.49207844],2,0,"[0.6974826907396233, 0.5182648836709585]",-1,3
326,[0.7700505 0.3412678],1,-1,-1,-1,-1
327,[0.71765324 0.23591137],3,-1,-1,53,-1
328,[0.64605744 0.24567552],3,-1,-1,578,-1
329,[0.78796091 0.45147464],1,-1,-1,426,-1
330,[0.55637963 0.24513312],3,-1,-1,1026,-1
331,[0.659898   0.61259924],0,-1,-1,1743,-1
332,[0.51752357 0.37385303],3,-1,-1,874,-1
333,[0.76254769 0.68978884],0,1,"[0.722074791953274, 0.6555357654664338]",729,-1
334,[0.68070899 0.52141927],2,0,"[0.6974826907396233, 0.5182648836709585]",1923,-1
335,[0.69541968 0.52473959],1,0,"[0.6974826907396233, 0.5182648836709585]",1911,-1
336,[0.51394216 0.44272878],2,2,"[0.49886774168745013, 0.5008268529954556]",1386,-1
337,[0.41790997 0.37458939],2,-1,-1,-1,-1
338,[0.6036637  0.33765305],3,3,"[0.6147361517528223, 0.3862496997841563]",1043,-1
339,[0.65542708 0.5684587 ],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
340,[0.51366645 0.26221651],3,-1,-1,884,-1
341,[0.79535239 0.68704401],0,-1,-1,-1,-1
342,[0.54920059 0.50423995],2,2,"[0.49886774168745013, 0.5008268529954556]",1509,-1
343,[0.6914287  0.45741824],1,0,"[0.6974826907396233, 0.5182648836709585]",1599,-1
344,[0.73548372 0.48937036],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
345,[0.43484299 0.18359113],3,-1,-1,-1,-1
346,[0.42225296 0.41999432],3,-1,-1,318,-1
347,[0.56042946 0.3291253 ],3,-1,-1,-1,-1
348,[0.62432328 0.48354493],2,-1,-1,-1,3
349,[0.60033723 0.63910703],0,-1,-1,-1,-1
350,[0.69599354 0.36012808],1,-1,-1,197,-1
351,[0.70168601 0.72865066],0,-1,-1,-1,-1
352,[0.7017852  0.72379392],0,-1,-1,-1,-1
353,[0.66292199 0.53264765],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
354,[0.66893151 0.43247819],2,-1,-1,1206,-1
355,[0.53225555 0.57854692],2,-1,-1,-1,-1
356,[0.58963539 0.44503622],2,3,"[0.6147361517528223, 0.3862496997841563]",1384,-1
357,[0.54895224 0.47942353],2,2,"[0.49886774168745013, 0.5008268529954556]",1473,3
358,[0.7619418  0.82563571],0,-1,-1,5,-1
359,[0.6349784  0.38132163],1,3,"[0.6147361517528223, 0.3862496997841563]",529,-1
360,[0.53429548 0.60615945],2,-1,-1,335,-1
361,[0.67046921 0.64338526],0,1,"[0.722074791953274, 0.6555357654664338]",1536,-1
362,[0.61609939 0.53208472],1,-1,-1,-1,-1
363,[0.6642634  0.56997186],0,0,"[0.6974826907396233, 0.5182648836709585]",1730,-1
364,[0.64568682 0.70299989],0,-1,-1,-1,-1
365,[0.47193288 0.38048273],2,-1,-1,414,-1
366,[0.64049293 0.52906024],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
367,[0.71049976 0.40031677],1,-1,-1,441,-1
368,[0.73419715 0.6320084 ],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
369,[0.4459035  0.39458089],2,-1,-1,-1,-1
370,[0.84162308 0.5793023 ],1,-1,-1,-1,-1
371,[0.6403695  0.54861486],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
372,[0.6637491  0.42993944],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
373,[0.54050615 0.381088  ],2,-1,-1,-1,-1
374,[0.56224282 0.38536401],3,3,"[0.6147361517528223, 0.3862496997841563]",1053,-1
375,[0.79322663 0.57323966],1,-1,-1,643,-1
376,[0.64674189 0.52329317],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
377,[0.47594041 0.44089015],2,2,"[0.49886774168745013, 0.5008268529954556]",900,-1
378,[0.54659145 0.46037072],2,2,"[0.49886774168745013, 0.5008268529954556]",1492,3
379,[0.56845725 0.29731802],3,-1,-1,1122,0
380,[0.53159194 0.56957389],2,-1,-1,-1,-1
