,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.66585225 0.52997756],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
51,[0.75511595 0.46962129],0,-1,-1,0,-1
52,[0.62493218 0.48799011],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
53,[0.638076   0.58528655],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
54,[0.61711939 0.58313092],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
55,[0.5265054  0.60053294],0,-1,-1,0,-1
56,[0.68932315 0.59384902],0,-1,-1,0,1
57,[0.6328206  0.47243168],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
58,[0.62498665 0.51360196],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
59,[0.63679304 0.45883259],0,-1,-1,0,1
60,[0.71348756 0.60662245],0,-1,-1,0,-1
61,[0.65543907 0.54429217],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
62,[0.67801006 0.61586613],0,-1,-1,0,1
63,[0.57456718 0.49561396],0,-1,-1,0,1
64,[0.69907767 0.52902608],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
65,[0.64480041 0.5370038 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
66,[0.59290814 0.51133078],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
67,[0.72783173 0.50441768],0,-1,-1,0,1
68,[0.62676922 0.5394414 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
69,[0.66571403 0.56525822],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
70,[0.59783381 0.54757517],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
71,[0.70596326 0.46806328],0,-1,-1,0,1
72,[0.68094898 0.50686247],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
73,[0.60073509 0.4678532 ],0,-1,-1,0,1
74,[0.66970583 0.64840384],0,-1,-1,0,-1
75,[0.58146563 0.55854745],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
76,[0.64633339 0.50182493],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
77,[0.67686027 0.52194454],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
78,[0.65473627 0.55333512],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
79,[0.60328495 0.63777569],0,-1,-1,0,-1
80,[0.65832441 0.56129268],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
81,[0.63115163 0.51306958],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
82,[0.63215647 0.52241374],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
83,[0.71425418 0.60331985],0,-1,-1,0,1
84,[0.6300035 0.4947221],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
85,[0.65070404 0.48338186],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
86,[0.61291287 0.58218301],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
87,[0.7358251  0.52481459],0,-1,-1,0,1
88,[0.63214434 0.55674727],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
89,[0.64944818 0.55607612],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
90,[0.69067378 0.49919555],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
91,[0.63210851 0.56151482],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
92,[0.69780818 0.5249862 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
93,[0.59158967 0.49618601],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
94,[0.67824648 0.519906  ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
95,[0.65099595 0.54854478],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
96,[0.628328   0.59938248],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
97,[0.69686605 0.5198349 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
98,[0.62063502 0.5677643 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
99,[0.64625457 0.61222207],0,-1,-1,0,1
100,[0.70962404 0.5299231 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
101,[0.63661281 0.46603855],0,-1,-1,0,1
102,[0.61560186 0.44791806],0,-1,-1,0,1
103,[0.62705608 0.55026971],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
104,[0.58910966 0.51549878],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
105,[0.65509142 0.48803191],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
106,[0.62322632 0.64902156],0,-1,-1,0,-1
107,[0.63250466 0.53703596],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
108,[0.71934631 0.54492764],0,-1,-1,0,1
109,[0.60908633 0.56726665],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
110,[0.60365068 0.55788501],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
111,[0.65693243 0.48535326],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
112,[0.60784347 0.48029624],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
113,[0.57599312 0.53394926],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
114,[0.6720622  0.52181196],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
115,[0.617591   0.55090695],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
116,[0.67267777 0.48550369],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
117,[0.6742081  0.48948456],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
118,[0.62848836 0.57883795],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
119,[0.572442   0.56097742],0,-1,-1,0,1
120,[0.60426492 0.47029597],0,-1,-1,0,1
121,[0.64269736 0.4463084 ],0,-1,-1,0,1
122,[0.68899943 0.55523923],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
123,[0.63395087 0.4884489 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
124,[0.6395826  0.45098934],0,-1,-1,0,1
125,[0.64984226 0.55849177],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
126,[0.63707365 0.4807794 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
127,[0.59478057 0.5359371 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
128,[0.55142383 0.54730729],0,-1,-1,0,1
129,[0.65662183 0.45275537],0,-1,-1,0,1
130,[0.6654932  0.49827605],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
131,[0.66707325 0.54336523],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
132,[0.62132631 0.54733974],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
133,[0.60665946 0.56555989],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
134,[0.63240176 0.52473765],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
135,[0.65279042 0.52389504],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
136,[0.56635829 0.57514201],0,-1,-1,0,1
137,[0.67279211 0.55579843],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
138,[0.6818772  0.56111796],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
139,[0.67478863 0.5353486 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
140,[0.60278493 0.5505921 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
141,[0.63187413 0.54625724],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
142,[0.64294762 0.50406926],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
143,[0.65023317 0.51080832],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
144,[0.69871734 0.48010634],0,-1,-1,0,1
145,[0.58624747 0.52256421],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
146,[0.64220493 0.49356879],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
147,[0.67943816 0.55992775],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
148,[0.6687303 0.561049 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
149,[0.57113087 0.53586244],0,-1,-1,0,1
150,[0.5979601  0.55116619],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
151,[0.64558375 0.59989471],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
152,[0.65854117 0.4693697 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
153,[0.66806751 0.55641656],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
154,[0.6469616  0.52986302],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
155,[0.60430691 0.50521539],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
156,[0.62319819 0.56444431],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
157,[0.63889484 0.52435336],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
158,[0.60419505 0.60322231],0,-1,-1,0,1
159,[0.6778725  0.56140674],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
160,[0.66075065 0.62814218],0,-1,-1,0,1
161,[0.71387364 0.57134764],0,-1,-1,0,1
162,[0.60545788 0.58047257],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
163,[0.61374421 0.51255833],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
164,[0.63368877 0.51316158],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
165,[0.54102923 0.56778546],0,-1,-1,0,-1
166,[0.6527658  0.53309716],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
167,[0.71074166 0.53875172],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
168,[0.60725428 0.64768873],0,-1,-1,0,-1
169,[0.62502457 0.44451769],0,-1,-1,0,1
170,[0.67167005 0.51652651],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
171,[0.62267657 0.54498478],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
172,[0.58426609 0.52367159],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
173,[0.68141452 0.60731191],0,-1,-1,0,1
174,[0.61633736 0.53272814],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
175,[0.57210969 0.55419666],0,-1,-1,0,1
176,[0.61071078 0.49921568],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
177,[0.66098157 0.51511741],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
178,[0.6392087 0.5430985],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
179,[0.65397699 0.51619531],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
180,[0.63275641 0.46681429],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
181,[0.66698233 0.50686413],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
182,[0.61133904 0.5209095 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
183,[0.62894101 0.57061314],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
184,[0.66350193 0.57918809],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
185,[0.72009926 0.65722859],0,-1,-1,0,-1
186,[0.64867372 0.54230745],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
187,[0.62853606 0.5353568 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
188,[0.5857955  0.55671486],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
189,[0.67316331 0.54994041],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
190,[0.63729018 0.52319193],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
191,[0.59875564 0.50311668],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
192,[0.64510564 0.55731727],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
193,[0.5983015  0.56299796],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
194,[0.71787714 0.56732685],0,-1,-1,0,1
195,[0.6674639  0.53805599],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
196,[0.62098267 0.50896177],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
197,[0.65769481 0.53830706],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
198,[0.58522833 0.51286458],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
199,[0.64446438 0.5453811 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
200,[0.71087412 0.48973719],0,-1,-1,0,1
201,[0.66003347 0.57318619],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
202,[0.67948289 0.53854608],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
203,[0.60570009 0.48312378],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
204,[0.56657608 0.53257093],0,-1,-1,0,1
205,[0.59924299 0.60210283],0,-1,-1,0,1
206,[0.64002102 0.56529763],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
207,[0.51813779 0.54285573],0,-1,-1,0,-1
208,[0.67360212 0.47304915],0,-1,-1,0,1
209,[0.62826097 0.59324894],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
210,[0.62457398 0.53557674],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
211,[0.54605528 0.63336066],0,-1,-1,0,-1
212,[0.53836316 0.53647304],0,-1,-1,0,-1
213,[0.53930896 0.61590726],0,-1,-1,0,-1
214,[0.64240881 0.56758226],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
215,[0.66158405 0.56996054],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
216,[0.63202565 0.53561086],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
217,[0.71001487 0.57956716],0,-1,-1,0,1
218,[0.6777463  0.48624731],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
219,[0.62879285 0.45793748],0,-1,-1,0,1
220,[0.65140657 0.46910687],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
221,[0.6527227  0.50659265],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
222,[0.67974759 0.50751415],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
223,[0.71927122 0.49310185],0,-1,-1,0,1
224,[0.57255428 0.49699497],0,-1,-1,0,1
225,[0.59277461 0.56251086],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
226,[0.72019602 0.4667121 ],0,-1,-1,0,-1
227,[0.63085364 0.48629274],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
228,[0.70012371 0.54542836],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
229,[0.6554888 0.479632 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
230,[0.6940218  0.61140431],0,-1,-1,0,1
231,[0.77649889 0.53031274],0,-1,-1,0,-1
232,[0.57729756 0.51435622],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
233,[0.59653141 0.55161435],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
234,[0.5979652  0.50899827],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
235,[0.66236926 0.52391946],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
236,[0.61678183 0.55488593],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
237,[0.59129567 0.47035402],0,-1,-1,0,1
238,[0.70129267 0.51932636],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
239,[0.57569189 0.56955592],0,-1,-1,0,1
240,[0.65994697 0.61182875],0,-1,-1,0,1
241,[0.61706441 0.48999665],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
242,[0.59544773 0.56726013],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
243,[0.62106096 0.52056905],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
244,[0.65588897 0.47631179],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
245,[0.61659806 0.61930154],0,-1,-1,0,1
246,[0.66418943 0.50716975],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
247,[0.71712813 0.55340777],0,-1,-1,0,1
248,[0.62178671 0.50373544],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
249,[0.66750893 0.53385992],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
250,[0.66690718 0.51300876],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
251,[0.62201737 0.49391963],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
252,[0.69206928 0.58118266],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
253,[0.60153819 0.57659334],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
254,[0.67642484 0.5286192 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
255,[0.59348635 0.57783413],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
256,[0.57117333 0.55042396],0,-1,-1,0,1
257,[0.59736441 0.46881781],0,-1,-1,0,1
258,[0.66932404 0.54595483],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
259,[0.55741573 0.54722865],0,-1,-1,0,1
260,[0.59691574 0.54254321],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
261,[0.69102318 0.42280749],0,-1,-1,0,-1
262,[0.66274876 0.5099143 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
263,[0.79363125 0.59988405],0,-1,-1,0,-1
264,[0.70160958 0.51937585],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
265,[0.58670957 0.54714649],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
266,[0.58877617 0.54882749],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
267,[0.62842599 0.52904924],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
268,[0.70123225 0.50637203],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
269,[0.62873069 0.59180869],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
270,[0.59713522 0.51519152],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
271,[0.62820545 0.5617947 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
272,[0.66754049 0.48096253],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
273,[0.6656485  0.54538692],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
274,[0.64812137 0.53135362],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
275,[0.71567134 0.53120685],0,-1,-1,0,1
276,[0.64114816 0.50104859],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
277,[0.63927838 0.55653162],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
278,[0.58054776 0.53536689],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
279,[0.61890261 0.57547224],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
280,[0.66070958 0.47919557],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
281,[0.58076765 0.55093281],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
282,[0.60085713 0.58296342],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
283,[0.61826926 0.57781304],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
284,[0.57266996 0.51985054],0,-1,-1,0,1
285,[0.57266745 0.56024688],0,-1,-1,0,1
286,[0.71792604 0.49324443],0,-1,-1,0,1
287,[0.61377298 0.58048965],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
288,[0.61072664 0.57797712],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
289,[0.64456138 0.58464919],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
290,[0.60901978 0.4808942 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
291,[0.68744593 0.49364148],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
292,[0.63447314 0.48357147],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
293,[0.66610302 0.61461206],0,-1,-1,0,1
294,[0.71524603 0.51851465],0,-1,-1,0,1
295,[0.64443765 0.52323907],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
296,[0.60416214 0.54452507],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
297,[0.64468892 0.57356375],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
298,[0.65605904 0.51310226],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
299,[0.59018006 0.53663563],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
300,[0.58404939 0.64746502],0,-1,-1,0,-1
301,[0.63809184 0.54769133],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
302,[0.64919514 0.60875935],0,-1,-1,0,1
303,[0.7278866  0.52694181],0,-1,-1,0,1
304,[0.64665195 0.48949639],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
305,[0.64544271 0.54050682],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
306,[0.70980423 0.56400278],0,-1,-1,0,1
307,[0.6852     0.55071574],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
308,[0.61446128 0.5411907 ],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
309,[0.61156546 0.48617068],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
310,[0.64478258 0.54968738],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
311,[0.66587115 0.49239727],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
312,[0.6051729  0.62883544],0,-1,-1,0,-1
313,[0.5895719  0.55789394],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
314,[0.69909596 0.53970058],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
315,[0.61139205 0.59286506],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
316,[0.69272064 0.55475383],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
317,[0.68800115 0.48797822],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
318,[0.68382774 0.53738915],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
319,[0.61655384 0.45401773],0,-1,-1,0,1
320,[0.61575635 0.53293637],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
321,[0.65006423 0.46303796],0,-1,-1,0,1
322,[0.63872846 0.54669942],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
323,[0.69358833 0.43471287],0,-1,-1,0,-1
324,[0.6920494  0.54926468],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
325,[0.64449657 0.52656901],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
326,[0.66952873 0.55153333],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
327,[0.71258583 0.5486495 ],0,-1,-1,0,1
328,[0.64880315 0.49980085],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
329,[0.67937057 0.57497185],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
330,[0.63118603 0.48669017],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
331,[0.70971985 0.50644473],0,-1,-1,0,1
332,[0.67268137 0.58579591],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
333,[0.65694504 0.52849999],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
334,[0.60915779 0.57538825],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
335,[0.59015171 0.52651901],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
336,[0.69936174 0.51109627],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
337,[0.56697112 0.5239341 ],0,-1,-1,0,1
338,[0.60666604 0.54137537],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
339,[0.60253905 0.61319994],0,-1,-1,0,1
340,[0.55741754 0.50947256],0,-1,-1,0,1
341,[0.69213345 0.48806206],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
342,[0.69049717 0.47128012],0,-1,-1,0,1
343,[0.62984067 0.53655191],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
344,[0.69041118 0.58049063],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
345,[0.69290021 0.55597171],0,0,"[0.6420763871599667, 0.5361500171275235]",0,1
