,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.31334113 0.67907488],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,-1
142,[0.30682121 0.69772587],1,12,"[0.28446441887821633, 0.6549125015559839]",140,56
143,[0.33195365 0.68204872],1,13,"[0.36419727305252114, 0.6860097275087406]",140,-1
144,[0.33439391 0.68681739],1,13,"[0.36419727305252114, 0.6860097275087406]",140,59
145,[0.31855416 0.65810735],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,-1
146,[0.30602098 0.6538664 ],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,-1
147,[0.28775006 0.70678146],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
148,[0.30978957 0.7252844 ],1,50,"[0.2795696351990201, 0.7378597059070895]",140,-1
149,[0.28029322 0.67238008],1,12,"[0.28446441887821633, 0.6549125015559839]",140,55
150,[0.32925821 0.65613596],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,50
151,[0.356469   0.68451545],1,13,"[0.36419727305252114, 0.6860097275087406]",140,59
152,[0.2972726  0.66405593],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,-1
153,[0.38203737 0.67320123],1,13,"[0.36419727305252114, 0.6860097275087406]",-1,-1
154,[0.27832313 0.706381  ],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
155,[0.3457029  0.72057927],1,13,"[0.36419727305252114, 0.6860097275087406]",140,-1
156,[0.34119402 0.69274965],1,13,"[0.36419727305252114, 0.6860097275087406]",140,59
157,[0.37183524 0.70201193],1,13,"[0.36419727305252114, 0.6860097275087406]",140,-1
158,[0.27965685 0.71790494],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
159,[0.3006263  0.72676016],1,50,"[0.2795696351990201, 0.7378597059070895]",140,-1
160,[0.30704789 0.75561649],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
161,[0.34412435 0.76431407],1,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
162,[0.32974038 0.70325286],1,13,"[0.36419727305252114, 0.6860097275087406]",-1,-1
163,[0.24152227 0.73084882],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
164,[0.35492722 0.64652261],1,13,"[0.36419727305252114, 0.6860097275087406]",132,-1
165,[0.22759547 0.64016343],1,93,"[0.22441237687405374, 0.6283715927855558]",140,65
166,[0.30377414 0.63202252],1,12,"[0.28446441887821633, 0.6549125015559839]",140,54
167,[0.23587613 0.65515861],1,93,"[0.22441237687405374, 0.6283715927855558]",140,-1
168,[0.28937921 0.60115907],1,59,"[0.3219346819075942, 0.5627980846561027]",-1,-1
169,[0.29993466 0.64564274],1,12,"[0.28446441887821633, 0.6549125015559839]",140,54
170,[0.20874224 0.68203002],1,2,"[0.18917966213991835, 0.685694452320876]",140,-1
171,[0.27313369 0.66359502],1,12,"[0.28446441887821633, 0.6549125015559839]",140,55
172,[0.30689463 0.73272788],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
173,[0.29995924 0.70937357],1,50,"[0.2795696351990201, 0.7378597059070895]",140,-1
174,[0.31729689 0.75694329],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
175,[0.30112806 0.67367108],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,-1
176,[0.27721011 0.70439743],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
177,[0.23709072 0.68270739],1,2,"[0.18917966213991835, 0.685694452320876]",140,66
178,[0.35407353 0.72062211],1,13,"[0.36419727305252114, 0.6860097275087406]",140,-1
179,[0.31412603 0.71050879],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,56
180,[0.31507195 0.69851324],1,13,"[0.36419727305252114, 0.6860097275087406]",140,56
181,[0.30401316 0.68353664],1,12,"[0.28446441887821633, 0.6549125015559839]",140,56
182,[0.20896121 0.64715588],1,93,"[0.22441237687405374, 0.6283715927855558]",140,65
183,[0.36212616 0.72359357],1,13,"[0.36419727305252114, 0.6860097275087406]",140,53
184,[0.26523583 0.60875108],1,93,"[0.22441237687405374, 0.6283715927855558]",140,-1
185,[0.39256367 0.60396095],1,9,"[0.3896900280357476, 0.5748399878522631]",132,57
186,[0.30663217 0.70981093],1,50,"[0.2795696351990201, 0.7378597059070895]",140,-1
187,[0.33772858 0.71190067],1,13,"[0.36419727305252114, 0.6860097275087406]",-1,-1
188,[0.33043189 0.69272265],1,13,"[0.36419727305252114, 0.6860097275087406]",140,-1
189,[0.31001658 0.68341059],1,12,"[0.28446441887821633, 0.6549125015559839]",140,56
190,[0.24938353 0.71961437],1,50,"[0.2795696351990201, 0.7378597059070895]",140,-1
191,[0.30797089 0.65519743],1,12,"[0.28446441887821633, 0.6549125015559839]",140,-1
192,[0.35710849 0.68986167],1,13,"[0.36419727305252114, 0.6860097275087406]",140,59
193,[0.22434895 0.68303819],1,2,"[0.18917966213991835, 0.685694452320876]",140,66
194,[0.30583526 0.68951403],1,12,"[0.28446441887821633, 0.6549125015559839]",140,56
195,[0.29848081 0.69640658],1,12,"[0.28446441887821633, 0.6549125015559839]",140,56
196,[0.29106846 0.68117354],1,12,"[0.28446441887821633, 0.6549125015559839]",-1,55
197,[0.29073755 0.72290146],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
198,[0.24596565 0.68523194],1,12,"[0.28446441887821633, 0.6549125015559839]",140,-1
199,[0.31430195 0.72183456],1,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
200,[0.37127336 0.85577215],2,58,"[0.35773803570231805, 0.857667197307225]",124,-1
201,[0.34036098 0.78596173],2,55,"[0.31573091205509124, 0.8100935185685847]",123,-1
202,[0.32819408 0.78338231],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
203,[0.32701498 0.81278736],2,55,"[0.31573091205509124, 0.8100935185685847]",125,-1
204,[0.35856876 0.85561388],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
205,[0.32848208 0.85099296],2,58,"[0.35773803570231805, 0.857667197307225]",125,-1
206,[0.37218994 0.80452256],2,14,"[0.3978015671006514, 0.7644901501967707]",66,-1
207,[0.27973196 0.86130413],2,41,"[0.2966864614166541, 0.8895126554835895]",125,47
208,[0.32343837 0.71489769],2,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
209,[0.31083928 0.8075554 ],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
210,[0.38040302 0.76093276],2,14,"[0.3978015671006514, 0.7644901501967707]",140,53
211,[0.37960357 0.76335741],2,14,"[0.3978015671006514, 0.7644901501967707]",140,53
212,[0.42521129 0.8800772 ],2,-1,-1,-1,-1
213,[0.28863373 0.92512726],2,41,"[0.2966864614166541, 0.8895126554835895]",33,-1
214,[0.37551795 0.78272166],2,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
215,[0.30957449 0.84708346],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
216,[0.34281605 0.84832071],2,58,"[0.35773803570231805, 0.857667197307225]",125,-1
217,[0.28830317 0.81134308],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
218,[0.36817183 0.88519059],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
219,[0.32371294 0.83905596],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,47
220,[0.32887209 0.89155423],2,41,"[0.2966864614166541, 0.8895126554835895]",125,-1
221,[0.3936248  0.89822189],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
222,[0.38664663 0.83833443],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
223,[0.2761647  0.82083501],2,54,"[0.2427137009920019, 0.8155658258618322]",-1,-1
224,[0.31228813 0.89215869],2,41,"[0.2966864614166541, 0.8895126554835895]",125,46
225,[0.31514958 0.85315164],2,41,"[0.2966864614166541, 0.8895126554835895]",125,47
226,[0.34353676 0.85016141],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
227,[0.29546997 0.77674171],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
228,[0.38370337 0.83249464],2,58,"[0.35773803570231805, 0.857667197307225]",124,-1
229,[0.33746812 0.79333785],2,55,"[0.31573091205509124, 0.8100935185685847]",123,-1
230,[0.38605252 0.79653886],2,14,"[0.3978015671006514, 0.7644901501967707]",-1,-1
231,[0.34327122 0.85673877],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
232,[0.32601597 0.82675976],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
233,[0.35325817 0.79035378],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
234,[0.29123146 0.81271145],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
235,[0.36408772 0.81059085],2,58,"[0.35773803570231805, 0.857667197307225]",66,-1
236,[0.370086   0.84716299],2,58,"[0.35773803570231805, 0.857667197307225]",124,45
237,[0.34037427 0.80889056],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
238,[0.37794211 0.80337945],2,14,"[0.3978015671006514, 0.7644901501967707]",66,-1
239,[0.37282809 0.84914759],2,58,"[0.35773803570231805, 0.857667197307225]",124,45
240,[0.29666429 0.83852912],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
241,[0.36763638 0.77209891],2,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
242,[0.35194104 0.85254512],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
243,[0.39148839 0.82734313],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
244,[0.33177779 0.79665663],2,55,"[0.31573091205509124, 0.8100935185685847]",123,-1
245,[0.32975871 0.77064251],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
246,[0.32999417 0.81192612],2,55,"[0.31573091205509124, 0.8100935185685847]",125,-1
247,[0.35369879 0.83319417],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
248,[0.41596245 0.79903917],2,14,"[0.3978015671006514, 0.7644901501967707]",136,-1
249,[0.3275183 0.8265272],2,55,"[0.31573091205509124, 0.8100935185685847]",125,-1
250,[0.28626184 0.82959704],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
251,[0.36292941 0.80210721],2,55,"[0.31573091205509124, 0.8100935185685847]",66,-1
252,[0.30518979 0.77151749],2,55,"[0.31573091205509124, 0.8100935185685847]",-1,-1
253,[0.41353016 0.81184924],2,14,"[0.3978015671006514, 0.7644901501967707]",136,-1
254,[0.33817077 0.84900595],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
255,[0.24373998 0.82128254],2,54,"[0.2427137009920019, 0.8155658258618322]",-1,-1
256,[0.35403839 0.83068998],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
257,[0.29605257 0.82019244],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
258,[0.38235297 0.84758429],2,58,"[0.35773803570231805, 0.857667197307225]",124,-1
259,[0.37506972 0.80314544],2,14,"[0.3978015671006514, 0.7644901501967707]",66,-1
260,[0.40455373 0.84244471],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
261,[0.30002996 0.85250423],2,41,"[0.2966864614166541, 0.8895126554835895]",125,47
262,[0.36859813 0.89019702],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
263,[0.32780343 0.86945144],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
264,[0.27791068 0.82550712],2,54,"[0.2427137009920019, 0.8155658258618322]",125,-1
265,[0.30104402 0.89472999],2,41,"[0.2966864614166541, 0.8895126554835895]",-1,-1
266,[0.25284164 0.86311973],2,54,"[0.2427137009920019, 0.8155658258618322]",-1,-1
267,[0.36435849 0.83404226],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
268,[0.30504595 0.73714515],2,50,"[0.2795696351990201, 0.7378597059070895]",-1,-1
269,[0.36896029 0.84057506],2,58,"[0.35773803570231805, 0.857667197307225]",124,-1
270,[0.38191564 0.77741009],2,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
271,[0.40596447 0.81495428],2,14,"[0.3978015671006514, 0.7644901501967707]",136,-1
272,[0.36762482 0.8020071 ],2,14,"[0.3978015671006514, 0.7644901501967707]",66,-1
273,[0.3654231  0.83782534],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
274,[0.3715641  0.81536476],2,58,"[0.35773803570231805, 0.857667197307225]",66,-1
275,[0.28972514 0.84117919],2,55,"[0.31573091205509124, 0.8100935185685847]",125,47
276,[0.37331449 0.87711191],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
277,[0.35460028 0.88907284],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
278,[0.32292655 0.87290797],2,41,"[0.2966864614166541, 0.8895126554835895]",125,-1
279,[0.35034703 0.85469838],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
280,[0.31271186 0.88214338],2,41,"[0.2966864614166541, 0.8895126554835895]",125,46
281,[0.33567197 0.86757619],2,58,"[0.35773803570231805, 0.857667197307225]",125,-1
282,[0.36456756 0.79891293],2,14,"[0.3978015671006514, 0.7644901501967707]",66,-1
283,[0.40767061 0.78581415],2,14,"[0.3978015671006514, 0.7644901501967707]",136,-1
284,[0.37534342 0.84329685],2,58,"[0.35773803570231805, 0.857667197307225]",124,45
285,[0.3415003  0.79561457],2,55,"[0.31573091205509124, 0.8100935185685847]",123,-1
286,[0.41339002 0.80902493],2,14,"[0.3978015671006514, 0.7644901501967707]",136,-1
287,[0.32318699 0.85096439],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
288,[0.38173136 0.8490932 ],2,58,"[0.35773803570231805, 0.857667197307225]",124,-1
289,[0.40644464 0.86420918],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
290,[0.32037321 0.85478617],2,58,"[0.35773803570231805, 0.857667197307225]",125,-1
291,[0.37279226 0.77691806],2,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
292,[0.34468117 0.86236491],2,58,"[0.35773803570231805, 0.857667197307225]",125,45
293,[0.36697196 0.81614955],2,58,"[0.35773803570231805, 0.857667197307225]",66,-1
294,[0.38661882 0.82516881],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
295,[0.30677929 0.86251798],2,41,"[0.2966864614166541, 0.8895126554835895]",-1,46
296,[0.353794   0.76648069],2,14,"[0.3978015671006514, 0.7644901501967707]",140,-1
297,[0.40283934 0.77859697],2,14,"[0.3978015671006514, 0.7644901501967707]",-1,-1
298,[0.31076434 0.86492341],2,41,"[0.2966864614166541, 0.8895126554835895]",125,-1
299,[0.34267087 0.89188755],2,58,"[0.35773803570231805, 0.857667197307225]",-1,-1
300,[0.22866904 0.45947497],3,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
301,[0.17317758 0.43406175],3,4,"[0.1621702537438407, 0.39488866857610955]",140,69
302,[0.09287249 0.50619633],3,8,"[0.12355635580080977, 0.5199599614674892]",140,38
