,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.1814836  0.56284475],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
50,[0.56810675 0.57750246],3,2,"[0.6168094907711651, 0.533425091846454]",560,0
51,[0.17184601 0.50977984],0,-1,-1,-1,-1
52,[0.20623714 0.25294937],1,-1,-1,-1,1
53,[0.26229084 0.31144471],1,1,"[0.2545047978533118, 0.32912069700268387]",1262,1
54,[0.23016632 0.53370066],0,0,"[0.244994823649589, 0.5856196990181174]",1765,3
55,[0.16630597 0.49796797],0,-1,-1,635,-1
56,[0.71358014 0.65070156],3,-1,-1,-1,-1
57,[0.21147722 0.53610057],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
58,[0.39480719 0.64704946],2,-1,-1,-1,-1
59,[0.36391129 0.61428476],0,-1,-1,888,-1
60,[0.26128927 0.62935429],0,0,"[0.244994823649589, 0.5856196990181174]",1829,3
61,[0.66851602 0.57016001],3,2,"[0.6168094907711651, 0.533425091846454]",616,0
62,[0.23837019 0.2833333 ],1,1,"[0.2545047978533118, 0.32912069700268387]",1387,1
63,[0.25533082 0.45803745],0,-1,-1,-1,1
64,[0.25406144 0.28322464],1,1,"[0.2545047978533118, 0.32912069700268387]",1396,1
65,[0.55692557 0.59363011],3,-1,-1,-1,0
66,[0.2381558  0.60581181],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
67,[0.43831017 0.70542432],2,-1,-1,1633,2
68,[0.63227378 0.3920164 ],3,-1,-1,-1,0
69,[0.36747856 0.68819911],2,-1,-1,-1,2
70,[0.26943981 0.49314143],0,-1,-1,1135,-1
71,[0.4307136  0.73063197],2,3,"[0.3885340563716608, 0.755376760792432]",1705,2
72,[0.21284676 0.46182727],0,-1,-1,721,1
73,[0.62630962 0.47520926],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
74,[0.4292475  0.81629845],2,-1,-1,1217,-1
75,[0.13285657 0.23467172],1,-1,-1,-1,-1
76,[0.37519325 0.76708576],2,3,"[0.3885340563716608, 0.755376760792432]",1928,2
77,[0.26027517 0.50077702],0,-1,-1,-1,3
78,[0.71399139 0.50952114],3,-1,-1,294,0
79,[0.1924778 0.5861349],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
80,[0.59902885 0.50182747],3,2,"[0.6168094907711651, 0.533425091846454]",755,0
81,[0.71136414 0.53864106],3,-1,-1,-1,0
82,[0.52664801 0.47172886],3,-1,-1,-1,0
83,[0.21039078 0.59473747],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
84,[0.13279997 0.60263299],0,-1,-1,606,-1
85,[0.53791856 0.58370884],3,-1,-1,-1,0
86,[0.40340443 0.71507708],2,3,"[0.3885340563716608, 0.755376760792432]",1922,2
87,[0.18713478 0.56619037],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
88,[0.37883349 0.797449  ],2,3,"[0.3885340563716608, 0.755376760792432]",1718,2
89,[0.53348336 0.56720129],3,-1,-1,414,0
90,[0.1629879  0.58374558],0,-1,-1,1532,3
91,[0.25070177 0.75645072],2,-1,-1,-1,-1
92,[0.26414706 0.3900028 ],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
93,[0.24529303 0.56989239],0,0,"[0.244994823649589, 0.5856196990181174]",1989,3
94,[0.51041942 0.46594198],3,-1,-1,175,0
95,[0.39400955 0.67512122],2,-1,-1,-1,2
96,[0.20191676 0.31985639],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
97,[0.53161467 0.56550606],3,-1,-1,414,0
98,[0.22517264 0.61910272],0,0,"[0.244994823649589, 0.5856196990181174]",1906,3
99,[0.27019241 0.56171119],0,0,"[0.244994823649589, 0.5856196990181174]",1729,3
100,[0.37030708 0.96501202],2,-1,-1,-1,-1
101,[0.50464651 0.55444258],3,-1,-1,-1,0
102,[0.35319946 0.32434571],1,-1,-1,-1,1
103,[0.36282311 0.7968329 ],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
104,[0.38062017 0.71611732],2,3,"[0.3885340563716608, 0.755376760792432]",1936,2
105,[0.38555208 0.81772434],2,3,"[0.3885340563716608, 0.755376760792432]",1525,2
106,[0.25666486 0.34672611],1,1,"[0.2545047978533118, 0.32912069700268387]",1474,1
107,[0.65503101 0.62234274],3,-1,-1,-1,0
108,[0.25762948 0.77809487],2,-1,-1,277,-1
109,[0.25716937 0.52939062],0,0,"[0.244994823649589, 0.5856196990181174]",1857,3
110,[0.22790368 0.59247958],0,0,"[0.244994823649589, 0.5856196990181174]",1917,3
111,[0.62570229 0.41468614],3,-1,-1,-1,0
112,[0.55960232 0.56522784],3,2,"[0.6168094907711651, 0.533425091846454]",789,0
113,[0.34918866 0.76495244],2,3,"[0.3885340563716608, 0.755376760792432]",1663,2
114,[0.20316502 0.34487114],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
115,[0.27338125 0.68511867],2,-1,-1,-1,-1
116,[0.26014892 0.2939811 ],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
117,[0.41846464 0.73349549],2,3,"[0.3885340563716608, 0.755376760792432]",1714,2
118,[0.43509801 0.68795801],2,-1,-1,-1,-1
119,[0.30743929 0.66269983],0,-1,-1,1299,-1
120,[0.61891174 0.50436278],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
121,[0.6099698  0.52760747],3,2,"[0.6168094907711651, 0.533425091846454]",792,0
122,[0.26763961 0.23633442],1,-1,-1,-1,1
123,[0.30033349 0.55738953],0,0,"[0.244994823649589, 0.5856196990181174]",1736,3
124,[0.22960269 0.24279872],1,-1,-1,-1,1
125,[0.61342321 0.55242615],3,2,"[0.6168094907711651, 0.533425091846454]",852,0
126,[0.53112905 0.78172063],2,-1,-1,-1,-1
127,[0.35442414 0.71954019],2,3,"[0.3885340563716608, 0.755376760792432]",1870,2
128,[0.60312795 0.44942585],3,-1,-1,418,0
129,[0.25306195 0.41725274],1,-1,-1,1195,1
130,[0.47097849 0.65952931],2,-1,-1,-1,-1
131,[0.35324285 0.72035027],2,3,"[0.3885340563716608, 0.755376760792432]",1870,2
132,[0.36082481 0.73905753],2,3,"[0.3885340563716608, 0.755376760792432]",1956,2
133,[0.29328739 0.57247066],0,0,"[0.244994823649589, 0.5856196990181174]",1737,3
134,[0.69346895 0.54298979],3,-1,-1,-1,0
135,[0.46483615 0.71945179],2,-1,-1,1245,2
136,[0.25936255 0.51942503],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
137,[0.20167063 0.28898411],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
138,[0.50979229 0.54667835],3,-1,-1,-1,0
139,[0.11559889 0.70821023],0,-1,-1,42,-1
140,[0.35105412 0.2673208 ],1,-1,-1,951,1
141,[0.23242192 0.58452382],0,0,"[0.244994823649589, 0.5856196990181174]",1949,3
142,[0.18765288 0.31383189],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
143,[0.56300625 0.64233982],3,-1,-1,286,0
144,[0.67628488 0.63684331],3,-1,-1,157,0
145,[0.18703587 0.70666409],0,-1,-1,-1,-1
146,[0.40278983 0.71434946],2,3,"[0.3885340563716608, 0.755376760792432]",1922,2
147,[0.35654171 0.79036751],2,3,"[0.3885340563716608, 0.755376760792432]",1721,2
148,[0.40617979 0.80070984],2,3,"[0.3885340563716608, 0.755376760792432]",1779,2
149,[0.56326535 0.64018475],3,-1,-1,286,0
150,[0.63385278 0.59444562],3,2,"[0.6168094907711651, 0.533425091846454]",675,0
151,[0.42348398 0.81847246],2,-1,-1,-1,2
152,[0.20461109 0.24540204],1,-1,-1,-1,1
153,[0.54967636 0.40201788],3,-1,-1,-1,-1
154,[0.47436069 0.72982522],2,-1,-1,-1,-1
155,[0.24313783 0.26805738],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
156,[0.35550783 0.36112866],1,-1,-1,1063,1
157,[0.70051507 0.54441775],3,-1,-1,-1,0
158,[0.30253937 0.33200514],1,1,"[0.2545047978533118, 0.32912069700268387]",1153,1
159,[0.14611545 0.4596801 ],1,-1,-1,237,-1
160,[0.41442707 0.30626239],1,-1,-1,-1,-1
161,[0.25768732 0.34919447],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
162,[0.23383476 0.48312337],0,-1,-1,1244,-1
163,[0.27756835 0.55402788],0,0,"[0.244994823649589, 0.5856196990181174]",1747,3
164,[0.19488928 0.34970023],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
165,[0.56587141 0.38983049],3,-1,-1,122,-1
166,[0.38729595 0.6475039 ],2,-1,-1,-1,-1
167,[0.44158304 0.74250278],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
168,[0.20991678 0.42489974],1,-1,-1,943,1
169,[0.21064804 0.34196611],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
170,[0.17132211 0.30463875],1,-1,-1,-1,1
171,[0.27818557 0.23176649],1,-1,-1,930,1
172,[0.24605826 0.58417296],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
173,[0.26967928 0.23993389],1,-1,-1,1088,1
174,[0.3219059  0.91431262],2,-1,-1,-1,-1
175,[0.25513906 0.59691481],0,0,"[0.244994823649589, 0.5856196990181174]",1895,3
176,[0.62020084 0.52464891],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
177,[0.28327936 0.37636975],1,1,"[0.2545047978533118, 0.32912069700268387]",1243,1
178,[0.32840822 0.56384769],0,-1,-1,-1,-1
179,[0.20315697 0.62266841],0,0,"[0.244994823649589, 0.5856196990181174]",1704,3
180,[0.38334696 0.89676594],2,-1,-1,-1,-1
181,[0.22185399 0.50227634],0,-1,-1,-1,3
182,[0.57017346 0.5778067 ],3,2,"[0.6168094907711651, 0.533425091846454]",560,0
183,[0.28586427 0.22234089],1,-1,-1,930,1
184,[0.40182842 0.77792074],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
185,[0.35213201 0.37502449],1,-1,-1,-1,1
186,[0.45895585 0.79310236],2,-1,-1,-1,-1
187,[0.19882972 0.55905604],0,0,"[0.244994823649589, 0.5856196990181174]",1754,3
188,[0.32695209 0.62993742],2,-1,-1,-1,-1
189,[0.29737588 0.34525469],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
190,[0.17414581 0.48608708],0,-1,-1,871,-1
191,[0.26079818 0.26481511],1,1,"[0.2545047978533118, 0.32912069700268387]",1234,1
192,[0.35434291 0.40484537],1,-1,-1,374,1
193,[0.36565521 0.69787972],2,3,"[0.3885340563716608, 0.755376760792432]",1855,2
194,[0.36244461 0.71861545],2,3,"[0.3885340563716608, 0.755376760792432]",1868,2
195,[0.69588906 0.60588205],3,-1,-1,323,0
196,[0.33593603 0.32260775],1,-1,-1,976,1
197,[0.2278992 0.6520123],0,0,"[0.244994823649589, 0.5856196990181174]",1580,3
198,[0.22186454 0.47075472],0,-1,-1,-1,-1
199,[0.30475804 0.16687346],1,-1,-1,-1,-1
200,[0.56183579 0.44562864],3,-1,-1,382,0
201,[0.26857023 0.38954009],1,1,"[0.2545047978533118, 0.32912069700268387]",1363,1
202,[0.31360183 0.44030256],1,-1,-1,514,1
203,[0.61324123 0.56622129],3,2,"[0.6168094907711651, 0.533425091846454]",817,0
204,[0.5616529  0.46744729],3,-1,-1,-1,0
205,[0.28064076 0.62796518],0,0,"[0.244994823649589, 0.5856196990181174]",1561,3
206,[0.65065467 0.54961494],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
207,[0.45394739 0.73702884],2,3,"[0.3885340563716608, 0.755376760792432]",1574,2
208,[0.72548726 0.53623069],3,-1,-1,292,0
209,[0.52688447 0.490863  ],3,-1,-1,-1,0
210,[0.30548905 0.54775242],0,-1,-1,-1,3
211,[0.31105444 0.77963146],2,-1,-1,1584,2
212,[0.76156451 0.45765436],3,-1,-1,-1,-1
213,[0.26165745 0.30094195],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
214,[0.1976332  0.47321701],0,-1,-1,-1,-1
215,[0.30109305 0.46144942],0,-1,-1,858,1
216,[0.58445129 0.57274171],3,2,"[0.6168094907711651, 0.533425091846454]",557,0
217,[0.38317296 0.55756961],2,-1,-1,211,-1
218,[0.31374346 0.36732994],1,-1,-1,-1,1
219,[0.17260055 0.67902143],0,-1,-1,363,-1
220,[0.2739939  0.41043768],1,-1,-1,1000,1
221,[0.2034323  0.31058801],1,1,"[0.2545047978533118, 0.32912069700268387]",1328,1
222,[0.19451926 0.64362337],0,-1,-1,1648,-1
223,[0.32702921 0.38944859],1,-1,-1,-1,1
224,[0.21635039 0.30333365],1,1,"[0.2545047978533118, 0.32912069700268387]",1359,1
225,[0.20712319 0.78480968],2,-1,-1,-1,-1
226,[0.20792078 0.57903404],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
227,[0.22828599 0.36435514],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
228,[0.37624883 0.69152244],2,3,"[0.3885340563716608, 0.755376760792432]",1850,2
229,[0.11939435 0.68358946],0,-1,-1,-1,-1
230,[0.25677893 0.43887489],0,-1,-1,969,1
231,[0.47219274 0.7948658 ],2,-1,-1,945,-1
232,[0.32712336 0.36415015],1,-1,-1,-1,1
233,[0.56284946 0.42749474],3,-1,-1,-1,0
234,[0.71917093 0.54841508],3,-1,-1,292,0
235,[0.55106814 0.55844304],3,-1,-1,-1,0
236,[0.27303135 0.58465993],0,0,"[0.244994823649589, 0.5856196990181174]",1867,3
237,[0.24415373 0.57568415],0,0,"[0.244994823649589, 0.5856196990181174]",1987,3
238,[0.52197614 0.77595612],2,-1,-1,-1,-1
239,[0.48362623 0.52270646],3,-1,-1,-1,0
240,[0.31051696 0.81099216],2,-1,-1,1003,-1
241,[0.14563339 0.21951284],1,-1,-1,-1,-1
242,[0.19754101 0.74902608],0,-1,-1,-1,-1
243,[0.26349489 0.39803759],1,1,"[0.2545047978533118, 0.32912069700268387]",1362,1
244,[0.22529305 0.56422541],1,0,"[0.244994823649589, 0.5856196990181174]",-1,3
245,[0.21522168 0.54568101],0,0,"[0.244994823649589, 0.5856196990181174]",1644,3
246,[0.40736539 0.82322556],2,-1,-1,-1,2
247,[0.71687932 0.49061412],3,-1,-1,-1,0
248,[0.25385948 0.36922772],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
249,[0.13421771 0.63494875],0,-1,-1,-1,-1
250,[0.55031741 0.54333183],3,2,"[0.6168094907711651, 0.533425091846454]",534,0
251,[0.2482206  0.31026151],1,1,"[0.2545047978533118, 0.32912069700268387]",1509,1
252,[0.2484984  0.50625871],0,-1,-1,1178,-1
253,[0.19532472 0.77076069],2,-1,-1,-1,-1
254,[0.24060863 0.68748736],0,-1,-1,-1,-1
255,[0.31808928 0.8032918 ],2,-1,-1,-1,-1
256,[0.23524648 0.5562965 ],0,0,"[0.244994823649589, 0.5856196990181174]",1730,3
257,[0.21611757 0.60771417],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
258,[0.4583931  0.76876593],2,-1,-1,-1,2
259,[0.30053097 0.48874799],0,-1,-1,-1,-1
260,[0.58416791 0.48129479],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
261,[0.37623809 0.71831076],2,3,"[0.3885340563716608, 0.755376760792432]",1939,2
262,[0.74660142 0.69578474],3,-1,-1,-1,-1
263,[0.13820774 0.31949364],1,-1,-1,-1,1
264,[0.12913226 0.60034262],0,-1,-1,606,-1
265,[0.47547251 0.66889872],2,-1,-1,455,-1
266,[0.15475908 0.30329067],1,-1,-1,940,1
267,[0.47132121 0.74508221],2,-1,-1,-1,-1
268,[0.16142451 0.41076021],1,-1,-1,574,1
269,[0.77907103 0.58273929],3,-1,-1,51,-1
270,[0.65192833 0.57847925],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
271,[0.23340294 0.35226823],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
272,[0.40636087 0.80002972],2,3,"[0.3885340563716608, 0.755376760792432]",1779,2
273,[0.11096154 0.67611299],0,-1,-1,-1,-1
274,[0.21977988 0.62676   ],0,0,"[0.244994823649589, 0.5856196990181174]",1974,3
275,[0.15819827 0.30529461],1,-1,-1,940,1
276,[0.40752453 0.69651959],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
277,[0.68211266 0.472388  ],3,-1,-1,-1,0
278,[0.21817581 0.30967415],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
279,[0.10391543 0.37796589],1,-1,-1,-1,-1
280,[0.245357   0.48300623],0,-1,-1,1170,-1
281,[0.36407942 0.84352322],2,-1,-1,-1,-1
282,[0.1983195  0.55291915],0,0,"[0.244994823649589, 0.5856196990181174]",1658,3
283,[0.1948882  0.30246108],1,1,"[0.2545047978533118, 0.32912069700268387]",1132,1
284,[0.40435042 0.5716934 ],2,-1,-1,-1,-1
285,[0.47455819 0.63935936],2,-1,-1,-1,-1
286,[0.33620097 0.3422613 ],1,-1,-1,1035,1
287,[0.23962274 0.51559015],0,-1,-1,-1,3
288,[0.42738591 0.79084656],2,3,"[0.3885340563716608, 0.755376760792432]",1646,2
289,[0.16901028 0.64346719],0,-1,-1,949,-1
290,[0.42693577 0.70291784],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
291,[0.19532941 0.42687978],1,-1,-1,943,1
292,[0.38666129 0.27855932],1,-1,-1,-1,-1
293,[0.53719382 0.74852989],2,-1,-1,-1,-1
294,[0.26317759 0.61108928],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
295,[0.35844797 0.59661857],2,-1,-1,575,-1
296,[0.69177185 0.42917779],3,-1,-1,242,0
297,[0.33290272 0.56308801],0,-1,-1,1073,-1
298,[0.2392812  0.65301049],0,0,"[0.244994823649589, 0.5856196990181174]",1276,3
299,[0.27498311 0.3255316 ],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
300,[0.19862751 0.52172336],0,-1,-1,1260,-1
301,[0.143023   0.22047953],1,-1,-1,142,-1
302,[0.28864281 0.48844075],0,-1,-1,1400,-1
303,[0.22734372 0.64872656],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
304,[0.37720764 0.37336913],1,-1,-1,429,-1
305,[0.14564048 0.31180999],1,-1,-1,682,1
306,[0.5615917  0.61937492],3,-1,-1,315,0
307,[0.28184054 0.5545818 ],0,0,"[0.244994823649589, 0.5856196990181174]",1747,3
308,[0.15716061 0.39079353],1,-1,-1,714,1
309,[0.1868482  0.16643535],1,-1,-1,24,-1
310,[0.14945274 0.28401742],1,-1,-1,-1,1
311,[0.63119501 0.55447116],3,2,"[0.6168094907711651, 0.533425091846454]",803,0
312,[0.35057848 0.58686312],0,-1,-1,-1,-1
313,[0.22779931 0.32869729],1,1,"[0.2545047978533118, 0.32912069700268387]",1325,1
314,[0.31694752 0.530676  ],0,-1,-1,1110,-1
315,[0.20176984 0.57452764],0,0,"[0.244994823649589, 0.5856196990181174]",1798,3
316,[0.13514458 0.61470944],0,-1,-1,607,-1
317,[0.33880041 0.76062959],2,3,"[0.3885340563716608, 0.755376760792432]",1671,2
318,[0.43470113 0.73327819],2,3,"[0.3885340563716608, 0.755376760792432]",1694,2
319,[0.35970172 0.55360758],2,-1,-1,665,-1
320,[0.22972362 0.62949363],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
321,[0.39145733 0.40011767],1,-1,-1,-1,-1
322,[0.20083051 0.58088341],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
323,[0.22143023 0.30266306],1,1,"[0.2545047978533118, 0.32912069700268387]",1358,1
324,[0.63995983 0.364237  ],3,-1,-1,29,-1
325,[0.27922678 0.40561967],1,-1,-1,-1,1
326,[0.30805794 0.61314653],2,0,"[0.244994823649589, 0.5856196990181174]",-1,3
327,[0.47274939 0.88798719],2,-1,-1,-1,-1
328,[0.2547684  0.57112334],0,0,"[0.244994823649589, 0.5856196990181174]",1981,3
329,[0.32375106 0.37764275],1,-1,-1,1078,1
330,[0.67665786 0.44808748],3,-1,-1,-1,0
331,[0.07996999 0.66635789],0,-1,-1,-1,-1
332,[0.54735132 0.49837878],3,-1,-1,478,0
333,[0.41530947 0.6168365 ],2,-1,-1,-1,-1
334,[0.25795993 0.53393814],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
335,[0.25321792 0.28786527],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
336,[0.62093449 0.50375107],3,2,"[0.6168094907711651, 0.533425091846454]",813,0
337,[0.27579152 0.55831561],0,0,"[0.244994823649589, 0.5856196990181174]",1729,3
338,[0.31237262 0.54740947],0,-1,-1,1113,-1
339,[0.35552273 0.721283  ],2,3,"[0.3885340563716608, 0.755376760792432]",1870,2
340,[0.23975122 0.30916049],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
341,[0.29570831 0.75331914],2,-1,-1,1150,-1
342,[0.24445584 0.25456716],1,-1,-1,1210,1
343,[0.55192894 0.42023046],3,-1,-1,-1,0
344,[0.30331892 0.83931522],2,-1,-1,346,-1
345,[0.1702663  0.51742885],0,-1,-1,1094,-1
346,[0.29665173 0.54489049],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
347,[0.32346535 0.81735589],2,-1,-1,-1,-1
348,[0.59469226 0.50256933],3,2,"[0.6168094907711651, 0.533425091846454]",655,0
349,[0.19470836 0.60786731],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
350,[0.5290693  0.51654044],3,-1,-1,-1,0
351,[0.56527377 0.5140194 ],3,2,"[0.6168094907711651, 0.533425091846454]",720,0
352,[0.29180827 0.60305456],0,0,"[0.244994823649589, 0.5856196990181174]",1819,3
353,[0.15274837 0.61936151],0,-1,-1,-1,-1
354,[0.22436376 0.52687985],0,0,"[0.244994823649589, 0.5856196990181174]",1777,3
355,[0.47779425 0.80359443],2,-1,-1,-1,-1
356,[0.24774643 0.71030215],2,-1,-1,-1,-1
357,[0.28172214 0.82041741],2,-1,-1,-1,-1
358,[0.21190438 0.34410811],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
359,[0.41450232 0.72556685],2,3,"[0.3885340563716608, 0.755376760792432]",1713,2
360,[0.45177415 0.54646326],3,-1,-1,40,-1
361,[0.27658699 0.80556078],2,-1,-1,-1,-1
362,[0.42252437 0.69674957],2,3,"[0.3885340563716608, 0.755376760792432]",1614,2
363,[0.39795516 0.80806559],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
364,[0.20886919 0.27024367],1,-1,-1,-1,1
365,[0.69278339 0.49208931],3,-1,-1,460,0
366,[0.32236251 0.31267004],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
367,[0.64033182 0.46579962],3,-1,-1,-1,0
368,[0.30767081 0.33068556],1,1,"[0.2545047978533118, 0.32912069700268387]",1153,1
369,[0.22674725 0.54717337],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
370,[0.3632898  0.65410397],2,-1,-1,1377,-1
371,[0.09074963 0.2352191 ],1,-1,-1,-1,-1
372,[0.29577775 0.52475029],1,-1,-1,1323,3
373,[0.46148532 0.79925588],2,-1,-1,1378,-1
374,[0.54667193 0.57358866],3,-1,-1,-1,0
375,[0.38173281 0.30345353],1,-1,-1,-1,-1
376,[0.32144718 0.58629774],0,-1,-1,-1,3
377,[0.55546596 0.60579056],3,-1,-1,396,0
378,[0.39436948 0.84253093],2,-1,-1,1236,-1
379,[0.21135497 0.36966504],1,1,"[0.2545047978533118, 0.32912069700268387]",1203,1
380,[0.38834822 0.55934567],0,-1,-1,211,-1
381,[0.2641591  0.62202292],0,0,"[0.244994823649589, 0.5856196990181174]",1828,3
382,[0.42348767 0.70896327],2,3,"[0.3885340563716608, 0.755376760792432]",1677,2
383,[0.40288231 0.7526081 ],2,3,"[0.3885340563716608, 0.755376760792432]",1825,2
384,[0.6073554 0.5635194],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
385,[0.14097057 0.55634972],0,-1,-1,-1,-1
386,[0.61441467 0.59125435],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
387,[0.47956464 0.86316214],2,-1,-1,143,-1
388,[0.39152071 0.79059932],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
