,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.5284407  0.21250143],8,1,"[0.5551499196395935, 0.25077741914541546]",-1,1
51,[0.53393728 0.4422231 ],0,2,"[0.543092883462971, 0.4121456066700676]",-1,3
52,[0.47824842 0.58710517],3,-1,-1,-1,-1
53,[0.79527376 0.61425221],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
54,[0.38571425 0.53938635],2,-1,-1,3,-1
55,[0.29850584 0.52887142],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
56,[0.35501245 0.38192178],2,-1,-1,-1,-1
57,[0.76521648 0.44926013],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
58,[0.76658376 0.6101584 ],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
59,[0.50790201 0.31295603],4,-1,-1,10,-1
60,[0.81604499 0.71318296],6,-1,-1,-1,-1
61,[0.5318692  0.59256837],6,-1,-1,-1,-1
62,[0.63986896 0.55734208],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
63,[0.13695232 0.54041588],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
64,[0.39866796 0.62444996],3,-1,-1,-1,-1
65,[0.59380645 0.20786672],8,1,"[0.5551499196395935, 0.25077741914541546]",7,-1
66,[0.18099169 0.42292433],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
67,[0.60604043 0.11269936],8,-1,-1,8,-1
68,[0.59146383 0.40001246],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
69,[0.23451711 0.55258571],1,5,"[0.17934355977634028, 0.5532432761004233]",3,8
70,[0.49168474 0.5232836 ],2,-1,-1,-1,-1
71,[0.80907567 0.50731484],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
72,[0.7651427  0.68054103],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
73,[0.59217758 0.50647753],0,-1,-1,-1,-1
74,[0.74999526 0.80020194],6,-1,-1,-1,-1
75,[0.63067321 0.71991064],6,-1,-1,-1,-1
76,[0.35041385 0.39108152],2,-1,-1,-1,-1
77,[0.70702099 0.66597565],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
78,[0.5997831  0.51721457],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
79,[0.28592368 0.59855958],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
80,[0.61847338 0.54856641],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
81,[0.70003445 0.57228499],6,6,"[0.6472426917991592, 0.5676921516210272]",2,5
82,[0.54440397 0.17225982],8,-1,-1,8,1
83,[0.75582195 0.66374709],7,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
84,[0.57775538 0.06878677],8,-1,-1,-1,-1
85,[0.70670184 0.38469726],4,7,"[0.7370924446557311, 0.41207188113075344]",-1,-1
86,[0.60235543 0.73852118],6,-1,-1,-1,-1
87,[0.67023643 0.26855483],4,-1,-1,-1,-1
88,[0.86411313 0.51556724],6,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
89,[0.15638501 0.55023787],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
90,[0.65683061 0.07872313],8,-1,-1,-1,-1
91,[0.68113514 0.70863526],6,-1,-1,2,-1
92,[0.54734938 0.36662874],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
93,[0.27193091 0.38239808],5,-1,-1,-1,-1
94,[0.30793881 0.58584765],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
95,[0.10460146 0.31832029],5,-1,-1,-1,-1
96,[0.26720675 0.53175202],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
97,[0.24582574 0.4755312 ],3,3,"[0.2081835309233454, 0.4364233814350969]",3,8
98,[0.81017467 0.51197706],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
99,[0.18116338 0.59298244],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
100,[0.1725083 0.4775714],1,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
101,[0.34655958 0.56702892],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
102,[0.18578488 0.55553348],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
103,[0.68270974 0.50518671],7,-1,-1,2,-1
104,[0.6983058  0.41492518],7,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
105,[0.52764194 0.21642102],8,1,"[0.5551499196395935, 0.25077741914541546]",8,1
106,[0.36339295 0.50173141],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
107,[0.44534725 0.38591236],4,-1,-1,-1,-1
108,[0.58706367 0.23240663],8,1,"[0.5551499196395935, 0.25077741914541546]",7,0
109,[0.23059094 0.57838394],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
110,[0.22193891 0.48633671],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
111,[0.24760416 0.63755177],2,-1,-1,-1,-1
112,[0.41860751 0.55843019],3,-1,-1,3,-1
113,[0.83865607 0.58175734],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
114,[0.13479124 0.40001563],5,-1,-1,3,-1
115,[0.30710789 0.43723746],2,-1,-1,3,-1
116,[0.54722207 0.41545175],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
117,[0.53687772 0.49517603],0,-1,-1,9,-1
118,[0.56136188 0.75164779],6,-1,-1,-1,-1
119,[0.73887362 0.56054231],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
120,[0.26291046 0.52619186],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
121,[0.58809317 0.3899423 ],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
122,[0.12876529 0.50712898],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
123,[0.81350139 0.64893694],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
124,[0.18921454 0.46947054],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
125,[0.74781049 0.50595355],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
126,[0.59135789 0.40079841],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
127,[0.4262598  0.47177904],3,-1,-1,-1,-1
128,[0.33552957 0.48530258],1,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
129,[0.23698744 0.49598121],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
130,[0.33699709 0.54817957],5,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
131,[0.09734492 0.42086067],5,-1,-1,3,-1
132,[0.76505019 0.54704628],9,8,"[0.7617989879797852, 0.5287730421962435]",2,6
133,[0.05718134 0.57725032],1,-1,-1,-1,-1
134,[0.45082739 0.40404761],0,-1,-1,-1,-1
135,[0.67302414 0.1406682 ],8,-1,-1,4,-1
136,[0.65488114 0.59086606],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
137,[0.33578262 0.42573876],2,-1,-1,3,-1
138,[0.65424997 0.56619217],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
139,[0.39323666 0.50519157],3,-1,-1,3,-1
140,[0.3070149  0.49615334],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
141,[0.28539167 0.45089454],2,-1,-1,3,-1
142,[0.72613704 0.412606  ],0,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
143,[0.31826727 0.43657995],2,-1,-1,3,-1
144,[0.23108705 0.55629243],5,5,"[0.17934355977634028, 0.5532432761004233]",3,8
145,[0.24081228 0.51801016],2,-1,-1,3,8
146,[0.09632566 0.6178273 ],5,-1,-1,-1,-1
147,[0.64311329 0.6187585 ],7,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
148,[0.78240003 0.68107163],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
149,[0.23623363 0.60143797],2,-1,-1,3,-1
150,[0.65180056 0.65424427],6,-1,-1,2,-1
151,[0.8708562  0.46152022],7,9,"[0.8701932735762719, 0.5269397996408567]",-1,-1
152,[0.64836712 0.30149251],4,-1,-1,-1,-1
153,[0.90571302 0.42579744],7,-1,-1,-1,-1
154,[0.54083595 0.05555697],8,-1,-1,-1,-1
155,[0.2426961  0.46374753],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
156,[0.51936377 0.33628879],4,-1,-1,10,2
157,[0.50021771 0.39274876],4,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
158,[0.81506098 0.67521742],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
159,[0.31580237 0.53992337],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
160,[0.41610445 0.53536284],3,-1,-1,3,-1
161,[0.41032096 0.08278472],8,-1,-1,-1,-1
162,[0.57503397 0.41540754],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
163,[0.41813516 0.56950312],3,-1,-1,3,-1
164,[0.66298442 0.56818355],7,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
165,[0.86191515 0.58198585],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
166,[0.58007739 0.6096455 ],6,-1,-1,-1,-1
167,[0.8508404  0.53956334],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
168,[0.55585531 0.25715265],8,1,"[0.5551499196395935, 0.25077741914541546]",7,0
169,[0.6359789  0.33708477],4,-1,-1,6,-1
170,[0.77457229 0.51484144],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
171,[0.33032788 0.51301086],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
172,[0.40599201 0.52567012],3,-1,-1,3,-1
173,[0.67852777 0.20357157],8,-1,-1,-1,-1
174,[0.22504372 0.40417616],3,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
175,[0.5641621  0.39530643],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
176,[0.51331238 0.08305195],8,-1,-1,-1,-1
177,[0.48929007 0.28895559],4,-1,-1,-1,-1
178,[0.4658577  0.39313387],4,-1,-1,10,-1
179,[0.88740783 0.56981252],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
180,[0.2091947  0.45861628],2,3,"[0.2081835309233454, 0.4364233814350969]",3,8
181,[0.48324967 0.62595067],3,-1,-1,-1,-1
182,[0.29603982 0.54334421],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
183,[0.59330197 0.09664821],8,-1,-1,8,1
184,[0.4197134  0.69064064],3,-1,-1,-1,-1
185,[0.540276   0.17749141],4,-1,-1,8,1
186,[0.71044364 0.57138257],9,6,"[0.6472426917991592, 0.5676921516210272]",2,5
187,[0.46757193 0.31756879],4,-1,-1,10,-1
188,[0.81786442 0.54546705],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
189,[0.81530728 0.58143855],9,-1,-1,2,5
190,[0.85889854 0.55452104],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
191,[0.36946509 0.53683441],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
192,[0.66615081 0.54913729],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
193,[0.70874513 0.67481103],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
194,[0.22265889 0.38779583],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
195,[0.74997339 0.61909117],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
196,[0.60414705 0.2723415 ],4,1,"[0.5551499196395935, 0.25077741914541546]",7,0
197,[1.         0.49475113],7,-1,-1,-1,-1
198,[0.29765075 0.49648255],5,0,"[0.3136929011841123, 0.5400128020852045]",3,8
199,[0.24701622 0.55656298],5,5,"[0.17934355977634028, 0.5532432761004233]",3,8
200,[0.18288071 0.55225323],5,5,"[0.17934355977634028, 0.5532432761004233]",3,7
201,[0.60253273 0.18144483],8,-1,-1,-1,-1
202,[0.56857216 0.11461771],8,-1,-1,8,1
203,[0.56553229 0.19358238],8,1,"[0.5551499196395935, 0.25077741914541546]",8,1
204,[0.40727978 0.50434568],3,-1,-1,3,-1
205,[0.21021552 0.47790935],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
206,[0.58631975 0.14135873],8,-1,-1,8,1
207,[0.599489  0.2945128],8,1,"[0.5551499196395935, 0.25077741914541546]",7,-1
208,[0.22886498 0.4567741 ],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
209,[0.67950466 0.17538705],4,-1,-1,-1,-1
210,[0.74487456 0.50529271],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
211,[0.58641758 0.3663151 ],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
212,[0.75819344 0.49155212],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
213,[0.49518544 0.36837125],4,2,"[0.543092883462971, 0.4121456066700676]",10,-1
214,[0.59152149 0.36798408],0,2,"[0.543092883462971, 0.4121456066700676]",-1,3
215,[0.71509268 0.62790658],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
216,[0.21153198 0.3171406 ],5,-1,-1,-1,-1
217,[0.28622514 0.34712992],5,-1,-1,-1,-1
218,[0.80599935 0.33713565],7,-1,-1,-1,-1
219,[0.26428586 0.5157699 ],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
220,[0.2029434  0.59192332],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
221,[0.38141707 0.49997277],3,-1,-1,3,-1
222,[0.37122106 0.53698924],5,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
223,[0.40123851 0.45461534],2,-1,-1,3,-1
224,[0.30258372 0.49066695],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
225,[0.29338864 0.51737093],5,0,"[0.3136929011841123, 0.5400128020852045]",3,8
226,[0.57143605 0.17230355],8,-1,-1,8,1
227,[0.41779554 0.47709393],0,-1,-1,3,-1
228,[0.21214898 0.55591416],2,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
229,[0.80523336 0.81771591],6,-1,-1,-1,-1
230,[0.71806051 0.45690753],9,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
231,[0.31174676 0.52552866],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
232,[0.79178869 0.77260865],6,-1,-1,-1,-1
233,[0.63635807 0.65849496],6,-1,-1,2,-1
234,[0.81997753 0.68435228],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
235,[0.43226485 0.50116553],2,-1,-1,3,-1
236,[0.69078284 0.66457431],6,-1,-1,2,-1
237,[0.5458832  0.32083483],4,-1,-1,10,-1
238,[0.5174059  0.34230182],4,-1,-1,10,-1
239,[0.14993377 0.42045935],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
240,[0.21419363 0.4470077 ],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
241,[0.52824606 0.41201836],0,2,"[0.543092883462971, 0.4121456066700676]",11,-1
242,[0.60778003 0.34708813],4,-1,-1,6,-1
243,[0.33803548 0.48813871],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
244,[0.46046019 0.38779316],0,-1,-1,10,-1
245,[0.23531921 0.44422806],3,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
246,[0.61193145 0.54350502],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
247,[0.14160953 0.61797782],1,-1,-1,1,-1
248,[0.80248425 0.37369395],7,-1,-1,2,-1
249,[0.84275239 0.54692527],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
250,[0.19924688 0.4604134 ],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
251,[0.75948141 0.58261242],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
252,[0.73701281 0.50793239],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
253,[0.58232539 0.23966042],8,1,"[0.5551499196395935, 0.25077741914541546]",7,0
254,[0.76188408 0.44549145],9,7,"[0.7370924446557311, 0.41207188113075344]",2,4
255,[0.8980377  0.53409169],9,9,"[0.8701932735762719, 0.5269397996408567]",-1,-1
256,[0.81640605 0.63470014],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
257,[0.20573449 0.42454666],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
258,[0.98835388 0.69430687],9,-1,-1,-1,-1
259,[0.72977675 0.5951807 ],6,-1,-1,2,5
260,[0.48419161 0.48162538],0,-1,-1,-1,-1
261,[0.5042134  0.34564882],0,-1,-1,10,2
262,[0.32908676 0.42881829],1,-1,-1,3,-1
263,[0.38803644 0.59681058],3,-1,-1,3,-1
264,[0.24166    0.55650774],3,5,"[0.17934355977634028, 0.5532432761004233]",3,8
265,[0.29169959 0.50604621],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
266,[0.50249165 0.15921445],8,-1,-1,8,1
267,[0.57787807 0.15899478],8,-1,-1,8,1
268,[0.28981737 0.51430573],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
269,[0.79497669 0.63565201],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
270,[0.17772783 0.62615145],3,-1,-1,-1,-1
271,[0.17489733 0.55390908],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
272,[0.70588911 0.64783774],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
273,[0.67949383 0.30478065],7,-1,-1,-1,-1
274,[0.51602139 0.42327924],4,2,"[0.543092883462971, 0.4121456066700676]",11,-1
275,[0.51179399 0.37387728],4,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
276,[0.60262995 0.46334786],0,-1,-1,-1,-1
277,[0.18357846 0.54258117],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
278,[0.60568095 0.55041574],9,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
279,[0.77214356 0.6436855 ],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
280,[0.47931004 0.71801093],3,-1,-1,-1,-1
281,[0.20658565 0.44568801],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
282,[0.80821709 0.60901526],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
283,[0.5892904  0.64261592],6,-1,-1,-1,-1
284,[0.24181407 0.47117651],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
285,[0.26191491 0.51032692],5,0,"[0.3136929011841123, 0.5400128020852045]",3,8
286,[0.70555896 0.5875824 ],9,6,"[0.6472426917991592, 0.5676921516210272]",2,5
287,[0.19688637 0.4072637 ],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
288,[0.71156177 0.42048695],7,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
289,[0.19609777 0.64281577],1,-1,-1,-1,-1
290,[0.66632722 0.36997265],9,-1,-1,-1,-1
291,[0.53398021 0.28363347],4,1,"[0.5551499196395935, 0.25077741914541546]",-1,-1
292,[0.55946992 0.10050713],8,-1,-1,8,-1
293,[0.56688386 0.35238513],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
294,[0.76881871 0.70777359],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
295,[0.7114774  0.59102355],9,6,"[0.6472426917991592, 0.5676921516210272]",2,5
296,[0.18483419 0.58199183],5,5,"[0.17934355977634028, 0.5532432761004233]",3,7
297,[0.27673711 0.54206375],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
298,[0.55097909 0.1763617 ],4,-1,-1,8,1
299,[0.22132467 0.49606584],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
300,[0.62215906 0.42109321],0,-1,-1,-1,-1
301,[0.73669302 0.68544875],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
302,[0.16404592 0.5058334 ],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
303,[0.27088243 0.48025755],1,-1,-1,3,8
304,[0.7276284  0.75320337],6,-1,-1,-1,-1
305,[0.2942733  0.58742524],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
306,[0.62764468 0.16120609],8,-1,-1,-1,-1
307,[0.16111458 0.56812744],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
308,[0.18400252 0.48369619],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
309,[0.28961167 0.60098969],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
310,[0.17585448 0.60263851],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
311,[0.5695828  0.42048812],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
312,[0.282586   0.48795981],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
313,[0.30158311 0.63813536],1,-1,-1,3,-1
314,[0.2693641 0.5468118],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
315,[0.62393757 0.55646032],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
316,[0.24442889 0.55628304],3,5,"[0.17934355977634028, 0.5532432761004233]",3,8
317,[0.11712304 0.67475132],5,-1,-1,-1,-1
318,[0.87631939 0.6610833 ],6,-1,-1,-1,-1
319,[0.5947554 0.2734718],4,1,"[0.5551499196395935, 0.25077741914541546]",7,0
320,[0.21124493 0.54402873],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
321,[0.26640834 0.57672381],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
322,[0.34256065 0.51735417],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
323,[0.22593986 0.66970979],1,-1,-1,-1,-1
324,[0.59984498 0.44535241],0,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
325,[0.77262301 0.40307465],7,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
326,[0.85005635 0.36051797],7,-1,-1,-1,-1
327,[0.82520771 0.41978568],7,-1,-1,2,-1
328,[0.55236144 0.19241637],8,1,"[0.5551499196395935, 0.25077741914541546]",8,1
329,[0.49890191 0.17497709],8,-1,-1,8,1
330,[0.80757448 0.60447429],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
331,[0.5719081  0.39116668],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
332,[0.65884581 0.35920447],0,-1,-1,6,-1
333,[0.50219294 0.2303957 ],8,1,"[0.5551499196395935, 0.25077741914541546]",-1,-1
334,[0.30501797 0.49991934],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
335,[0.50588106 0.33268526],4,-1,-1,10,2
336,[0.65757418 0.04171851],8,-1,-1,-1,-1
337,[0.74808891 0.68701669],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
338,[0.18609404 0.56900494],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
339,[0.51994638 0.41576938],0,2,"[0.543092883462971, 0.4121456066700676]",11,-1
340,[0.57217466 0.41908073],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
341,[0.11438535 0.40657881],5,-1,-1,3,-1
342,[0.27993679 0.25945474],5,-1,-1,-1,-1
343,[0.34458758 0.49361331],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
344,[0.56391509 0.43667228],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
345,[0.34000906 0.48121952],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
346,[0.17454462 0.54565893],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
347,[0.59030138 0.42053   ],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
348,[0.51153443 0.1370217 ],8,-1,-1,-1,-1
349,[0.58663262 0.19588516],8,1,"[0.5551499196395935, 0.25077741914541546]",8,-1
350,[0.58477737 0.58353186],0,6,"[0.6472426917991592, 0.5676921516210272]",-1,-1
351,[0.80979382 0.62894909],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
352,[0.67130707 0.46586253],0,-1,-1,-1,-1
353,[0.74958426 0.59553947],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
354,[0.43126842 0.22084472],8,-1,-1,-1,-1
355,[0.71647745 0.61799348],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
356,[0.76288033 0.53285478],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
357,[0.50741479 0.20827065],8,1,"[0.5551499196395935, 0.25077741914541546]",-1,1
358,[0.29124662 0.66301294],3,-1,-1,3,-1
