,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.48644157 0.35310434],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
25,[0.74781025 0.87250872],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
26,[0.33589663 0.30374741],1,-1,-1,1,0
27,[0.74941931 0.78996823],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
28,[0.71578696 0.85593922],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
29,[0.76167895 0.91478443],3,-1,-1,2,-1
30,[0.15477344 0.33006528],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
31,[0.44538706 0.42400106],1,-1,-1,1,0
32,[0.33321508 0.34030091],1,-1,-1,1,0
33,[0.67639564 0.82895087],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
34,[0.50687491 0.4679729 ],2,-1,-1,1,-1
35,[0.85471456 0.89996071],3,-1,-1,2,-1
36,[0.5283059 0.5085465],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
37,[0.10020807 0.29571427],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
38,[0.17621486 0.31477084],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
39,[0.50003091 0.35435176],1,-1,-1,1,0
40,[0.11476006 0.28045356],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
41,[0.10735343 0.32271413],0,-1,-1,0,-1
42,[0.5689391  0.53798939],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
43,[0.47164822 0.38990503],1,-1,-1,1,0
44,[0.68718142 0.92314588],3,-1,-1,2,-1
45,[0.44371947 0.32717257],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
46,[0.49492451 0.44508232],2,-1,-1,1,-1
47,[0.81834643 0.81728375],3,-1,-1,2,-1
48,[0.10730355 0.29429862],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
49,[0.13019426 0.26337205],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
50,[0.15137946 0.38991992],0,-1,-1,0,-1
51,[0.59517531 0.57796232],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
52,[0.44857198 0.29843192],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
53,[0.58281529 0.50178959],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
54,[0.77282537 0.84857826],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
55,[0.72457321 0.78255626],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
56,[0.70977867 0.8161385 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
57,[0.73811417 0.83286152],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
58,[0.10081243 0.20142608],0,-1,-1,0,-1
59,[0.42128867 0.32333473],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
60,[0.14831255 0.36101003],0,-1,-1,0,-1
61,[0.79558313 0.71157689],3,-1,-1,2,-1
62,[0.43940877 0.37797725],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
63,[0.47778175 0.34920142],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
64,[0.16433826 0.22327547],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
65,[0.4564601 0.3578312],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
66,[0.54115846 0.54514967],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
67,[0.42064567 0.33715392],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
68,[0.66250654 0.76829333],3,-1,-1,2,-1
69,[0.06107457 0.16154673],0,-1,-1,0,-1
70,[0.19395006 0.28005989],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
71,[0.61969014 0.58675111],2,-1,-1,1,-1
72,[0.83116541 0.82935495],3,-1,-1,2,-1
73,[0.54304649 0.28751686],1,-1,-1,1,-1
74,[0.10773998 0.27061188],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
75,[0.22065145 0.24566906],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
76,[0.7561469  0.81931551],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
77,[0.42708695 0.35136814],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
78,[0.78588524 0.81388917],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
79,[0.23237406 0.25563001],0,-1,-1,0,-1
80,[0.42544715 0.33159586],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
81,[0.58354503 0.52997971],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
82,[0.15903074 0.22152587],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
83,[0.48004504 0.36211668],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
84,[0.34006997 0.3128537 ],1,-1,-1,1,0
85,[0.62164508 0.53919229],2,-1,-1,1,-1
86,[0.77572174 0.82241881],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
87,[0.40198559 0.28085168],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
88,[0.11749774 0.30665764],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
89,[0.48000582 0.38012859],1,-1,-1,1,0
90,[0.75552232 0.83551689],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
91,[0.11560379 0.23145202],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
92,[0.71227385 0.86362031],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
93,[0.5241931  0.53203232],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
94,[0.67062726 0.88005996],3,-1,-1,2,-1
95,[0.69998675 0.81722109],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
96,[0.42011059 0.45710722],1,-1,-1,1,-1
97,[0.60908837 0.45631683],2,-1,-1,1,-1
98,[0.50488358 0.57305573],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
99,[0.68837505 0.79536204],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
100,[0.53426807 0.32850394],1,-1,-1,1,-1
101,[0.48201008 0.3054986 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
102,[0.48462042 0.53445748],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
103,[0.74769264 0.80588142],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
104,[0.49538969 0.55010805],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
105,[0.49027058 0.53715236],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
106,[0.20884589 0.24035387],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
107,[0.47491318 0.27106811],1,-1,-1,1,0
108,[0.12847143 0.25721598],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
109,[0.02394345 0.26369077],0,-1,-1,0,-1
110,[0.2453051  0.34261669],0,-1,-1,0,-1
111,[0.15772298 0.25054636],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
112,[0.53413407 0.63358761],2,-1,-1,1,-1
113,[0.79282396 0.81701643],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
114,[0.16939237 0.25621258],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
115,[0.58717791 0.5255287 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
116,[0.11880488 0.28756497],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
117,[0.79323335 0.87979169],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
118,[0.50171299 0.5630962 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
119,[0.51209058 0.51381679],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
120,[0.76338025 0.86503779],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
121,[0.56794415 0.57547619],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
122,[0.24041038 0.27184274],0,-1,-1,0,-1
123,[0.46573789 0.50738918],2,-1,-1,1,-1
124,[0.60915896 0.61787701],2,-1,-1,1,-1
125,[0.33418993 0.32828375],1,-1,-1,1,0
126,[0.19046113 0.29236288],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
127,[0.77524521 0.87948739],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
128,[0.57269099 0.57975419],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
129,[0.3403257  0.36761043],1,-1,-1,1,0
130,[0.75591547 0.87360065],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
131,[0.20497691 0.27678489],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
132,[0.72033606 0.88831689],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
133,[0.36134152 0.33860246],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
134,[0.4304379  0.38272942],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
135,[0.17602713 0.25589759],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
136,[0.66062124 0.88434185],3,-1,-1,2,-1
137,[0.44018612 0.29963521],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
138,[0.52264918 0.32606338],1,-1,-1,1,0
139,[0.77151615 0.89289626],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
140,[0.61931903 0.51490423],2,-1,-1,1,-1
141,[0.14092782 0.20563507],0,-1,-1,0,-1
142,[0.60070113 0.46606637],2,-1,-1,1,-1
143,[0.7568204  0.82886486],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
144,[0.79784778 0.8893834 ],3,-1,-1,2,-1
145,[0.42608847 0.23412113],1,-1,-1,1,-1
146,[0.13989963 0.25738441],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
147,[0.52122717 0.49468356],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
148,[0.49023376 0.55084717],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
149,[0.484708   0.49311501],2,-1,-1,1,-1
150,[0.50942711 0.554516  ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
151,[0.15818384 0.30392868],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
152,[0.80612192 0.8341223 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
153,[0.48093868 0.57858939],2,-1,-1,1,-1
154,[0.58197327 0.59375993],2,-1,-1,1,-1
155,[0.65174954 0.86166165],3,-1,-1,2,-1
156,[0.16341608 0.27363541],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
157,[0.37194508 0.35157132],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
158,[0.45040812 0.32665959],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
159,[0.67154793 0.85324882],3,-1,-1,2,-1
160,[0.59028861 0.47391637],2,-1,-1,1,-1
161,[0.11135346 0.33151911],0,-1,-1,0,-1
162,[0.5550305  0.58613873],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
163,[0.13041927 0.29356271],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
164,[0.12277493 0.27403592],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
165,[0.57531201 0.53022544],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
166,[0.58656102 0.53826017],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
167,[0.47340711 0.53408308],2,-1,-1,1,-1
168,[0.20440138 0.2669658 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
169,[0.47900141 0.56719266],2,-1,-1,1,-1
170,[0.68866647 0.82077276],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
171,[0.38409074 0.38379875],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
172,[0.70317026 0.91076984],3,-1,-1,2,-1
173,[0.5164826  0.54551567],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
174,[0.84070097 0.79367449],3,-1,-1,2,-1
175,[0.17463268 0.24772631],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
176,[0.79890892 0.79165048],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
177,[0.51102563 0.55298528],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
178,[0.19951508 0.28981678],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
179,[0.48851016 0.55878929],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
180,[0.129295   0.23741239],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
181,[0.61510616 0.54499906],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
182,[0.55460993 0.51796168],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
183,[0.12480036 0.18927669],0,-1,-1,0,-1
184,[0.64563918 0.55371771],2,-1,-1,1,-1
185,[0.73429527 0.69598383],3,-1,-1,2,-1
186,[0.55801187 0.50518832],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
187,[0.75414012 0.89033052],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
188,[0.10353328 0.25373979],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
189,[0.72204851 0.79147707],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
190,[0.66168192 0.78592749],3,-1,-1,2,-1
191,[0.18550743 0.30037092],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
192,[0.47243844 0.33734494],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
193,[0.81305044 0.83642602],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
194,[0.48309145 0.49932917],2,-1,-1,1,-1
195,[0.69801327 0.88770882],3,-1,-1,2,-1
196,[0.47102972 0.3142677 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
197,[0.37696421 0.33606115],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
198,[0.3714011  0.46386688],1,-1,-1,1,-1
199,[0.39516662 0.25459059],1,-1,-1,1,0
200,[0.74148608 0.79421949],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
201,[0.08710902 0.25020642],0,-1,-1,0,-1
202,[0.21656679 0.29613406],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
203,[0.39049657 0.25378592],1,-1,-1,1,0
204,[0.50344893 0.53290781],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
205,[0.17035419 0.30253687],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
206,[0.3388304  0.40076847],1,-1,-1,1,-1
207,[0.56137355 0.56444875],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
208,[0.47153316 0.32065726],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
209,[0.58410322 0.49328018],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
210,[0.38870446 0.34675413],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
211,[0.57275066 0.50428307],2,1,"[0.5470222232967873, 0.5298682447858939]",1,6
212,[0.58328804 0.57953489],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
213,[0.07665002 0.21215188],0,-1,-1,0,-1
214,[0.15402089 0.25640023],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
215,[0.56457392 0.55720416],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
216,[0.44633121 0.36630094],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
217,[0.19030436 0.32525491],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
218,[0.76304228 0.92444457],3,-1,-1,2,-1
219,[0.43221377 0.3245741 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
220,[0.21868706 0.27534459],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
221,[0.39042876 0.34149743],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
222,[0.75580554 0.88432309],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
223,[0.5706642  0.54843432],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
224,[0.49224797 0.39819857],1,-1,-1,1,0
225,[0.18456197 0.29096539],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
226,[0.52824816 0.58030825],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
227,[0.87129721 0.82303301],3,-1,-1,2,-1
228,[0.51901889 0.54014773],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
229,[0.72095255 0.86980689],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
230,[0.72532048 0.85680049],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
231,[0.71994745 0.81275434],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
232,[0.39232041 0.34438432],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
233,[0.07922438 0.2601669 ],0,-1,-1,0,-1
234,[0.55819387 0.51172697],2,1,"[0.5470222232967873, 0.5298682447858939]",1,6
235,[0.7727895  0.87674184],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
236,[0.51050418 0.52691942],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
237,[0.45602146 0.34298822],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
238,[0.74856588 0.84356076],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
239,[0.74461219 0.83696457],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
240,[0.46087654 0.33324055],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
241,[0.2201049  0.30306215],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
242,[0.56036753 0.57368767],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
243,[0.61504554 0.50889893],2,-1,-1,1,-1
244,[0.12604347 0.23863542],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
245,[0.45683348 0.34053595],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
246,[0.20033976 0.28227394],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
247,[0.47521191 0.26202742],1,-1,-1,1,0
248,[0.4492627  0.34931732],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
249,[0.53786091 0.51088409],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
250,[0.12076561 0.30945918],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
251,[0.56755514 0.46317801],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
252,[0.58295119 0.43399087],2,-1,-1,1,-1
253,[0.76749807 0.80386464],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
254,[0.62089033 0.53547715],2,-1,-1,1,-1
255,[0.55384583 0.51481137],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
256,[0.42848174 0.32153304],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
257,[0.39469892 0.34954089],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
258,[0.2302173  0.27583682],0,-1,-1,0,-1
259,[0.75648768 0.84128094],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
260,[0.71951698 0.87501205],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
261,[0.53447306 0.48968408],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
262,[0.84483482 0.82776063],3,-1,-1,2,-1
263,[0.74330415 0.8555446 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
264,[0.73521991 0.8682196 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
265,[0.04860271 0.25088799],0,-1,-1,0,-1
266,[0.35593227 0.38562031],1,-1,-1,1,0
267,[0.59101798 0.57156135],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
268,[0.17776951 0.25015376],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
269,[0.55213893 0.47065135],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
270,[0.51540036 0.3446436 ],1,-1,-1,1,0
271,[0.64459083 0.59685104],2,-1,-1,1,-1
272,[0.1910502  0.33582415],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
273,[0.16662808 0.22833468],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
274,[0.22624396 0.30836848],0,-1,-1,0,-1
275,[0.44103149 0.40658722],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
276,[0.1386397  0.28877021],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
277,[0.74208821 0.82104509],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
278,[0.4237855  0.36790647],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
279,[0.2022313  0.30203165],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
280,[0.19985991 0.33954946],0,-1,-1,0,-1
281,[0.14002193 0.31289717],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
282,[0.76576595 0.8343265 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
283,[0.37730956 0.34417471],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
284,[0.56245827 0.5611242 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
285,[0.55951278 0.67684856],2,-1,-1,1,-1
286,[0.78241864 0.86125003],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
287,[0.49344986 0.5708462 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
288,[0.49439704 0.55135278],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
289,[0.54612202 0.48183841],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
290,[0.74591252 0.85644762],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
291,[0.17149448 0.26740113],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
292,[0.15467828 0.28388631],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
293,[0.3739638  0.32929368],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
294,[0.46066539 0.35442646],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
295,[0.71063845 0.77068503],3,-1,-1,2,-1
296,[0.40475165 0.32808081],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
297,[0.33733079 0.29678544],1,-1,-1,1,0
298,[0.15439297 0.22834052],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
299,[0.47870197 0.3769788 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
300,[0.20877293 0.16720897],0,-1,-1,0,-1
301,[0.0790675  0.23261864],0,-1,-1,0,-1
302,[0.14076526 0.27801238],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
303,[0.57496292 0.53644521],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
304,[0.15029694 0.19442583],0,-1,-1,0,-1
305,[0.56748737 0.53174698],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
306,[0.41509932 0.27386444],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
307,[0.46382991 0.53318028],2,-1,-1,1,-1
308,[0.43191006 0.30472132],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
309,[0.18785672 0.26382685],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
310,[0.11657272 0.33162634],0,-1,-1,0,-1
311,[0.75599872 0.78949124],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
312,[0.06970078 0.22512016],0,-1,-1,0,-1
313,[0.67763227 0.89923154],3,-1,-1,2,-1
314,[0.16810316 0.29648144],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
315,[0.48542028 0.50815944],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
316,[0.40153995 0.33193185],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
317,[0.15249355 0.29050418],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
318,[0.70969766 0.86738192],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
319,[0.54657832 0.49929138],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
320,[0.19152558 0.25010417],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
321,[0.47529912 0.31290445],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
322,[0.40272608 0.32822453],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
323,[0.52634288 0.57046776],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
324,[0.14563542 0.25205362],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
325,[0.80908348 0.72800418],3,-1,-1,2,-1
326,[0.70441121 0.84186527],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
327,[0.72967882 0.90278597],3,-1,-1,2,-1
328,[0.42427882 0.34819278],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
329,[0.70617358 0.80546511],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
330,[0.67859267 0.54049921],2,-1,-1,1,-1
331,[0.44064511 0.3232022 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
332,[0.67970318 0.82864549],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
333,[0.11678995 0.27654471],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
334,[0.36953799 0.36713691],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
335,[0.1598486  0.34317987],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
336,[0.27619336 0.31692176],1,-1,-1,0,-1
337,[0.47939839 0.48371856],2,-1,-1,1,-1
338,[0.53937307 0.48445492],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
339,[0.53928039 0.52078019],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
340,[0.62165666 0.55198189],2,-1,-1,1,-1
341,[0.49081348 0.29367911],1,-1,-1,1,0
342,[0.51219141 0.44283892],2,-1,-1,1,-1
343,[0.75831106 0.9118933 ],3,-1,-1,2,-1
344,[0.71260562 0.77278459],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
345,[0.3829955 0.3804363],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
346,[0.5746101  0.53370834],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
