,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.14740109 0.59073388],0,-1,-1,2,-1
28,[0.25571412 0.59715703],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
29,[0.19554004 0.59238286],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
30,[0.23761147 0.53625018],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
31,[0.31985448 0.67478474],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
32,[0.21185917 0.60521362],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
33,[0.30256048 0.59905728],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
34,[0.20865441 0.59846953],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
35,[0.16315242 0.60836357],0,-1,-1,2,-1
36,[0.11513498 0.46516405],0,-1,-1,2,-1
37,[0.30289688 0.53569645],0,-1,-1,2,-1
38,[0.25774221 0.64552738],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
39,[0.34432309 0.53460196],0,-1,-1,2,-1
40,[0.17694961 0.59614472],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
41,[0.36067172 0.5679354 ],0,-1,-1,2,-1
42,[0.1882889 0.6142875],0,-1,-1,2,-1
43,[0.20109556 0.67103853],0,-1,-1,2,-1
44,[0.12580762 0.6440567 ],0,-1,-1,2,-1
45,[0.15787821 0.57601616],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
46,[0.23090701 0.63466359],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
47,[0.27519269 0.57983141],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
48,[0.19909396 0.46813713],0,-1,-1,2,-1
49,[0.29192037 0.60725008],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
50,[0.25056223 0.59486376],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
51,[0.19349364 0.57110849],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
52,[0.19215201 0.56835282],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
53,[0.28809176 0.56757251],0,-1,-1,2,-1
54,[0.16838638 0.60492692],0,-1,-1,2,-1
55,[0.22666407 0.70643672],0,-1,-1,2,-1
56,[0.26852175 0.51506834],0,-1,-1,2,-1
57,[0.27932812 0.67757145],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
58,[0.28266175 0.57660536],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
59,[0.14866316 0.56984219],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
60,[0.34008914 0.61351384],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
61,[0.2029948  0.57227793],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
62,[0.23545518 0.61261807],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
63,[0.1486037  0.53676109],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
64,[0.16320257 0.66133011],0,-1,-1,2,-1
65,[0.27160714 0.62424843],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
66,[0.22123616 0.68666037],0,-1,-1,2,-1
67,[0.28456939 0.67125736],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
68,[0.25082303 0.60056317],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
69,[0.22021297 0.64481438],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
70,[0.17654038 0.49990746],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
71,[0.19413883 0.56211194],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
72,[0.30777894 0.50247886],0,-1,-1,2,-1
73,[0.29572713 0.52448914],0,-1,-1,2,-1
74,[0.22319911 0.69201185],0,-1,-1,2,-1
75,[0.12928506 0.44871402],0,-1,-1,2,-1
76,[0.11618163 0.64846116],0,-1,-1,2,-1
77,[0.22724519 0.6550899 ],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
78,[0.2693795  0.54410461],0,-1,-1,2,-1
79,[0.22048889 0.56734469],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
80,[0.2339696  0.63899886],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
81,[0.22490924 0.58664079],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
82,[0.19796516 0.56872548],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
83,[0.24955008 0.59275625],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
84,[0.30171837 0.45535047],0,-1,-1,2,-1
85,[0.22786243 0.57237277],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
86,[0.18861576 0.55776472],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
87,[0.26481326 0.67857247],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
88,[0.28323183 0.52221038],0,-1,-1,2,-1
89,[0.14336385 0.75117626],0,-1,-1,2,-1
90,[0.15043746 0.58627478],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
91,[0.23215614 0.63269227],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
92,[0.28959604 0.46475942],0,-1,-1,2,-1
93,[0.18599138 0.67047724],0,-1,-1,2,-1
94,[0.32179504 0.61279756],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
95,[0.18565862 0.45943914],0,-1,-1,2,-1
96,[0.25336706 0.75293188],0,-1,-1,2,-1
97,[0.19928381 0.62660823],0,-1,-1,2,-1
98,[0.14659035 0.62102674],0,-1,-1,2,-1
99,[0.31037844 0.52810268],0,-1,-1,2,-1
100,[0.17693955 0.51717015],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
101,[0.27653359 0.4838061 ],0,-1,-1,2,-1
102,[0.2273573  0.52576257],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
103,[0.1337992  0.65052158],0,-1,-1,2,-1
104,[0.31358485 0.62635342],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
105,[0.24306856 0.5795107 ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
106,[0.19699419 0.63023846],0,-1,-1,2,-1
107,[0.14886644 0.64781745],0,-1,-1,2,-1
108,[0.19764497 0.67701402],0,-1,-1,2,-1
109,[0.27319887 0.5449403 ],0,-1,-1,2,-1
110,[0.25841733 0.45184979],0,-1,-1,2,-1
111,[0.30729182 0.45908016],0,-1,-1,2,-1
112,[0.2333709  0.52826853],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
113,[0.26934061 0.45748149],0,-1,-1,2,-1
114,[0.27610275 0.53129647],0,-1,-1,2,-1
115,[0.26379387 0.64346151],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
116,[0.25214707 0.66421981],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
117,[0.37541144 0.54745205],0,-1,-1,2,-1
118,[0.24933202 0.51614802],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
119,[0.13662823 0.66096111],0,-1,-1,2,-1
120,[0.29821711 0.71393222],0,-1,-1,2,-1
121,[0.16106355 0.53376785],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
122,[0.35485023 0.53211757],0,-1,-1,2,-1
123,[0.25887581 0.64895244],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
124,[0.17416671 0.66517009],0,-1,-1,2,-1
125,[0.22725626 0.51674459],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
126,[0.20668315 0.49513261],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
127,[0.23440104 0.55485622],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
128,[0.15678685 0.54242979],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
129,[0.19265958 0.56539091],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
130,[0.22089255 0.63568274],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
131,[0.26997459 0.60822802],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
132,[0.30658153 0.60785755],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
133,[0.21179932 0.60144528],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
134,[0.27169724 0.63037264],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
135,[0.17565112 0.56665851],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
136,[0.32917763 0.54333213],0,-1,-1,2,-1
137,[0.31854399 0.57070822],0,-1,-1,2,-1
138,[0.18822586 0.62918934],0,-1,-1,2,-1
139,[0.32436395 0.58337209],0,-1,-1,2,-1
140,[0.12036112 0.64172014],0,-1,-1,2,-1
141,[0.18123436 0.65373931],0,-1,-1,2,-1
142,[0.2456455  0.67524439],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
143,[0.19167913 0.54820604],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
144,[0.11194356 0.67320267],0,-1,-1,2,-1
145,[0.20421645 0.60336967],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
146,[0.22069182 0.55452924],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
147,[0.19255239 0.59589117],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
148,[0.28140137 0.5251459 ],0,-1,-1,2,-1
149,[0.19158616 0.54515144],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
150,[0.16168293 0.56298374],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
151,[0.2042254  0.54968919],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
152,[0.25840631 0.50116752],0,-1,-1,2,-1
153,[0.04879631 0.58294419],0,-1,-1,2,-1
154,[0.19117889 0.57632986],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
155,[0.21154426 0.52098442],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
156,[0.16785035 0.62339002],0,-1,-1,2,-1
157,[0.35652433 0.5874806 ],0,-1,-1,2,-1
158,[0.19542878 0.62769518],0,-1,-1,2,-1
159,[0.31917056 0.53376804],0,-1,-1,2,-1
160,[0.21054689 0.58399916],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
161,[0.12218482 0.62507081],0,-1,-1,2,-1
162,[0.27325951 0.51354772],0,-1,-1,2,-1
163,[0.25280283 0.67494943],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
164,[0.27341136 0.62965591],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
165,[0.24857874 0.50497241],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
166,[0.18335056 0.47236346],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
167,[0.15658484 0.47776437],0,-1,-1,2,-1
168,[0.18723135 0.64053961],0,-1,-1,2,-1
169,[0.19517359 0.5915883 ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
170,[0.15342835 0.69475347],0,-1,-1,2,-1
171,[0.24274401 0.62381601],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
172,[0.21745395 0.59702183],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
173,[0.20499102 0.53536409],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
174,[0.21164353 0.72092854],0,-1,-1,2,-1
175,[0.20927157 0.6864209 ],0,-1,-1,2,-1
176,[0.1223525  0.61199474],0,-1,-1,2,-1
177,[0.24552709 0.7548918 ],0,-1,-1,2,-1
178,[0.27920963 0.45248366],0,-1,-1,2,-1
179,[0.22156358 0.54656109],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
180,[0.1891637  0.68860879],0,-1,-1,2,-1
181,[0.07620471 0.5833193 ],0,-1,-1,2,-1
182,[0.20631948 0.59099685],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
183,[0.166494   0.58398177],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
184,[0.24832566 0.52964303],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
185,[0.26589489 0.6395403 ],0,0,"[0.27944953020585217, 0.6405583476516037]",2,7
186,[0.2121053  0.54895239],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
187,[0.23737743 0.59777512],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
188,[0.17690455 0.56723507],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
189,[0.21581667 0.61865949],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
190,[0.19692962 0.63470651],0,-1,-1,2,-1
191,[0.19015474 0.48501605],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
192,[0.28754325 0.54712163],0,-1,-1,2,-1
193,[0.2600851  0.50938763],0,-1,-1,2,-1
194,[0.28137868 0.48475761],0,-1,-1,2,-1
195,[0.42214363 0.66245411],0,-1,-1,2,-1
196,[0.22308438 0.50845643],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
197,[0.14608347 0.64533444],0,-1,-1,2,-1
198,[0.30797028 0.65649498],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
199,[0.13574051 0.58450646],0,-1,-1,2,-1
200,[0.10777968 0.58264587],0,-1,-1,2,-1
201,[0.26325166 0.61226688],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
202,[0.19391454 0.56612326],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
203,[0.22189003 0.55593833],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
204,[0.21908252 0.61274798],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
205,[0.20479428 0.62925522],0,-1,-1,2,-1
206,[0.3079309  0.59969771],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
207,[0.21721614 0.52207467],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
208,[0.26691241 0.55673063],0,-1,-1,2,-1
209,[0.19749567 0.552737  ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
210,[0.23594034 0.4459137 ],0,-1,-1,2,-1
211,[0.22624264 0.67834377],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
212,[0.33737349 0.56239824],0,-1,-1,2,-1
213,[0.13346797 0.58634996],0,-1,-1,2,-1
214,[0.23375711 0.57267801],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
215,[0.24947077 0.57116575],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
216,[0.28629273 0.74793682],0,-1,-1,2,-1
217,[0.14437891 0.58533991],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
218,[0.21716402 0.60392   ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
219,[0.22619135 0.4994166 ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
220,[0.30313721 0.62703994],0,0,"[0.27944953020585217, 0.6405583476516037]",2,7
221,[0.20453798 0.55686044],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
222,[0.1377873  0.58878449],0,-1,-1,2,-1
223,[0.33293749 0.58533532],0,-1,-1,2,-1
224,[0.09849183 0.69113848],0,-1,-1,2,-1
225,[0.10376624 0.50833659],0,-1,-1,2,-1
226,[0.23695122 0.50067694],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
227,[0.32224626 0.61080319],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
228,[0.28629783 0.56765214],0,-1,-1,2,-1
229,[0.20672834 0.6457067 ],0,-1,-1,2,-1
230,[0.17563618 0.55579453],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
231,[0.14998753 0.59002489],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
232,[0.40481739 0.56667936],0,-1,-1,2,-1
233,[0.24133153 0.65353979],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
234,[0.35105996 0.55863592],0,-1,-1,2,-1
235,[0.22268544 0.72862769],0,-1,-1,2,-1
236,[0.22457233 0.67663676],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
237,[0.26307441 0.60067047],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
238,[0.29058239 0.57881978],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
239,[0.14651641 0.64122006],0,-1,-1,2,-1
240,[0.33363195 0.55590808],0,-1,-1,2,-1
241,[0.25153591 0.5889745 ],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
242,[0.18875404 0.47860668],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
243,[0.21288302 0.61689515],0,-1,-1,2,-1
244,[0.24569346 0.42763484],0,-1,-1,2,-1
245,[0.07162927 0.53949687],0,-1,-1,2,-1
246,[0.227057   0.68093753],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
247,[0.17691902 0.65398116],0,-1,-1,2,-1
248,[0.18507907 0.49995714],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
249,[0.2451751  0.53009098],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
250,[0.31444983 0.64010323],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
251,[0.24588025 0.56141342],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
252,[0.13518656 0.6153119 ],0,-1,-1,2,-1
253,[0.25820326 0.57642174],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
254,[0.11323193 0.6546453 ],0,-1,-1,2,-1
255,[0.13610688 0.57655934],0,-1,-1,2,-1
256,[0.18187576 0.64711045],0,-1,-1,2,-1
257,[0.13212443 0.60772297],0,-1,-1,2,-1
258,[0.21648523 0.47181888],0,-1,-1,2,-1
259,[0.15355062 0.53133473],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
260,[0.25162653 0.62082231],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
261,[0.27799973 0.5789114 ],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
262,[0.17491414 0.64732808],0,-1,-1,2,-1
263,[0.12717937 0.63374365],0,-1,-1,2,-1
264,[0.35760604 0.65270493],0,-1,-1,2,-1
265,[0.05534101 0.51755034],0,-1,-1,-1,-1
266,[0.18447468 0.55238861],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
267,[0.12156834 0.52790541],0,-1,-1,2,-1
268,[0.25392711 0.55713952],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
269,[0.32328032 0.65972496],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
270,[0.19051426 0.55604586],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
271,[0.22772135 0.69396059],0,-1,-1,2,-1
272,[0.2334624  0.53733281],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
273,[0.19250422 0.55813549],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
274,[0.07437828 0.5308124 ],0,-1,-1,2,-1
275,[0.23464865 0.61709468],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
276,[0.27696646 0.78695259],0,-1,-1,2,-1
277,[0.21708344 0.52500026],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
278,[0.22956764 0.54628092],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
279,[0.26844185 0.62411025],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
280,[0.30117168 0.67144398],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
281,[0.24058583 0.77153711],0,-1,-1,2,-1
282,[0.19642071 0.64842397],0,-1,-1,2,-1
283,[0.23635518 0.61897557],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
284,[0.18721266 0.51294083],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
285,[0.22542781 0.56354745],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
286,[0.23268432 0.63700705],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
287,[0.29899607 0.63433349],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
288,[0.08825544 0.59556207],0,-1,-1,2,-1
289,[0.19166059 0.50411895],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
290,[0.25719034 0.61424888],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
291,[0.33156556 0.7166081 ],0,-1,-1,2,-1
292,[0.25215596 0.62628437],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
293,[0.19128168 0.66269952],0,-1,-1,2,-1
294,[0.09739403 0.57209558],0,-1,-1,2,-1
295,[0.2771987  0.58782079],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
296,[0.2343388  0.66019761],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
297,[0.21116466 0.54468269],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
298,[0.13639625 0.60055689],0,-1,-1,2,-1
299,[0.1556358  0.57885101],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
300,[0.18547681 0.53134115],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
301,[0.26279973 0.56691732],0,-1,-1,2,-1
302,[0.25569212 0.68188656],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
303,[0.29119748 0.57896576],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
304,[0.23556006 0.66554681],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
305,[0.25272872 0.56990453],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
306,[0.27298793 0.48163492],0,-1,-1,2,-1
307,[0.24948905 0.68051271],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
308,[0.23236173 0.5851436 ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
309,[0.17290285 0.53286337],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
310,[0.19156056 0.654932  ],0,-1,-1,2,-1
311,[0.06027098 0.42768308],0,-1,-1,-1,-1
312,[0.27531991 0.59258238],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
313,[0.27655921 0.5311483 ],0,-1,-1,2,-1
314,[0.22910422 0.60910759],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
315,[0.1661397  0.63768894],0,-1,-1,2,-1
316,[0.25417308 0.63868393],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
317,[0.32018415 0.53303407],0,-1,-1,2,-1
318,[0.10623362 0.55568657],0,-1,-1,2,-1
319,[0.25815868 0.61437087],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
320,[0.18160124 0.6976384 ],0,-1,-1,2,-1
321,[0.23799498 0.54243055],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
322,[0.28696471 0.61597288],0,0,"[0.27944953020585217, 0.6405583476516037]",2,7
323,[0.26684598 0.61792679],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
324,[0.27261819 0.67876145],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
325,[0.19847355 0.52081782],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
326,[0.20306589 0.64508196],0,-1,-1,2,-1
327,[0.25621393 0.68091787],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
328,[0.28058484 0.52544989],0,-1,-1,2,-1
329,[0.33272224 0.74105051],0,-1,-1,2,-1
330,[0.20066133 0.5795006 ],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
331,[0.32830773 0.72028601],0,-1,-1,2,-1
332,[0.19722109 0.57421152],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
333,[0.22606499 0.52202347],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
334,[0.13155379 0.5854043 ],0,-1,-1,2,-1
335,[0.12929773 0.69677842],0,-1,-1,2,-1
336,[0.10424513 0.72475117],0,-1,-1,2,-1
337,[0.21222021 0.66380716],0,-1,-1,2,-1
338,[0.27497341 0.49470822],0,-1,-1,2,-1
339,[0.30932774 0.49435264],0,-1,-1,2,-1
340,[0.18076226 0.61131693],0,-1,-1,2,-1
341,[0.1872193  0.67116928],0,-1,-1,2,-1
342,[0.1152495  0.48146719],0,-1,-1,2,-1
343,[0.27655002 0.57546356],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
344,[0.14803683 0.54590222],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
345,[0.23330348 0.71372131],0,-1,-1,2,-1
346,[0.14480763 0.65001017],0,-1,-1,2,-1
347,[0.20044849 0.52250596],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
348,[0.25320215 0.61886637],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
349,[0.20058049 0.58223736],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
350,[0.30409243 0.58679513],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
351,[0.35007253 0.71986039],0,-1,-1,2,-1
352,[0.17538511 0.60315662],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
353,[0.08616443 0.57551863],0,-1,-1,2,-1
354,[0.25600212 0.65011528],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
355,[0.1710982  0.62103512],0,-1,-1,2,-1
356,[0.17485764 0.57202945],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
357,[0.27402871 0.5999934 ],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
358,[0.10604996 0.52794589],0,-1,-1,2,-1
359,[0.15461833 0.61342782],0,-1,-1,2,-1
360,[0.15394967 0.59587317],0,-1,-1,2,-1
361,[0.19811334 0.54806808],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
362,[0.25655677 0.58803554],0,0,"[0.27944953020585217, 0.6405583476516037]",2,6
363,[0.25610798 0.57052895],0,3,"[0.1963959586002103, 0.539272380480012]",2,-1
364,[0.24431404 0.61782842],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
365,[0.27430003 0.58430361],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
366,[0.11220911 0.68346566],0,-1,-1,2,-1
367,[0.29372636 0.65377828],0,0,"[0.27944953020585217, 0.6405583476516037]",2,-1
