,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.57981501 0.40087329],41,11,"[0.5583097315633535, 0.36017791853576614]",1,1
210,[0.55563898 0.28431267],42,27,"[0.4966933509503027, 0.27961368522707003]",1,1
211,[0.53516714 0.36974031],42,11,"[0.5583097315633535, 0.36017791853576614]",1,1
212,[0.42764897 0.16338516],42,36,"[0.4259843534369896, 0.18878964460040973]",1,1
213,[0.45106218 0.1785397 ],42,36,"[0.4259843534369896, 0.18878964460040973]",1,1
214,[0.50294541 0.22431147],42,27,"[0.4966933509503027, 0.27961368522707003]",-1,1
215,[0.42029633 0.18463699],43,36,"[0.4259843534369896, 0.18878964460040973]",1,1
216,[0.36407644 0.2761754 ],43,28,"[0.38208584006128643, 0.2972908465556297]",1,1
217,[0.31238042 0.27231946],43,47,"[0.33384537976819506, 0.2663378869956606]",1,1
218,[0.39902158 0.13712345],43,36,"[0.4259843534369896, 0.18878964460040973]",1,1
219,[0.36511683 0.13034874],43,-1,-1,-1,1
220,[0.31365818 0.39138511],44,38,"[0.2941112573967171, 0.3594534029866368]",1,1
221,[0.30985292 0.29949474],44,47,"[0.33384537976819506, 0.2663378869956606]",1,1
222,[0.2739543  0.35572798],44,38,"[0.2941112573967171, 0.3594534029866368]",1,1
223,[0.38916211 0.18223313],44,36,"[0.4259843534369896, 0.18878964460040973]",1,1
224,[0.41297114 0.35893968],44,8,"[0.42410390331150194, 0.3756849214318403]",1,1
225,[0.44669384 0.66935223],45,29,"[0.44217095122692107, 0.6923069156340864]",1,1
226,[0.4661256  0.73176222],45,53,"[0.4800163672095442, 0.7355872205282031]",1,1
227,[0.59602528 0.76640952],45,14,"[0.6341722572037407, 0.774918141707863]",1,1
228,[0.46718998 0.8276266 ],45,52,"[0.4433739250577291, 0.8434544008219641]",1,1
229,[0.451493   0.59982318],45,9,"[0.473434625644185, 0.6291425849822317]",1,1
230,[0.68538707 0.64946675],46,35,"[0.6836197081642522, 0.6952723731449755]",1,1
231,[0.61285346 0.59317781],46,12,"[0.6223225872027784, 0.6035760238299738]",1,1
232,[0.53349614 0.68649992],46,7,"[0.5555993613493219, 0.6482724348254749]",1,1
233,[0.68656874 0.7174258 ],46,35,"[0.6836197081642522, 0.6952723731449755]",1,1
234,[0.66058552 0.59587524],46,12,"[0.6223225872027784, 0.6035760238299738]",1,1
235,[0.46504924 0.53764879],47,1,"[0.4585223699251883, 0.5528456756563791]",1,1
236,[0.37356085 0.69111022],47,21,"[0.3526533220736624, 0.7081561615156066]",1,1
237,[0.39024649 0.59677559],47,16,"[0.3716110504831091, 0.551460501438104]",1,1
238,[0.34093687 0.71948995],47,21,"[0.3526533220736624, 0.7081561615156066]",1,1
239,[0.32758398 0.66554044],47,15,"[0.32561736053710294, 0.6333584712830354]",1,1
240,[0.37695823 0.64229509],48,15,"[0.32561736053710294, 0.6333584712830354]",1,1
241,[0.43018157 0.63321055],48,9,"[0.473434625644185, 0.6291425849822317]",1,1
242,[0.37866846 0.74182768],48,21,"[0.3526533220736624, 0.7081561615156066]",1,1
243,[0.34562797 0.62833587],48,15,"[0.32561736053710294, 0.6333584712830354]",1,1
244,[0.34699052 0.61087809],48,15,"[0.32561736053710294, 0.6333584712830354]",1,1
245,[0.71366402 0.63007133],49,33,"[0.7291196116400281, 0.6296102385534528]",1,1
246,[0.58103471 0.65383508],49,7,"[0.5555993613493219, 0.6482724348254749]",1,1
247,[0.71447796 0.62022959],49,33,"[0.7291196116400281, 0.6296102385534528]",1,1
248,[0.66650925 0.60093764],49,12,"[0.6223225872027784, 0.6035760238299738]",1,1
249,[0.60653227 0.60173658],49,12,"[0.6223225872027784, 0.6035760238299738]",1,1
250,[0.72385441 0.53850421],50,6,"[0.7264178960960426, 0.5574633770216038]",1,1
251,[0.58276783 0.54302171],50,3,"[0.6059715725636242, 0.5073227824806085]",1,1
252,[0.5321755  0.54141925],50,5,"[0.5241866981449548, 0.5196952140769852]",1,1
253,[0.72723093 0.56565168],50,6,"[0.7264178960960426, 0.5574633770216038]",1,1
254,[0.71146501 0.50774909],50,4,"[0.7201604045005394, 0.474622347993395]",1,1
255,[0.54429623 0.66430981],51,7,"[0.5555993613493219, 0.6482724348254749]",1,1
256,[0.59999297 0.62457286],51,12,"[0.6223225872027784, 0.6035760238299738]",1,1
257,[0.69452459 0.56901073],51,6,"[0.7264178960960426, 0.5574633770216038]",1,1
258,[0.5185848  0.66373219],51,7,"[0.5555993613493219, 0.6482724348254749]",1,1
259,[0.62397975 0.59191881],51,12,"[0.6223225872027784, 0.6035760238299738]",1,1
260,[0.38976394 0.9045527 ],52,45,"[0.391468701831368, 0.9249325052348919]",1,1
261,[0.55121447 0.87033417],52,41,"[0.5257716210487079, 0.8530565613908248]",-1,1
262,[0.40957917 0.76945083],52,37,"[0.42366229533897637, 0.7711647830994064]",1,1
263,[0.43676885 0.92115721],52,45,"[0.391468701831368, 0.9249325052348919]",-1,1
264,[0.42165151 0.76050662],52,37,"[0.42366229533897637, 0.7711647830994064]",1,1
265,[0.3782087  0.81396806],53,17,"[0.3461341076742948, 0.8177941848624015]",1,1
266,[0.31984139 0.80823359],53,17,"[0.3461341076742948, 0.8177941848624015]",1,1
267,[0.28708782 0.81497075],53,30,"[0.28934275137652554, 0.8271461518799236]",1,1
268,[0.22673464 0.77501779],53,57,"[0.19213017767715773, 0.7867120478321571]",-1,1
269,[0.36179661 0.84197622],53,17,"[0.3461341076742948, 0.8177941848624015]",1,1
270,[0.58317192 0.2409833 ],54,23,"[0.627562254209637, 0.25606584331582827]",1,1
271,[0.4930512  0.31604681],54,27,"[0.4966933509503027, 0.27961368522707003]",1,1
272,[0.62664745 0.42645889],54,2,"[0.6283953125711095, 0.4298486527301931]",1,1
273,[0.61184295 0.3092307 ],54,32,"[0.6380232494859552, 0.32508655328757324]",1,1
274,[0.65281062 0.32922428],54,32,"[0.6380232494859552, 0.32508655328757324]",1,1
275,[0.88051953 0.61425537],55,10,"[0.8819219075949177, 0.580847474939183]",1,1
276,[0.89118168 0.59882183],55,10,"[0.8819219075949177, 0.580847474939183]",1,1
277,[0.66634014 0.68374759],55,35,"[0.6836197081642522, 0.6952723731449755]",1,1
278,[0.7094429  0.64271402],55,33,"[0.7291196116400281, 0.6296102385534528]",1,1
279,[0.83879025 0.64935577],55,13,"[0.8129518179670812, 0.671473785657907]",1,1
280,[0.32562789 0.76298321],56,17,"[0.3461341076742948, 0.8177941848624015]",1,1
281,[0.19304885 0.81868341],56,57,"[0.19213017767715773, 0.7867120478321571]",-1,1
282,[0.2564867 0.8501743],56,30,"[0.28934275137652554, 0.8271461518799236]",1,1
283,[0.35614993 0.87226586],56,17,"[0.3461341076742948, 0.8177941848624015]",1,1
284,[0.29061376 0.84469229],56,30,"[0.28934275137652554, 0.8271461518799236]",1,1
285,[0.76336357 0.5504692 ],57,6,"[0.7264178960960426, 0.5574633770216038]",1,1
286,[0.72873008 0.47002474],57,4,"[0.7201604045005394, 0.474622347993395]",1,1
287,[0.75650254 0.46510101],57,4,"[0.7201604045005394, 0.474622347993395]",1,1
288,[0.72073574 0.55319528],57,6,"[0.7264178960960426, 0.5574633770216038]",1,1
289,[0.80800364 0.68769788],57,13,"[0.8129518179670812, 0.671473785657907]",1,1
290,[0.54434654 0.64725087],58,7,"[0.5555993613493219, 0.6482724348254749]",1,1
291,[0.47789017 0.45562468],58,0,"[0.5175369768823337, 0.4337494938719508]",1,1
292,[0.56110773 0.62973958],58,7,"[0.5555993613493219, 0.6482724348254749]",1,1
293,[0.51880556 0.7515404 ],58,59,"[0.5101758783970202, 0.7673041418396749]",1,1
294,[0.53540558 0.71314414],58,19,"[0.5570574896542373, 0.7282312489254735]",1,1
295,[0.88710313 0.58716003],59,10,"[0.8819219075949177, 0.580847474939183]",1,1
296,[0.92502635 0.61577064],59,10,"[0.8819219075949177, 0.580847474939183]",1,1
297,[0.7784492  0.74032911],59,25,"[0.7685258950372397, 0.7514365029696339]",1,1
298,[0.69870147 0.6699302 ],59,35,"[0.6836197081642522, 0.6952723731449755]",1,1
299,[0.73937565 0.5858897 ],59,6,"[0.7264178960960426, 0.5574633770216038]",1,1
300,[0.56022853 0.4128922 ],60,0,"[0.5175369768823337, 0.4337494938719508]",1,1
301,[0.50860761 0.39466087],60,0,"[0.5175369768823337, 0.4337494938719508]",1,1
302,[0.47523803 0.29250416],60,27,"[0.4966933509503027, 0.27961368522707003]",1,1
303,[0.61775415 0.39706133],60,2,"[0.6283953125711095, 0.4298486527301931]",1,1
304,[0.61407777 0.45190766],60,2,"[0.6283953125711095, 0.4298486527301931]",1,1
305,[0.94894868 0.38944405],61,-1,-1,-1,1
306,[0.78967286 0.39691868],61,18,"[0.7623858028237966, 0.38527316680369805]",1,1
307,[0.84653072 0.37475702],61,26,"[0.8401951597997527, 0.41513919703521546]",1,1
308,[0.74099443 0.51546606],61,6,"[0.7264178960960426, 0.5574633770216038]",1,1
309,[0.81033605 0.31140363],61,51,"[0.8550139870047706, 0.3080899679966371]",1,1
310,[0.27530682 0.53054561],62,22,"[0.26019000426274574, 0.5431093789170173]",1,1
311,[0.3829931  0.76248973],62,37,"[0.42366229533897637, 0.7711647830994064]",1,1
312,[0.17626603 0.6002781 ],62,-1,-1,-1,-1
