,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.52619934 0.3874712 ],2,-1,-1,4,-1
341,[0.18681955 0.52489272],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
342,[0.35241618 0.87126253],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
343,[0.63417386 0.34222476],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
344,[0.60962944 0.31703676],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
345,[0.26163536 0.92481102],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
346,[0.89299527 0.62894381],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
347,[0.36429582 0.90850532],4,-1,-1,0,0
348,[0.59926121 0.13476505],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
349,[0.26904557 0.84994649],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
350,[0.64897079 0.40616853],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
351,[0.65045869 0.38734818],7,5,"[0.6924355573374311, 0.42545919195862913]",4,8
352,[0.32364595 0.85388903],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
353,[0.1335864  0.58839567],0,-1,-1,1,1
354,[0.79118234 0.47413004],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
355,[0.27342392 0.14793985],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
356,[0.97723477 0.64586206],6,-1,-1,2,2
357,[0.8909963  0.69793476],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
358,[0.86932417 0.68747755],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
359,[0.65736337 0.47690544],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
360,[0.68042713 0.09357694],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
361,[0.23081952 0.95398992],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
362,[0.70324903 0.41391022],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
363,[0.25825228 0.81996959],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
364,[0.71268678 0.441555  ],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
365,[0.5256208  0.10291363],5,-1,-1,4,-1
366,[0.93936883 0.68123406],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
367,[0.92079181 0.75031135],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
368,[0.62359211 0.19127914],5,-1,-1,4,4
369,[0.30646252 0.93662061],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
370,[0.20679443 0.8838013 ],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
371,[0.92576875 0.7216718 ],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
372,[0.9855973  0.66006063],6,-1,-1,2,2
373,[0.75901255 0.41606936],7,9,"[0.8032054620226772, 0.4254866764264991]",4,9
374,[0.523148   0.32300962],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
375,[0.10345706 0.51207771],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
376,[0.21895776 0.4990965 ],0,-1,-1,1,1
377,[0.15596763 0.16775237],9,-1,-1,3,3
378,[0.35931251 0.9396932 ],4,-1,-1,0,0
379,[0.77774975 0.39834247],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
380,[0.70350113 0.45746411],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
381,[0.71567259 0.43493246],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
382,[0.34728805 0.89596753],4,-1,-1,0,0
383,[0.767796   0.41046687],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
384,[0.24630966 0.8682122 ],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
385,[0.29399195 0.88160203],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
386,[0.36182684 0.09817152],9,-1,-1,3,3
387,[0.35766811 0.92638973],4,-1,-1,0,0
388,[0.8246449  0.42810826],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
389,[0.43743237 0.37577044],3,-1,-1,4,-1
390,[0.58479811 0.205603  ],3,-1,-1,4,-1
391,[0.23552871 0.1088413 ],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
392,[0.56965025 0.33234768],3,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
393,[0.27724231 0.93551895],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
394,[0.1819455  0.41848945],0,-1,-1,1,1
395,[0.65061271 0.3729724 ],2,1,"[0.5909545592361382, 0.3483141715149324]",4,8
396,[0.69816872 0.16314607],5,-1,-1,4,4
397,[0.35186185 0.12041721],9,-1,-1,3,3
398,[0.15114841 0.42868156],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
399,[0.48308659 0.25409234],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
400,[0.68740806 0.48188377],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
401,[0.62588704 0.37459816],7,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
402,[0.62170272 0.38818802],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
403,[0.65278469 0.42666445],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
404,[0.31621975 0.76983814],4,-1,-1,0,0
405,[0.60117393 0.0085033 ],5,-1,-1,4,-1
406,[0.91091579 0.62183737],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
407,[0.69075487 0.46909582],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
408,[0.04358881 0.45913442],0,-1,-1,1,1
409,[0.62992924 0.4028753 ],2,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
410,[0.66509078 0.14192641],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
411,[0.82301074 0.73491986],6,-1,-1,2,2
412,[0.33560052 0.8572245 ],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
413,[0.67144173 0.40836932],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
414,[0.08644776 0.45931794],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
415,[0.64832555 0.13467105],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
416,[0.57907733 0.30840865],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
417,[0.34134083 0.20863911],9,-1,-1,3,3
418,[0.15494463 0.79751112],8,-1,-1,0,0
419,[0.79900241 0.47607547],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
420,[0.57355341 0.28133783],2,6,"[0.512843724514956, 0.28643062974061556]",4,5
421,[0.61910472 0.33512851],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
422,[0.21068433 0.07263989],9,-1,-1,3,3
423,[0.62888954 0.13505224],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
424,[0.13576112 0.47346847],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
425,[0.07164855 0.50040343],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
426,[0.27275146 0.8692819 ],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
427,[0.4059146 0.2016935],9,-1,-1,4,3
428,[0.57182265 0.37890733],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
429,[0.27521505 0.91239073],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
430,[0.35782818 0.82414339],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
431,[0.75057223 0.39176444],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
432,[0.32718172 0.86846386],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
433,[0.47090632 0.14195188],3,-1,-1,-1,-1
434,[0.12959714 0.50242469],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
435,[0.27212137 0.7667801 ],8,-1,-1,0,0
436,[0.21936341 0.50626457],0,-1,-1,1,1
437,[0.96087772 0.69718297],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
438,[0.14356833 0.56878092],0,-1,-1,1,1
439,[0.21000908 0.44389415],0,-1,-1,1,1
440,[0.62002458 0.44548248],7,-1,-1,4,-1
441,[0.74323155 0.40904125],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
442,[0.87606758 0.72092396],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
443,[0.59954953 0.37157228],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
444,[0.90364207 0.74698234],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
445,[0.2467689 0.9397739],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
446,[0.65429335 0.35743044],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
447,[0.25881864 0.75478285],4,-1,-1,0,0
448,[0.3195196 0.016393 ],9,-1,-1,-1,-1
449,[0.27900102 0.18404218],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
450,[0.70151797 0.46302998],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
451,[0.5637863  0.27998066],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
452,[0.31963688 0.14845843],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
453,[0.19282544 0.93108483],8,-1,-1,0,0
454,[0.91816392 0.69835799],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
455,[0.06261732 0.52922535],0,-1,-1,1,1
456,[0.14868382 0.48945708],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
457,[0.2888219  0.19060158],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
458,[0.53766917 0.25147424],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
459,[0.3238419  0.92679046],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
460,[0.62607614 0.27687171],2,-1,-1,4,-1
461,[0.28562369 0.80465187],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
462,[0.63133071 0.37025594],7,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
463,[0.09339384 0.52211255],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
464,[0.8377136  0.40730131],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
465,[0.25914397 0.87230613],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
466,[0.78459117 0.44325768],7,9,"[0.8032054620226772, 0.4254866764264991]",4,9
467,[0.18509416 0.52243387],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
468,[0.65221999 0.37822574],7,5,"[0.6924355573374311, 0.42545919195862913]",4,8
469,[0.64335576 0.02403537],5,-1,-1,4,4
470,[0.90494659 0.6788629 ],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
471,[0.19584132 0.10631478],9,-1,-1,3,3
472,[0.65068165 0.38837325],2,5,"[0.6924355573374311, 0.42545919195862913]",4,8
473,[0.47658741 0.31800007],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
474,[0.66218767 0.36938544],7,5,"[0.6924355573374311, 0.42545919195862913]",4,8
475,[0.12668307 0.50855358],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
476,[0.62555677 0.16961259],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
477,[0.590606   0.03567904],5,-1,-1,4,-1
478,[0.75746538 0.39761583],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
479,[0.90882205 0.63901286],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
480,[0.55214273 0.4269575 ],2,-1,-1,4,-1
481,[0.30376743 0.90808202],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
482,[0.54753279 0.34414538],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
483,[0.30093272 0.89034989],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
484,[0.24707441 0.86129372],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
485,[0.22219718 0.94971727],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
486,[0.57211124 0.33213279],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
487,[0.25849319 0.80094672],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
488,[0.24509844 0.16776642],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
489,[0.65700427 0.03887581],5,-1,-1,4,-1
490,[0.30120398 0.87222784],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
491,[0.6103582  0.27518609],3,-1,-1,4,-1
492,[0.98556321 0.70714127],6,-1,-1,2,2
493,[0.62567975 0.09875626],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
494,[0.36228488 0.12889833],9,-1,-1,3,3
495,[0.41734789 0.20710839],3,-1,-1,-1,-1
496,[0.62876828 0.38050108],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
497,[0.24075801 0.90555071],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
498,[0.54124651 0.32559772],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
499,[0.70078021 0.45001031],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
500,[0.67469613 0.04250398],5,-1,-1,4,-1
501,[0.29019148 0.90217269],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
502,[0.84552944 0.39871941],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
503,[0.77917038 0.48148004],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
504,[0.79121467 0.38988139],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
505,[0.88539423 0.68805532],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
506,[0.26134139 0.12347549],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
507,[0.47206977 0.29241833],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
508,[0.31118641 0.92801413],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
509,[0.8513671  0.41095763],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
510,[0.82560114 0.40530747],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
511,[0.57710258 0.35765166],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
512,[0.80168052 0.39161155],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
513,[0.4942255  0.33784767],2,6,"[0.512843724514956, 0.28643062974061556]",4,-1
514,[0.5895811  0.26956937],2,-1,-1,4,-1
515,[0.55857613 0.27710201],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
516,[0.67598289 0.08591027],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
517,[0.16146652 0.54001369],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
518,[0.77351871 0.49556148],1,-1,-1,4,-1
519,[0.77987053 0.35350878],1,-1,-1,4,-1
520,[0.69768234 0.45657246],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
521,[0.08764262 0.5374247 ],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
522,[0.22801377 0.83182612],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
523,[0.69526854 0.11766   ],5,-1,-1,4,4
524,[0.27325254 0.06809698],9,-1,-1,3,3
525,[0.3434751  0.00976965],9,-1,-1,-1,-1
526,[0.66867327 0.15528517],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
527,[0.36171065 0.84591418],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
528,[0.50451148 0.31706063],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
529,[0.92047745 0.70215819],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
530,[0.26696733 0.16498447],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
531,[0.60994155 0.42954152],7,-1,-1,4,-1
532,[0.58185785 0.31646624],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
533,[0.29366131 0.19490878],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
534,[0.55448211 0.34786337],3,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
535,[0.9649883  0.63106045],6,-1,-1,2,2
536,[0.48306336 0.33781717],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
537,[0.55360791 0.20817458],3,-1,-1,4,-1
538,[0.61931231 0.2948127 ],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
539,[0.20921137 0.17021587],9,-1,-1,3,3
540,[0.78609041 0.37768431],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
541,[0.24378258 0.46235361],0,-1,-1,1,1
542,[0.69695166 0.31440947],7,-1,-1,4,-1
543,[0.74301934 0.44856615],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
544,[0.20032559 0.44573388],0,-1,-1,1,1
545,[0.59067258 0.05121874],5,-1,-1,4,-1
546,[0.26010701 0.13760591],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
547,[0.18727151 0.88076691],8,-1,-1,0,0
548,[0.27820657 0.85643089],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
549,[0.86846826 0.6232135 ],6,-1,-1,2,2
550,[0.28801743 0.19959629],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
551,[0.34509363 0.83576797],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
552,[0.65843886 0.42980629],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
553,[0.94336184 0.68295475],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
554,[0.52033147 0.26111083],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
555,[0.59818376 0.11010078],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
556,[0.85113927 0.63790985],6,-1,-1,2,2
557,[0.27037055 0.09889515],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
558,[0.58534246 0.35708766],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
559,[0.31276501 0.213071  ],9,-1,-1,3,3
560,[0.63591996 0.34946619],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
561,[0.62130825 0.31049657],3,1,"[0.5909545592361382, 0.3483141715149324]",4,7
562,[0.65326802 0.37165383],7,1,"[0.5909545592361382, 0.3483141715149324]",4,8
563,[0.30576719 0.88918551],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
564,[0.56187716 0.3684568 ],3,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
565,[0.58630169 0.18336633],5,-1,-1,4,4
566,[0.10006184 0.47571965],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
567,[0.58125438 0.41863535],2,-1,-1,4,-1
568,[0.66521605 0.14874207],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
569,[0.3230056 0.8541458],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
570,[0.62461734 0.13503871],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
571,[0.74266644 0.45589031],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
572,[0.76342496 0.42608933],7,9,"[0.8032054620226772, 0.4254866764264991]",4,9
573,[0.1061371  0.46878921],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
574,[0.23409473 0.15873632],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
575,[0.48806297 0.34885899],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
576,[0.11628725 0.50310748],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
577,[0.51627458 0.34655439],2,6,"[0.512843724514956, 0.28643062974061556]",4,-1
578,[0.83578555 0.38838645],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
579,[0.29212565 0.85489727],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
580,[0.23609005 0.89092306],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
581,[0.62291949 0.43565434],7,-1,-1,4,-1
582,[0.34431477 0.93188313],8,-1,-1,0,0
583,[0.77618683 0.47376326],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
584,[0.34602503 0.82446558],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
585,[0.77376765 0.48031574],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
586,[0.13227893 0.53278607],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
587,[0.58775153 0.39634517],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
588,[0.27604286 0.81102373],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
589,[0.67468247 0.147519  ],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
590,[0.62290792 0.30124048],3,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
591,[0.56906282 0.36992389],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
592,[0.22547687 0.25365165],9,-1,-1,3,3
593,[0.55166556 0.2800681 ],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
594,[0.86329726 0.74559972],6,-1,-1,2,2
595,[0.65282819 0.40639075],2,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
596,[0.21651087 0.84667097],8,-1,-1,0,0
597,[0.22806303 0.08759491],9,-1,-1,3,3
598,[0.48945543 0.32258759],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
599,[0.56036529 0.02449186],5,-1,-1,4,-1
600,[0.55193318 0.25970594],5,6,"[0.512843724514956, 0.28643062974061556]",4,5
601,[0.59598649 0.34602936],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
602,[0.67372587 0.33866817],7,-1,-1,4,-1
603,[0.5341723  0.33921324],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
604,[0.93950444 0.7202815 ],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
605,[0.56974131 0.15517125],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
606,[0.80438584 0.41975114],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
607,[0.67592445 0.15923889],5,-1,-1,4,4
608,[0.5777354  0.27206065],2,6,"[0.512843724514956, 0.28643062974061556]",4,-1
609,[0.92161084 0.69704321],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
610,[0.23345052 0.09207587],9,-1,-1,3,3
611,[0.15740541 0.44549716],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
612,[0.87597942 0.74081562],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
613,[0.17755633 0.88048719],8,-1,-1,0,0
614,[0.81579021 0.4322304 ],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
615,[0.77783933 0.41589951],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
616,[0.95098892 0.67903765],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
617,[0.73610643 0.46481974],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
618,[0.35852192 0.92956964],4,-1,-1,0,0
619,[0.55406101 0.17793482],5,-1,-1,4,-1
620,[0.71285122 0.37306553],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
621,[0.9170391  0.68570391],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
622,[0.47768512 0.28508072],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
623,[0.58925107 0.19760519],5,-1,-1,4,4
624,[0.26072445 0.13183471],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
625,[0.5272379  0.26529015],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
626,[0.66413843 0.51711476],7,-1,-1,4,-1
627,[0.20807737 0.50524062],0,-1,-1,1,1
628,[0.59947495 0.30300272],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
629,[0.62225521 0.41701255],7,-1,-1,4,-1
630,[0.29476283 0.13081489],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
631,[0.61667484 0.01749407],5,-1,-1,4,-1
632,[0.32436312 0.91640248],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
633,[0.7404844  0.38633317],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
634,[0.29730438 0.15689552],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
635,[0.24946304 0.80022049],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
636,[0.58154748 0.37908118],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
637,[0.52595844 0.35737554],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
638,[0.61483147 0.09040594],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
639,[0.62993121 0.33416062],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
640,[0.52165912 0.41752852],2,-1,-1,4,-1
641,[0.25296791 0.82097767],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
642,[0.53232452 0.29168332],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
643,[0.62220139 0.31679587],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
644,[0.57543102 0.35439944],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
645,[0.59337077 0.4144171 ],7,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
646,[0.51671115 0.26911349],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
647,[0.27524129 0.19424198],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
648,[0.31631692 0.19671964],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
649,[0.28224712 0.86490355],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
650,[0.88400321 0.69627657],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
651,[0.10069503 0.49170179],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
652,[0.63269084 0.01078583],5,-1,-1,4,-1
653,[0.10430104 0.49455263],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
654,[0.76748886 0.44222975],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
655,[0.27804946 0.90600927],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
656,[0.30157441 0.07003623],9,-1,-1,3,3
657,[0.47380943 0.23805639],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
658,[0.22707474 0.78827212],8,-1,-1,0,0
659,[0.74084355 0.41287378],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
660,[0.30806759 0.        ],9,-1,-1,-1,-1
661,[0.30901959 0.88208766],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
662,[0.71872453 0.4113113 ],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
663,[0.15168907 0.50763785],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
664,[0.6743216  0.33754148],2,-1,-1,4,-1
665,[0.23665234 0.82755365],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
666,[0.5502916  0.24595926],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
667,[0.62263013 0.29217639],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
668,[0.94566361 0.65055844],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
669,[0.46645769 0.31705597],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
670,[0.24904568 0.81209514],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
671,[0.11097829 0.52737727],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
672,[0.55851756 0.39170153],3,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
673,[0.55758643 0.28544724],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
674,[0.64807994 0.44709954],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
675,[0.5701838  0.11478328],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
676,[0.2248317  0.87349699],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
677,[0.7885907  0.38411129],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
678,[0.9121015  0.40257699],1,-1,-1,-1,-1
679,[0.16801578 0.51476118],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
680,[0.6071157  0.45565851],7,-1,-1,4,-1
681,[0.88161857 0.75428597],6,-1,-1,2,2
682,[0.29261331 0.84262894],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
683,[0.16266001 0.46475792],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
684,[0.04026902 0.49871948],0,-1,-1,1,1
685,[0.85124421 0.49068613],1,-1,-1,4,-1
