,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.2951704 0.3553573],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
63,[0.19539325 0.4155058 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
64,[0.34611951 0.45721235],3,-1,-1,0,-1
65,[0.56961333 0.23069893],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
66,[0.29714354 0.45697025],3,-1,-1,0,-1
67,[0.21605051 0.32303249],3,-1,-1,0,-1
68,[0.36213463 0.63911142],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
69,[0.53851063 0.61573401],2,-1,-1,0,-1
70,[0.29402107 0.47000114],3,-1,-1,0,-1
71,[0.29529781 0.51300918],3,-1,-1,0,-1
72,[0.29852367 0.2897339 ],3,-1,-1,0,-1
73,[0.69284996 0.20133818],1,-1,-1,-1,-1
74,[0.78940477 0.30187382],0,3,"[0.7682221313597513, 0.318986167344324]",176,1
75,[0.24121358 0.34632057],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
76,[0.69170242 0.18541973],1,-1,-1,-1,-1
77,[0.48565397 0.29658754],1,-1,-1,32,0
78,[0.79755102 0.37462072],0,3,"[0.7682221313597513, 0.318986167344324]",93,1
79,[0.21518705 0.37661574],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
80,[0.70985631 0.30722669],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
81,[0.52154123 0.31153197],1,-1,-1,-1,0
82,[0.28527858 0.63747133],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
83,[0.58220657 0.29707908],1,-1,-1,-1,0
84,[0.36350125 0.64087348],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
85,[0.17203397 0.48950047],3,-1,-1,0,-1
86,[0.29493034 0.34942539],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
87,[0.48426024 0.23996965],1,-1,-1,102,0
88,[0.67847863 0.30185578],0,-1,-1,-1,1
89,[0.49773217 0.31965437],1,-1,-1,-1,-1
90,[0.53740763 0.30515307],1,-1,-1,108,0
91,[0.6901096  0.33948452],0,-1,-1,95,1
92,[0.34279829 0.29898663],3,-1,-1,0,-1
93,[0.80105946 0.37796299],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
94,[0.32925241 0.66906528],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
95,[0.72185387 0.24955077],0,-1,-1,137,1
96,[0.26719719 0.52976852],2,-1,-1,0,-1
97,[0.28894977 0.64168801],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
98,[0.72427285 0.24540802],0,-1,-1,-1,1
99,[0.27357599 0.34591608],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
100,[0.43152728 0.31556821],3,-1,-1,-1,-1
101,[0.36386843 0.6444665 ],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
102,[0.71687258 0.27025052],0,-1,-1,159,1
103,[0.81755449 0.30497951],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
104,[0.36329249 0.57226169],2,-1,-1,0,-1
105,[0.31759748 0.38401968],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
106,[0.59810663 0.3516774 ],0,-1,-1,21,-1
107,[0.2057378  0.36469587],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
108,[0.72194171 0.2896992 ],0,3,"[0.7682221313597513, 0.318986167344324]",188,1
109,[0.27158012 0.66598059],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
110,[0.55560615 0.36467022],1,-1,-1,-1,-1
111,[0.70377267 0.38387608],0,-1,-1,82,1
112,[0.22072296 0.38188487],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
113,[0.2618737  0.42587918],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
114,[0.35239256 0.68843884],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
115,[0.23724881 0.38659151],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
116,[0.7084117  0.26297965],0,-1,-1,-1,1
117,[0.71390748 0.31893213],0,3,"[0.7682221313597513, 0.318986167344324]",152,1
118,[0.532191  0.1843217],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
119,[0.7107989  0.28949813],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
120,[0.16988738 0.35789117],3,-1,-1,0,-1
121,[0.56449281 0.160317  ],1,0,"[0.556361870119759, 0.22459602823249877]",124,0
122,[0.25526549 0.52141505],3,-1,-1,0,-1
123,[0.83535635 0.19740323],0,-1,-1,-1,-1
124,[0.44044905 0.61064164],2,-1,-1,0,-1
125,[0.74231373 0.3318922 ],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
126,[0.77753801 0.3402858 ],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
127,[0.1406447  0.38718306],3,-1,-1,0,-1
128,[0.46904536 0.32998215],1,-1,-1,-1,-1
129,[0.40292296 0.56552634],2,-1,-1,0,-1
130,[0.32705763 0.7451196 ],2,-1,-1,0,-1
131,[0.27120407 0.38799302],3,1,"[0.25408117805106545, 0.39961410830064165]",0,2
132,[0.44637496 0.75413726],2,-1,-1,0,-1
133,[0.81139032 0.2512382 ],0,-1,-1,60,1
134,[0.30941749 0.79629074],2,-1,-1,0,-1
135,[0.28100778 0.368648  ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
136,[0.51748381 0.24874453],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
137,[0.33161601 0.66490347],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
138,[0.76141976 0.315058  ],0,3,"[0.7682221313597513, 0.318986167344324]",196,1
139,[0.22253108 0.53302287],2,-1,-1,0,-1
140,[0.26548594 0.44368958],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
141,[0.23561018 0.3486433 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
142,[0.38765708 0.55914697],2,-1,-1,0,-1
143,[0.21790668 0.42301679],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
144,[0.55521546 0.22746481],1,0,"[0.556361870119759, 0.22459602823249877]",177,0
145,[0.50816786 0.29108991],1,-1,-1,116,0
146,[0.34986475 0.36811975],3,-1,-1,0,-1
147,[0.28084786 0.6117016 ],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
148,[0.32370167 0.63347382],2,2,"[0.3361366017767152, 0.6511006998573141]",0,5
149,[0.73903901 0.23970276],0,-1,-1,132,1
150,[0.57411331 0.07478553],1,-1,-1,-1,-1
151,[0.50429935 0.2772743 ],1,-1,-1,-1,0
152,[0.83111115 0.33203441],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
153,[0.44737209 0.69150581],2,-1,-1,0,-1
154,[0.30184347 0.60247035],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
155,[0.34779889 0.47112691],3,-1,-1,0,-1
156,[0.65042031 0.16954715],1,-1,-1,-1,-1
157,[0.29527219 0.66683113],2,2,"[0.3361366017767152, 0.6511006998573141]",0,5
158,[0.24746533 0.3450672 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
159,[0.35275713 0.62729925],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
160,[0.25889125 0.78729955],2,-1,-1,0,-1
161,[0.67470893 0.32172208],0,-1,-1,100,1
162,[0.44204772 0.14104694],1,-1,-1,-1,-1
163,[0.32878954 0.42370579],3,-1,-1,0,-1
164,[0.40076064 0.43159293],3,-1,-1,0,-1
165,[0.23522435 0.42396916],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
166,[0.7001647  0.38469295],0,-1,-1,82,1
167,[0.40597591 0.66803361],2,-1,-1,0,-1
168,[0.62487342 0.2084721 ],1,-1,-1,54,0
169,[0.78519097 0.33168879],0,3,"[0.7682221313597513, 0.318986167344324]",184,1
170,[0.5207182  0.31818238],1,-1,-1,-1,0
171,[0.26111865 0.24941745],3,-1,-1,0,-1
172,[0.36529186 0.4288428 ],2,-1,-1,0,-1
173,[0.34727943 0.65794773],2,2,"[0.3361366017767152, 0.6511006998573141]",0,4
174,[0.48149539 0.24798698],1,-1,-1,102,0
175,[0.2753928 0.6653805],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
176,[0.29378732 0.56941935],2,-1,-1,0,-1
177,[0.24088652 0.31155661],3,-1,-1,0,-1
178,[0.33161865 0.50204952],2,-1,-1,0,-1
179,[0.2938605  0.69762101],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
180,[0.5259008  0.11085009],1,-1,-1,-1,-1
181,[0.79827584 0.29918524],0,3,"[0.7682221313597513, 0.318986167344324]",176,1
182,[0.76462589 0.24828732],0,-1,-1,136,1
183,[0.60017735 0.26130951],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
184,[0.81955786 0.36709409],0,-1,-1,-1,1
185,[0.11670738 0.401013  ],3,-1,-1,0,-1
186,[0.81098253 0.37000537],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
187,[0.27244505 0.42868535],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
188,[0.13429189 0.4664084 ],3,-1,-1,0,-1
189,[0.58392889 0.2342534 ],1,0,"[0.556361870119759, 0.22459602823249877]",183,0
190,[0.28646529 0.47791501],3,-1,-1,0,-1
191,[0.34659488 0.73684967],2,-1,-1,0,-1
192,[0.23958596 0.64975767],2,-1,-1,0,-1
193,[0.7673031  0.37262333],0,3,"[0.7682221313597513, 0.318986167344324]",180,1
194,[0.29650465 0.60222097],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
195,[0.32249664 0.34902161],3,-1,-1,0,-1
196,[0.83195242 0.33465796],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
197,[0.6398134  0.27819253],1,-1,-1,81,0
198,[0.50602816 0.17221355],1,-1,-1,144,0
199,[0.49566018 0.16380191],1,-1,-1,-1,0
200,[0.29867908 0.500497  ],2,-1,-1,0,-1
201,[0.36381075 0.62703539],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
202,[0.32012751 0.41742305],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
203,[0.79383698 0.27421653],0,3,"[0.7682221313597513, 0.318986167344324]",109,1
204,[0.50766123 0.27491456],1,-1,-1,-1,0
205,[0.53214817 0.11512825],1,-1,-1,40,0
206,[0.36130754 0.57819897],2,-1,-1,0,-1
207,[0.54971801 0.3660719 ],1,-1,-1,-1,-1
208,[0.30969352 0.3911864 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
209,[0.66300271 0.33943436],1,-1,-1,-1,1
210,[0.80605021 0.37339202],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
211,[0.5040631  0.29340927],1,-1,-1,116,0
212,[0.25012975 0.67298635],2,-1,-1,0,-1
213,[0.48261892 0.25850241],1,-1,-1,102,0
214,[0.41060941 0.67622383],2,-1,-1,0,-1
215,[0.17738229 0.36261095],3,-1,-1,0,-1
216,[0.4165926  0.16667096],1,-1,-1,-1,-1
217,[0.32937426 0.33428899],3,-1,-1,0,-1
218,[0.73100564 0.30100108],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
219,[0.23653426 0.41181181],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
220,[0.50943332 0.26340201],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
221,[0.40003316 0.25403533],3,-1,-1,-1,-1
222,[0.5114502  0.14767412],1,-1,-1,61,0
223,[0.41565946 0.6691542 ],2,-1,-1,0,-1
224,[0.76504559 0.42717071],0,-1,-1,43,-1
225,[0.15375589 0.43363628],3,-1,-1,0,-1
226,[0.17589277 0.42912232],3,-1,-1,0,-1
227,[0.33938178 0.62401774],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
228,[0.22940237 0.45636005],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
229,[0.40000758 0.62992005],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
230,[0.35771457 0.66437023],2,2,"[0.3361366017767152, 0.6511006998573141]",0,4
231,[0.87150915 0.17741245],0,-1,-1,-1,-1
232,[0.68214613 0.23515563],1,-1,-1,67,0
233,[0.50826389 0.3173642 ],1,-1,-1,-1,-1
234,[0.79904805 0.29855391],0,3,"[0.7682221313597513, 0.318986167344324]",176,1
235,[0.34919389 0.28430127],1,-1,-1,0,-1
236,[0.55239985 0.31298206],1,-1,-1,-1,0
237,[0.29853306 0.58140799],2,-1,-1,0,-1
238,[0.26530274 0.66777086],2,-1,-1,0,-1
239,[0.60748454 0.13799717],1,-1,-1,34,-1
240,[0.83664441 0.35072911],0,-1,-1,74,1
241,[0.70026692 0.38676005],0,-1,-1,82,1
242,[0.37229462 0.66925064],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
243,[0.32285698 0.52746533],3,-1,-1,0,-1
244,[0.50045642 0.59062997],2,-1,-1,0,-1
245,[0.30742185 0.30850719],3,-1,-1,0,-1
246,[0.31963876 0.75066514],2,-1,-1,0,-1
247,[0.54827483 0.20903073],1,0,"[0.556361870119759, 0.22459602823249877]",177,0
248,[0.57596372 0.19310248],1,0,"[0.556361870119759, 0.22459602823249877]",173,0
249,[0.49458961 0.23232027],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
250,[0.19781075 0.56210918],2,-1,-1,0,-1
251,[0.79920878 0.27976186],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
252,[0.32958931 0.49371796],3,-1,-1,0,-1
253,[0.53447197 0.18594087],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
254,[0.27852531 0.65641921],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
255,[0.65073826 0.36193617],1,-1,-1,30,-1
256,[0.55981131 0.23928914],1,0,"[0.556361870119759, 0.22459602823249877]",172,0
257,[0.62803136 0.13050812],1,-1,-1,27,-1
258,[0.0943649  0.34875826],3,-1,-1,0,-1
259,[0.59994985 0.35313507],1,-1,-1,21,-1
260,[0.76275831 0.23481572],0,-1,-1,-1,1
261,[0.38365535 0.60942497],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
262,[0.87149967 0.28540712],0,-1,-1,28,-1
263,[0.42565617 0.26194371],1,-1,-1,-1,-1
264,[0.45288932 0.14047101],1,-1,-1,24,-1
265,[0.7015111  0.11643945],0,-1,-1,-1,-1
266,[0.78775843 0.18486346],0,-1,-1,-1,-1
267,[0.58453813 0.2198437 ],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
268,[0.26836782 0.65821915],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
269,[0.41883258 0.57267674],2,-1,-1,0,-1
270,[0.73656477 0.17848581],0,-1,-1,-1,-1
271,[0.29137204 0.36621888],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
272,[0.3679844  0.56122371],2,-1,-1,0,-1
273,[0.51825719 0.18614055],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
274,[0.23605814 0.41909372],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
275,[0.36718528 0.67190637],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
276,[0.23099002 0.29219327],3,-1,-1,0,-1
277,[0.23058258 0.45432528],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
278,[0.71310855 0.28272496],0,3,"[0.7682221313597513, 0.318986167344324]",160,1
279,[0.23134505 0.33601121],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
280,[0.62501184 0.23670096],1,0,"[0.556361870119759, 0.22459602823249877]",87,0
281,[0.54269895 0.32239677],1,-1,-1,108,0
282,[0.53919511 0.19280516],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
283,[0.39168155 0.75788535],2,-1,-1,0,-1
284,[0.32425411 0.32667505],3,-1,-1,0,-1
285,[0.54139626 0.20197718],1,0,"[0.556361870119759, 0.22459602823249877]",169,0
286,[0.56056884 0.28785564],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
287,[0.28338399 0.61374874],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
288,[0.42637277 0.71386908],2,-1,-1,0,-1
289,[0.2413873  0.28673073],3,-1,-1,0,-1
290,[0.57323217 0.23410392],1,0,"[0.556361870119759, 0.22459602823249877]",-1,0
291,[0.34581647 0.48153915],3,-1,-1,0,-1
292,[0.47866427 0.26448534],1,-1,-1,-1,0
293,[0.69289515 0.26191984],0,-1,-1,90,1
294,[0.32148252 0.65645165],2,2,"[0.3361366017767152, 0.6511006998573141]",0,5
295,[0.53595363 0.12067863],1,-1,-1,40,0
296,[0.1894232  0.27262744],3,-1,-1,0,-1
297,[0.18992135 0.39495509],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
298,[0.32902482 0.75725423],2,-1,-1,0,-1
299,[0.75232233 0.36270375],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
300,[0.23166577 0.37484135],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
301,[0.64947711 0.1543877 ],1,-1,-1,-1,-1
302,[0.65006156 0.27949208],0,-1,-1,-1,0
303,[0.79693016 0.24119325],0,-1,-1,59,1
304,[0.7386645  0.29748566],0,3,"[0.7682221313597513, 0.318986167344324]",-1,1
305,[0.73212493 0.24956281],0,-1,-1,137,1
306,[0.32270195 0.33474143],3,-1,-1,0,-1
307,[0.58636114 0.13958795],1,-1,-1,-1,0
308,[0.5031125  0.18031581],1,0,"[0.556361870119759, 0.22459602823249877]",140,0
309,[0.74187818 0.31269944],0,3,"[0.7682221313597513, 0.318986167344324]",195,1
310,[0.251601   0.58048373],2,-1,-1,0,-1
311,[0.26585802 0.44316622],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
312,[0.28796665 0.45944599],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
313,[0.24934394 0.62242208],2,-1,-1,0,-1
314,[0.51874396 0.19658859],1,0,"[0.556361870119759, 0.22459602823249877]",139,0
315,[0.63533395 0.29440303],1,-1,-1,92,0
316,[0.28334701 0.6273072 ],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
317,[0.19154858 0.42584216],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
318,[0.16213754 0.38932146],3,-1,-1,0,-1
319,[0.38001507 0.58856803],2,-1,-1,0,-1
320,[0.22856857 0.39753143],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
321,[0.20414086 0.42023852],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
322,[0.21125792 0.65479264],2,-1,-1,0,-1
323,[0.79440218 0.29366396],0,3,"[0.7682221313597513, 0.318986167344324]",176,1
324,[0.24958707 0.62453822],2,-1,-1,0,-1
325,[0.22226041 0.34274977],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
326,[0.55066    0.19086106],1,0,"[0.556361870119759, 0.22459602823249877]",169,0
327,[0.25918705 0.31951691],3,-1,-1,0,-1
328,[0.77936934 0.29191451],0,3,"[0.7682221313597513, 0.318986167344324]",176,1
329,[0.24413728 0.44293131],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
330,[0.37142709 0.6674029 ],2,2,"[0.3361366017767152, 0.6511006998573141]",0,4
331,[0.19645923 0.38868813],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
332,[0.29775129 0.65908057],2,2,"[0.3361366017767152, 0.6511006998573141]",0,5
333,[0.38503812 0.68631388],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
334,[0.2110159  0.32889903],3,-1,-1,0,-1
335,[0.34579768 0.75599881],2,-1,-1,0,-1
336,[0.22305109 0.4058345 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
337,[0.50190132 0.18427517],1,0,"[0.556361870119759, 0.22459602823249877]",140,0
338,[0.30769598 0.62288535],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
339,[0.65711133 0.19727764],0,-1,-1,-1,-1
340,[0.25336281 0.34667857],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
341,[0.89254633 0.28214645],0,-1,-1,28,-1
342,[0.43251842 0.47967274],2,-1,-1,0,-1
343,[0.58946878 0.31947782],0,-1,-1,-1,-1
344,[0.47158741 0.12542225],1,-1,-1,-1,-1
345,[0.21077234 0.44917464],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
346,[0.2597043  0.31403909],3,-1,-1,0,-1
347,[0.85088793 0.44940508],0,-1,-1,-1,-1
348,[0.70141303 0.15227043],0,-1,-1,-1,-1
349,[0.43427267 0.17058218],1,-1,-1,-1,-1
350,[0.4303839  0.73551637],2,-1,-1,0,-1
351,[0.31076989 0.6705996 ],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
352,[0.39689118 0.43445202],3,-1,-1,0,-1
353,[0.38113808 0.67633346],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
354,[0.212672   0.41612658],3,1,"[0.25408117805106545, 0.39961410830064165]",0,3
355,[0.5375508  0.31003831],1,-1,-1,108,0
356,[0.21596912 0.25390797],3,-1,-1,0,-1
357,[0.24383169 0.42239404],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
358,[0.83058367 0.27373215],0,-1,-1,79,1
359,[0.35449862 0.71876999],2,-1,-1,0,-1
360,[0.68465324 0.22335274],1,-1,-1,66,0
361,[0.76762205 0.47027992],0,-1,-1,7,-1
362,[0.29663188 0.4409908 ],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
363,[0.67331934 0.30096177],1,-1,-1,-1,1
364,[0.39147017 0.7371931 ],2,-1,-1,0,-1
365,[0.50221997 0.26555953],1,0,"[0.556361870119759, 0.22459602823249877]",99,0
366,[0.54862169 0.22170637],1,0,"[0.556361870119759, 0.22459602823249877]",177,0
367,[0.43423398 0.61143811],2,-1,-1,0,-1
368,[0.20060243 0.70004032],2,-1,-1,0,-1
369,[0.2427046  0.36348094],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
370,[0.74358188 0.21132619],0,-1,-1,-1,-1
371,[0.78619569 0.35761992],0,3,"[0.7682221313597513, 0.318986167344324]",185,1
372,[0.13088944 0.65954041],2,-1,-1,0,-1
373,[0.2712168  0.39467469],3,1,"[0.25408117805106545, 0.39961410830064165]",0,2
374,[0.54068134 0.17223971],1,0,"[0.556361870119759, 0.22459602823249877]",146,0
375,[0.34061161 0.62345917],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
376,[0.80461179 0.21611793],0,-1,-1,48,-1
377,[0.30116916 0.76148769],2,-1,-1,0,-1
378,[0.37094372 0.34096716],3,-1,-1,0,-1
379,[0.24628546 0.69087799],2,-1,-1,0,-1
380,[0.70425661 0.2825046 ],0,-1,-1,-1,1
381,[0.37057226 0.68566422],2,2,"[0.3361366017767152, 0.6511006998573141]",0,-1
382,[0.58202777 0.12505547],1,-1,-1,39,-1
383,[0.66929438 0.34520815],0,-1,-1,-1,1
384,[0.71275399 0.39712512],0,-1,-1,-1,1
385,[0.19331083 0.37362422],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
386,[0.54950143 0.21819814],1,0,"[0.556361870119759, 0.22459602823249877]",177,0
387,[0.20082949 0.40831635],3,1,"[0.25408117805106545, 0.39961410830064165]",0,-1
388,[0.27381579 0.47723345],3,-1,-1,0,-1
389,[0.593347   0.18097674],1,0,"[0.556361870119759, 0.22459602823249877]",85,0
