,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.77600474 0.74662938],47,24,"[0.7882525415759619, 0.7449714706664424]",0,1
126,[0.77161897 0.58502513],10,18,"[0.77181095260039, 0.6146099399568205]",0,1
127,[0.55857484 0.75297798],147,32,"[0.5964268486723754, 0.7577762988629331]",0,1
128,[0.14099302 0.43843374],121,30,"[0.1362779498880991, 0.4351526761463623]",0,1
129,[0.4542457  0.25433171],198,21,"[0.4837492940249837, 0.21728594812676535]",0,1
130,[0.15196852 0.64205678],172,27,"[0.1781342993525339, 0.6508599527387733]",0,1
131,[0.01764064 0.49629318],20,50,"[0.07175518442100336, 0.537733626419858]",-1,1
132,[0.20288389 0.3161404 ],40,0,"[0.2441137072793163, 0.31447573068495865]",0,1
133,[0.37308579 0.71837589],173,1,"[0.37234245253160414, 0.7645335298472082]",0,1
134,[0.39643116 0.7969408 ],136,1,"[0.37234245253160414, 0.7645335298472082]",0,1
135,[0.81836754 0.90947908],151,60,"[0.7944192942767275, 0.8774098937495248]",-1,1
136,[0.30107271 0.45141376],90,15,"[0.30165803351529075, 0.4589050679542941]",0,1
137,[0.28136721 0.26259168],144,26,"[0.2895584342607115, 0.23708934365725118]",0,1
138,[0.47459674 0.56482282],131,3,"[0.44505635461367943, 0.5291560823370217]",0,1
139,[0.65170044 0.72657376],81,7,"[0.6349247787507238, 0.7200688545673231]",0,1
140,[0.59644878 0.37420296],162,6,"[0.577234881016957, 0.39140427719095205]",0,1
141,[0.07441311 0.18022543],16,62,"[0.06789026642305974, 0.2166924777894163]",-1,1
142,[0.06405239 0.40766621],56,65,"[0.06703124858748026, 0.3968148246105428]",-1,1
143,[0.37859002 0.59783379],156,11,"[0.36492458319690163, 0.5660117888948138]",0,1
144,[0.5056785  0.71093541],58,25,"[0.5554718338960587, 0.6809248252409713]",0,1
145,[0.80898856 0.6023264 ],73,18,"[0.77181095260039, 0.6146099399568205]",0,1
146,[0.82349762 0.25219865],128,17,"[0.8154711306070893, 0.23392975921200884]",0,1
147,[0.2614586  0.67028487],77,55,"[0.25170678229324733, 0.7043985871553989]",-1,1
148,[0.43552293 0.47782942],32,23,"[0.4527070447485213, 0.44061913429483934]",0,1
149,[0.65470645 0.48906513],10,39,"[0.6367796692412873, 0.487453321376637]",0,1
150,[0.33393756 0.55828091],46,11,"[0.36492458319690163, 0.5660117888948138]",0,1
151,[0.83605646 0.10278165],72,-1,-1,-1,1
152,[0.49040532 0.60095965],64,13,"[0.5050014158859443, 0.6029602414394918]",0,1
153,[0.61391511 0.63026031],123,36,"[0.5979368798747339, 0.5962977320103646]",0,1
154,[0.24087796 0.28734204],26,0,"[0.2441137072793163, 0.31447573068495865]",0,1
155,[0.78491003 0.27945704],50,17,"[0.8154711306070893, 0.23392975921200884]",0,1
156,[0.79518073 0.5687621 ],125,37,"[0.7798254201605529, 0.5204380618497569]",0,1
157,[0.75182272 0.82123107],119,41,"[0.7322529459668911, 0.8054159005503525]",0,1
158,[0.20678888 0.61947933],174,27,"[0.1781342993525339, 0.6508599527387733]",0,1
159,[0.28472806 0.00130668],48,-1,-1,-1,-1
160,[0.12657985 0.44252286],160,30,"[0.1362779498880991, 0.4351526761463623]",0,1
161,[0.31742385 0.16281093],109,40,"[0.28156452604801907, 0.16937791661167076]",0,1
162,[0.58837267 0.35352635],14,6,"[0.577234881016957, 0.39140427719095205]",0,1
163,[0.70850586 0.35185987],85,9,"[0.6818450649429044, 0.39635879123339407]",0,1
164,[0.25568593 0.78502603],102,28,"[0.26343145922387157, 0.8047611792175785]",0,1
165,[0.30492799 0.45487826],69,15,"[0.30165803351529075, 0.4589050679542941]",0,1
166,[0.72662394 0.19852614],72,5,"[0.7002616072041992, 0.21742028878468858]",0,1
167,[0.68864772 0.3851535 ],10,9,"[0.6818450649429044, 0.39635879123339407]",0,1
168,[0.50766784 0.49201177],78,54,"[0.5649761226915175, 0.4972061754155258]",0,1
169,[0.73873264 0.21007459],195,5,"[0.7002616072041992, 0.21742028878468858]",0,1
170,[0.76644318 0.82881078],106,41,"[0.7322529459668911, 0.8054159005503525]",0,1
171,[0.96458015 0.74762269],113,-1,-1,-1,1
172,[0.01035741 0.25757819],89,-1,-1,-1,1
173,[0.52118005 0.57026255],110,13,"[0.5050014158859443, 0.6029602414394918]",0,1
174,[0.49726332 0.66872562],181,25,"[0.5554718338960587, 0.6809248252409713]",0,1
175,[0.27624283 0.2079245 ],69,26,"[0.2895584342607115, 0.23708934365725118]",0,1
176,[0.47246104 0.19707718],127,21,"[0.4837492940249837, 0.21728594812676535]",0,1
177,[0.1346149  0.40591581],93,30,"[0.1362779498880991, 0.4351526761463623]",0,1
178,[0.40720595 0.43213791],88,23,"[0.4527070447485213, 0.44061913429483934]",0,1
179,[0.31567471 0.35380725],163,33,"[0.33861785726647425, 0.38129623780351335]",0,1
180,[0.74560492 0.2863468 ],120,47,"[0.7693123983785054, 0.35216112639522557]",0,1
181,[0.46153686 0.11032111],59,45,"[0.47152643899873325, 0.10707578022722125]",0,1
182,[0.5732765  0.42608041],159,6,"[0.577234881016957, 0.39140427719095205]",0,1
183,[0.13789101 0.78380445],8,38,"[0.1253570547994329, 0.7398469113540532]",-1,1
184,[0.53222525 0.2479713 ],31,2,"[0.5632967387692842, 0.24378936119438202]",0,1
185,[0.21916866 0.13207825],134,42,"[0.20733444375939367, 0.17780487358000774]",0,1
186,[0.4057787  0.62699084],78,20,"[0.3617316870022236, 0.6656437862485177]",0,1
187,[0.34394359 0.55640883],150,11,"[0.36492458319690163, 0.5660117888948138]",0,1
188,[0.72638321 0.72797266],18,10,"[0.7058063660637345, 0.7284636114367038]",0,1
189,[0.63312728 0.27878549],6,14,"[0.6623903903571797, 0.30070999567506057]",0,1
190,[0.13891483 0.54104449],115,22,"[0.1547952797937287, 0.5707465275014698]",0,1
191,[0.17122697 0.48921046],164,4,"[0.20282007849017292, 0.47666663094681233]",0,1
192,[0.37630517 0.77583981],182,1,"[0.37234245253160414, 0.7645335298472082]",0,1
193,[0.66983336 0.4292948 ],17,9,"[0.6818450649429044, 0.39635879123339407]",0,1
194,[0.79837114 0.28976236],122,17,"[0.8154711306070893, 0.23392975921200884]",0,1
195,[0.27804004 0.45958481],148,15,"[0.30165803351529075, 0.4589050679542941]",0,1
196,[0.43803498 0.557633  ],155,3,"[0.44505635461367943, 0.5291560823370217]",0,1
197,[0.81543132 0.22004229],169,17,"[0.8154711306070893, 0.23392975921200884]",0,1
198,[0.3757718  0.63151876],75,20,"[0.3617316870022236, 0.6656437862485177]",0,1
199,[0.17751465 0.38671216],54,8,"[0.20742575148483, 0.39199705460830614]",0,1
200,[0.46862007 0.52301333],155,3,"[0.44505635461367943, 0.5291560823370217]",0,1
201,[0.15479754 0.57016972],21,22,"[0.1547952797937287, 0.5707465275014698]",0,1
202,[0.45959086 0.45555245],6,23,"[0.4527070447485213, 0.44061913429483934]",0,1
203,[0.19974708 0.39552123],49,8,"[0.20742575148483, 0.39199705460830614]",0,1
204,[0.09698062 0.34441089],36,12,"[0.13745058467018034, 0.3145570413100108]",0,1
205,[0.67913133 0.46008195],17,39,"[0.6367796692412873, 0.487453321376637]",0,1
206,[0.36314023 0.68898984],34,20,"[0.3617316870022236, 0.6656437862485177]",0,1
207,[0.61491245 0.07819787],57,63,"[0.6099543011949989, 0.0949697249574301]",0,1
208,[0.46569315 0.26112887],176,21,"[0.4837492940249837, 0.21728594812676535]",0,1
209,[0.59438015 0.66735345],79,25,"[0.5554718338960587, 0.6809248252409713]",0,1
210,[0.84391489 0.82040425],129,53,"[0.8923388019448267, 0.7769927856349556]",0,1
211,[0.68136693 0.44077038],47,9,"[0.6818450649429044, 0.39635879123339407]",0,1
212,[0.26856188 0.22325991],149,26,"[0.2895584342607115, 0.23708934365725118]",0,1
213,[0.12141709 0.16371086],68,-1,-1,-1,1
214,[0.57253814 0.27569834],83,2,"[0.5632967387692842, 0.24378936119438202]",0,1
215,[0.21243532 0.38477497],193,8,"[0.20742575148483, 0.39199705460830614]",0,1
216,[0.14766108 0.71129769],102,38,"[0.1253570547994329, 0.7398469113540532]",0,1
217,[0.75948834 0.34866754],122,47,"[0.7693123983785054, 0.35216112639522557]",0,1
218,[0.83433712 0.62155115],125,34,"[0.8299658114088262, 0.6682548914201113]",-1,1
219,[0.8235892  0.22166355],132,17,"[0.8154711306070893, 0.23392975921200884]",0,1
220,[0.6679675  0.30350648],5,14,"[0.6623903903571797, 0.30070999567506057]",0,1
221,[0.79760095 0.67177302],133,34,"[0.8299658114088262, 0.6682548914201113]",0,1
222,[0.66094737 0.4540837 ],110,39,"[0.6367796692412873, 0.487453321376637]",0,1
223,[0.29981951 0.60441825],92,51,"[0.2542354297605246, 0.5747579768995308]",-1,1
224,[0.7404453  0.62920144],55,18,"[0.77181095260039, 0.6146099399568205]",0,1
225,[0.65876221 0.23530439],31,5,"[0.7002616072041992, 0.21742028878468858]",0,1
226,[0.33889347 0.59178848],90,11,"[0.36492458319690163, 0.5660117888948138]",0,1
227,[0.58811232 0.6323401 ],181,36,"[0.5979368798747339, 0.5962977320103646]",0,1
228,[0.68508892 0.3888842 ],11,9,"[0.6818450649429044, 0.39635879123339407]",0,1
229,[0.60140227 0.10312804],31,63,"[0.6099543011949989, 0.0949697249574301]",0,1
230,[0.29523852 0.27563574],27,26,"[0.2895584342607115, 0.23708934365725118]",0,1
231,[0.77399738 0.23091985],72,17,"[0.8154711306070893, 0.23392975921200884]",0,1
232,[0.61843466 0.72650821],76,7,"[0.6349247787507238, 0.7200688545673231]",0,1
233,[0.76594401 0.53946018],133,37,"[0.7798254201605529, 0.5204380618497569]",0,1
234,[0.36071204 0.68968864],116,20,"[0.3617316870022236, 0.6656437862485177]",0,1
235,[0.42852886 0.84660976],58,52,"[0.4472857073752769, 0.8281055949130572]",0,1
236,[0.50077296 0.57120747],167,13,"[0.5050014158859443, 0.6029602414394918]",0,1
237,[0.12418383 0.22060775],160,62,"[0.06789026642305974, 0.2166924777894163]",0,1
238,[0.55321451 0.22568538],135,2,"[0.5632967387692842, 0.24378936119438202]",0,1
239,[0.51566524 0.6039779 ],159,13,"[0.5050014158859443, 0.6029602414394918]",0,1
240,[0.33403556 0.86505109],60,59,"[0.37731316004817295, 0.8895731395762017]",-1,1
241,[0.29854512 0.22012008],1,26,"[0.2895584342607115, 0.23708934365725118]",0,1
242,[0.42096716 0.70754047],66,16,"[0.4338657143411629, 0.7145884560963285]",0,1
243,[0.1074407  0.56959137],20,22,"[0.1547952797937287, 0.5707465275014698]",0,1
244,[0.61764396 0.31025792],194,14,"[0.6623903903571797, 0.30070999567506057]",0,1
245,[0.55561771 0.36596109],152,6,"[0.577234881016957, 0.39140427719095205]",0,1
246,[0.21859474 0.51251038],99,4,"[0.20282007849017292, 0.47666663094681233]",0,1
247,[0.29969533 0.16873373],109,40,"[0.28156452604801907, 0.16937791661167076]",0,1
248,[0.74433117 0.51377951],124,37,"[0.7798254201605529, 0.5204380618497569]",0,1
249,[0.61157583 0.1551393 ],50,46,"[0.5968590445555872, 0.18248128073886705]",0,1
250,[0.67526537 0.33946829],168,14,"[0.6623903903571797, 0.30070999567506057]",0,1
251,[0.49352657 0.63229222],32,13,"[0.5050014158859443, 0.6029602414394918]",0,1
252,[0.39886759 0.28807024],105,19,"[0.42382425426180864, 0.32491008360724566]",0,1
253,[0.32907085 0.30445167],193,64,"[0.3378483316245271, 0.31053800530186826]",0,1
254,[0.68355325 0.743693  ],147,10,"[0.7058063660637345, 0.7284636114367038]",0,1
255,[0.26435391 0.8471936 ],60,28,"[0.26343145922387157, 0.8047611792175785]",-1,1
256,[0.56007904 0.65211794],181,25,"[0.5554718338960587, 0.6809248252409713]",0,1
257,[0.11319744 0.34952768],86,12,"[0.13745058467018034, 0.3145570413100108]",0,1
258,[0.55100298 0.41908635],98,6,"[0.577234881016957, 0.39140427719095205]",0,1
259,[0.18941804 0.67045256],4,27,"[0.1781342993525339, 0.6508599527387733]",0,1
260,[0.19315018 0.75050803],146,38,"[0.1253570547994329, 0.7398469113540532]",-1,1
261,[0.54798513 0.57176535],156,13,"[0.5050014158859443, 0.6029602414394918]",0,1
262,[0.14061602 0.45592057],154,30,"[0.1362779498880991, 0.4351526761463623]",0,1
263,[0.2284246  0.44448614],188,4,"[0.20282007849017292, 0.47666663094681233]",0,1
264,[0.16955335 0.46734878],20,4,"[0.20282007849017292, 0.47666663094681233]",0,1
265,[0.23696895 0.28031257],68,0,"[0.2441137072793163, 0.31447573068495865]",0,1
266,[0.19588776 0.507182  ],188,4,"[0.20282007849017292, 0.47666663094681233]",0,1
267,[0.6540264  0.71240038],101,7,"[0.6349247787507238, 0.7200688545673231]",0,1
268,[0.24000045 0.24129095],40,48,"[0.193800217704149, 0.24831534761589794]",0,1
269,[0.75329216 0.0190509 ],197,-1,-1,-1,-1
270,[0.29156723 0.15527775],109,40,"[0.28156452604801907, 0.16937791661167076]",0,1
271,[0.48967803 0.20655217],53,21,"[0.4837492940249837, 0.21728594812676535]",0,1
272,[0.50679614 0.19955019],83,21,"[0.4837492940249837, 0.21728594812676535]",0,1
273,[0.72389055 0.26007713],120,5,"[0.7002616072041992, 0.21742028878468858]",0,1
274,[0.48300722 0.29690547],70,43,"[0.5041622620259312, 0.3074592155354147]",0,1
275,[0.08236197 0.49358964],38,50,"[0.07175518442100336, 0.537733626419858]",-1,1
276,[0.5339929  0.25901568],132,2,"[0.5632967387692842, 0.24378936119438202]",0,1
277,[0.72847494 0.75309004],39,10,"[0.7058063660637345, 0.7284636114367038]",0,1
278,[0.19436315 0.44423928],35,4,"[0.20282007849017292, 0.47666663094681233]",0,1
279,[0.55414943 0.66061272],55,25,"[0.5554718338960587, 0.6809248252409713]",0,1
280,[0.40059653 0.50178526],166,3,"[0.44505635461367943, 0.5291560823370217]",0,1
281,[0.38832011 0.21158055],51,44,"[0.39440707269474856, 0.21338952181282536]",0,1
282,[0.52185677 0.28837797],51,43,"[0.5041622620259312, 0.3074592155354147]",0,1
283,[0.49298443 0.13886843],59,45,"[0.47152643899873325, 0.10707578022722125]",0,1
284,[0.76801578 0.7678176 ],101,24,"[0.7882525415759619, 0.7449714706664424]",0,1
285,[0.86549936 0.43646426],190,57,"[0.8309501645282452, 0.4268987582901512]",-1,1
286,[0.62286844 0.22470827],145,46,"[0.5968590445555872, 0.18248128073886705]",0,1
287,[0.57805174 0.74275067],123,32,"[0.5964268486723754, 0.7577762988629331]",0,1
288,[0.15099092 0.39063584],99,30,"[0.1362779498880991, 0.4351526761463623]",0,1
289,[0.41782926 0.2235841 ],105,44,"[0.39440707269474856, 0.21338952181282536]",0,1
290,[0.56257375 0.65070983],63,25,"[0.5554718338960587, 0.6809248252409713]",0,1
291,[0.52201306 0.27633116],111,43,"[0.5041622620259312, 0.3074592155354147]",0,1
292,[0.2335572 0.2543525],105,48,"[0.193800217704149, 0.24831534761589794]",0,1
293,[0.13333577 0.3151414 ],45,12,"[0.13745058467018034, 0.3145570413100108]",0,1
294,[0.6386539  0.68607084],28,7,"[0.6349247787507238, 0.7200688545673231]",0,1
295,[0.51446731 0.184508  ],83,21,"[0.4837492940249837, 0.21728594812676535]",0,1
296,[0.16558902 0.24358275],89,48,"[0.193800217704149, 0.24831534761589794]",0,1
297,[0.53200835 0.5182785 ],80,54,"[0.5649761226915175, 0.4972061754155258]",0,1
298,[0.26577125 0.39745219],62,8,"[0.20742575148483, 0.39199705460830614]",0,1
299,[0.53322986 0.18228472],135,21,"[0.4837492940249837, 0.21728594812676535]",0,1
300,[0.70498183 0.08918205],87,49,"[0.7476807814757408, 0.091447278960468]",0,1
301,[0.59754434 0.78035113],7,32,"[0.5964268486723754, 0.7577762988629331]",0,1
302,[0.2551191  0.16820739],26,40,"[0.28156452604801907, 0.16937791661167076]",0,1
303,[0.19775827 0.52734964],148,4,"[0.20282007849017292, 0.47666663094681233]",0,1
304,[0.24113144 0.93614105],182,61,"[0.22405854864050553, 0.9196502422198746]",-1,1
305,[0.39164704 0.75888872],179,1,"[0.37234245253160414, 0.7645335298472082]",0,1
306,[0.68805398 0.26399581],100,14,"[0.6623903903571797, 0.30070999567506057]",0,1
307,[0.59846808 0.15159274],31,46,"[0.5968590445555872, 0.18248128073886705]",0,1
308,[0.23393684 0.3393303 ],199,0,"[0.2441137072793163, 0.31447573068495865]",0,1
309,[0.15513419 0.29239595],71,12,"[0.13745058467018034, 0.3145570413100108]",0,1
310,[0.33199131 0.56986652],108,11,"[0.36492458319690163, 0.5660117888948138]",0,1
