,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.43478851 0.35367011],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
45,[0.49880257 0.22062649],0,11,"[0.5393448598159826, 0.2263634976656508]",820,18
46,[0.34413199 0.32708061],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
47,[0.34398056 0.29111869],0,40,"[0.3775166847978729, 0.2919393698265489]",858,-1
48,[0.36999316 0.42876089],0,35,"[0.36120310628127705, 0.40393018029962335]",1352,-1
49,[0.36704312 0.30336194],0,40,"[0.3775166847978729, 0.2919393698265489]",1016,-1
50,[0.47186991 0.25702399],0,39,"[0.4662967176948776, 0.25924263551249804]",767,-1
51,[0.38451563 0.29734443],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,49
52,[0.32808018 0.366886  ],0,37,"[0.3579185923093413, 0.3438005064306296]",1052,45
53,[0.33901411 0.37393528],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
54,[0.35688316 0.30733834],0,40,"[0.3775166847978729, 0.2919393698265489]",1054,-1
55,[0.29770545 0.51364789],0,5,"[0.3472646322352893, 0.5046571488179119]",459,-1
56,[0.3743336  0.35634264],0,37,"[0.3579185923093413, 0.3438005064306296]",1384,-1
57,[0.23690307 0.41244103],0,27,"[0.2837479533528224, 0.4147145676023212]",198,-1
58,[0.48116228 0.39909782],0,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
59,[0.40308684 0.31164636],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
60,[0.42503275 0.2694043 ],0,39,"[0.4662967176948776, 0.25924263551249804]",747,10
61,[0.3728147 0.3621727],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,61
62,[0.35188387 0.34463415],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
63,[0.41041674 0.42963889],0,23,"[0.41401351349492593, 0.4028242159127739]",1416,70
64,[0.41971457 0.39577607],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
65,[0.44051108 0.40063023],0,23,"[0.41401351349492593, 0.4028242159127739]",1398,-1
66,[0.35008749 0.31944329],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
67,[0.28136527 0.33835108],0,28,"[0.24257151415157918, 0.3245359461847718]",450,-1
68,[0.19614882 0.26727166],0,-1,-1,40,-1
69,[0.31830423 0.41338302],0,27,"[0.2837479533528224, 0.4147145676023212]",1013,-1
70,[0.42441251 0.40655781],0,23,"[0.41401351349492593, 0.4028242159127739]",1400,-1
71,[0.36821263 0.27061118],0,40,"[0.3775166847978729, 0.2919393698265489]",519,27
72,[0.44072829 0.36355541],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
73,[0.36564916 0.3647761 ],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
74,[0.47052021 0.37093142],0,29,"[0.48642531532549604, 0.3965942977874924]",1263,-1
75,[0.36149954 0.3585845 ],0,37,"[0.3579185923093413, 0.3438005064306296]",1383,61
76,[0.51785705 0.30963744],0,42,"[0.4956499143815214, 0.32571853311845556]",314,-1
77,[0.29170908 0.35950705],0,27,"[0.2837479533528224, 0.4147145676023212]",570,-1
78,[0.34440748 0.23951739],0,25,"[0.32837036835385314, 0.2113426513716238]",521,27
79,[0.37273492 0.26271599],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
80,[0.3042126  0.20738759],0,25,"[0.32837036835385314, 0.2113426513716238]",128,-1
81,[0.31248158 0.40420558],0,27,"[0.2837479533528224, 0.4147145676023212]",-1,-1
82,[0.40492978 0.39719404],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,69
83,[0.27730983 0.43881431],0,27,"[0.2837479533528224, 0.4147145676023212]",208,-1
84,[0.39592446 0.40342382],0,23,"[0.41401351349492593, 0.4028242159127739]",1319,-1
85,[0.39524208 0.46181292],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
86,[0.42942311 0.26824734],0,39,"[0.4662967176948776, 0.25924263551249804]",-1,10
87,[0.43679143 0.42451481],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
88,[0.38609941 0.39355163],0,35,"[0.36120310628127705, 0.40393018029962335]",1392,69
89,[0.42984064 0.26047128],0,39,"[0.4662967176948776, 0.25924263551249804]",736,10
90,[0.38339734 0.30773691],0,40,"[0.3775166847978729, 0.2919393698265489]",1022,49
91,[0.41613275 0.43630513],0,23,"[0.41401351349492593, 0.4028242159127739]",1385,-1
92,[0.35634301 0.36229778],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
93,[0.48878015 0.3111899 ],0,42,"[0.4956499143815214, 0.32571853311845556]",727,-1
94,[0.43387585 0.34215567],0,47,"[0.4321694825514526, 0.3306185460840888]",1213,57
95,[0.34653055 0.33585682],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
96,[0.35888902 0.26194016],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,27
97,[0.3983415  0.28479101],0,40,"[0.3775166847978729, 0.2919393698265489]",735,10
98,[0.31602606 0.37777104],0,27,"[0.2837479533528224, 0.4147145676023212]",1110,-1
99,[0.41276384 0.37252486],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
100,[0.39864692 0.27434914],0,40,"[0.3775166847978729, 0.2919393698265489]",735,10
101,[0.35211517 0.34185777],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
102,[0.40755934 0.31895319],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
103,[0.40013678 0.214784  ],0,16,"[0.4213676905860562, 0.19624210888478935]",504,-1
104,[0.39517412 0.30059484],0,40,"[0.3775166847978729, 0.2919393698265489]",734,-1
105,[0.39372037 0.35902932],0,37,"[0.3579185923093413, 0.3438005064306296]",1369,61
106,[0.43276302 0.33061239],0,47,"[0.4321694825514526, 0.3306185460840888]",1206,-1
107,[0.44046623 0.35624433],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
108,[0.3572766  0.39258644],0,35,"[0.36120310628127705, 0.40393018029962335]",1186,-1
109,[0.40451597 0.38038609],0,23,"[0.41401351349492593, 0.4028242159127739]",1425,69
110,[0.40080662 0.30484329],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
111,[0.29189529 0.32157818],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
112,[0.31776477 0.27901179],0,40,"[0.3775166847978729, 0.2919393698265489]",160,-1
113,[0.36151949 0.31920765],0,37,"[0.3579185923093413, 0.3438005064306296]",1050,49
114,[0.34246955 0.42734532],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
115,[0.3186427  0.31193897],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
116,[0.36176222 0.32500465],0,37,"[0.3579185923093413, 0.3438005064306296]",1050,49
117,[0.37389264 0.37542482],0,35,"[0.36120310628127705, 0.40393018029962335]",1389,-1
118,[0.3589462  0.32450557],0,37,"[0.3579185923093413, 0.3438005064306296]",1050,-1
119,[0.39314541 0.35893651],0,37,"[0.3579185923093413, 0.3438005064306296]",1369,61
120,[0.40370192 0.27721069],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,10
121,[0.36174628 0.35071094],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,61
122,[0.41024273 0.39719503],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
123,[0.33783858 0.40231271],0,35,"[0.36120310628127705, 0.40393018029962335]",1200,46
124,[0.31712326 0.36947381],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
125,[0.34127508 0.36156724],0,37,"[0.3579185923093413, 0.3438005064306296]",1074,45
126,[0.35833163 0.300565  ],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
127,[0.32584117 0.31706285],0,37,"[0.3579185923093413, 0.3438005064306296]",893,-1
128,[0.41814531 0.37399042],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
129,[0.34063964 0.28674162],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
130,[0.42719681 0.32180533],0,47,"[0.4321694825514526, 0.3306185460840888]",1206,-1
131,[0.42975766 0.16980276],0,16,"[0.4213676905860562, 0.19624210888478935]",-1,-1
132,[0.40967045 0.33844286],0,47,"[0.4321694825514526, 0.3306185460840888]",1215,57
133,[0.36422274 0.25013969],0,40,"[0.3775166847978729, 0.2919393698265489]",520,-1
134,[0.42076021 0.35244795],0,47,"[0.4321694825514526, 0.3306185460840888]",1208,-1
135,[0.43087961 0.31027723],0,47,"[0.4321694825514526, 0.3306185460840888]",1151,-1
136,[0.38572524 0.39342868],0,35,"[0.36120310628127705, 0.40393018029962335]",1392,69
137,[0.40429227 0.21517527],0,16,"[0.4213676905860562, 0.19624210888478935]",504,-1
138,[0.2556122  0.33246912],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
139,[0.43828719 0.32303039],0,47,"[0.4321694825514526, 0.3306185460840888]",1206,-1
140,[0.46395252 0.34562004],0,47,"[0.4321694825514526, 0.3306185460840888]",1119,-1
141,[0.3220016  0.41362746],0,27,"[0.2837479533528224, 0.4147145676023212]",1013,-1
142,[0.34688542 0.3427083 ],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
143,[0.33795538 0.3267681 ],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
144,[0.3656366 0.3801516],0,35,"[0.36120310628127705, 0.40393018029962335]",1388,-1
145,[0.37356639 0.31692391],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,49
146,[0.36209594 0.33665696],0,37,"[0.3579185923093413, 0.3438005064306296]",1142,-1
147,[0.33307481 0.37799407],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
148,[0.38646561 0.33429609],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
149,[0.45129519 0.28188818],0,39,"[0.4662967176948776, 0.25924263551249804]",363,-1
150,[0.38577927 0.35810061],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,61
151,[0.4543896 0.3802334],0,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
152,[0.34080041 0.39234801],0,35,"[0.36120310628127705, 0.40393018029962335]",1201,-1
153,[0.42198011 0.28045892],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,10
154,[0.44482316 0.33890367],0,47,"[0.4321694825514526, 0.3306185460840888]",1205,-1
155,[0.36743089 0.24898605],0,40,"[0.3775166847978729, 0.2919393698265489]",520,-1
156,[0.35380572 0.30722569],0,40,"[0.3775166847978729, 0.2919393698265489]",1054,49
157,[0.48672453 0.30636058],0,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
158,[0.41083022 0.33484216],0,47,"[0.4321694825514526, 0.3306185460840888]",1209,-1
159,[0.37965042 0.31730605],0,40,"[0.3775166847978729, 0.2919393698265489]",1022,49
160,[0.41382246 0.25028039],0,39,"[0.4662967176948776, 0.25924263551249804]",737,-1
161,[0.34689509 0.23609651],0,25,"[0.32837036835385314, 0.2113426513716238]",521,-1
162,[0.42013849 0.3131879 ],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
163,[0.27099565 0.36975756],0,27,"[0.2837479533528224, 0.4147145676023212]",338,-1
164,[0.36783813 0.28327923],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
165,[0.35927048 0.25153726],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,27
166,[0.33447107 0.34525385],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
167,[0.35423354 0.37901375],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
168,[0.35217449 0.33200032],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
169,[0.43630411 0.37949153],0,23,"[0.41401351349492593, 0.4028242159127739]",1424,-1
170,[0.3211117 0.3466163],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
171,[0.33519529 0.32839578],0,37,"[0.3579185923093413, 0.3438005064306296]",1049,-1
172,[0.34521964 0.25764937],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
173,[0.28555887 0.32143414],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
174,[0.38045706 0.33210463],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
175,[0.29003402 0.42568406],0,27,"[0.2837479533528224, 0.4147145676023212]",477,-1
176,[0.38766308 0.33253169],0,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
177,[0.31185051 0.38253715],0,27,"[0.2837479533528224, 0.4147145676023212]",1110,-1
178,[0.36814304 0.38559708],0,35,"[0.36120310628127705, 0.40393018029962335]",1374,-1
179,[0.31651644 0.32480976],0,37,"[0.3579185923093413, 0.3438005064306296]",892,-1
180,[0.28408112 0.37360643],0,27,"[0.2837479533528224, 0.4147145676023212]",-1,-1
181,[0.32267308 0.2370582 ],0,25,"[0.32837036835385314, 0.2113426513716238]",257,-1
182,[0.30898065 0.28217574],0,40,"[0.3775166847978729, 0.2919393698265489]",160,-1
183,[0.35194804 0.33520858],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
184,[0.38042998 0.32752009],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
185,[0.42386084 0.30477111],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
186,[0.31378698 0.3037162 ],0,37,"[0.3579185923093413, 0.3438005064306296]",563,-1
187,[0.36158457 0.37748801],0,35,"[0.36120310628127705, 0.40393018029962335]",1388,-1
188,[0.35697746 0.2157355 ],0,25,"[0.32837036835385314, 0.2113426513716238]",-1,-1
189,[0.37635203 0.30127538],0,40,"[0.3775166847978729, 0.2919393698265489]",1020,49
190,[0.39855348 0.29920855],0,40,"[0.3775166847978729, 0.2919393698265489]",734,-1
191,[0.42091889 0.38960507],0,23,"[0.41401351349492593, 0.4028242159127739]",1415,-1
192,[0.34842701 0.33480762],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
193,[0.33751202 0.41121815],0,35,"[0.36120310628127705, 0.40393018029962335]",1200,46
194,[0.34391981 0.29792495],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
195,[0.44506358 0.27399222],0,39,"[0.4662967176948776, 0.25924263551249804]",449,-1
196,[0.28945895 0.35139926],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
197,[0.32433226 0.39862228],0,35,"[0.36120310628127705, 0.40393018029962335]",1197,46
198,[0.29662559 0.37689697],0,27,"[0.2837479533528224, 0.4147145676023212]",-1,-1
199,[0.40662815 0.3408732 ],0,47,"[0.4321694825514526, 0.3306185460840888]",1215,-1
200,[0.43720792 0.3485483 ],0,47,"[0.4321694825514526, 0.3306185460840888]",1213,-1
201,[0.43810126 0.29316821],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
202,[0.4074359  0.30123513],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
203,[0.34970982 0.38211907],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
204,[0.41220843 0.38019475],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
205,[0.40216511 0.4287168 ],0,23,"[0.41401351349492593, 0.4028242159127739]",1397,70
206,[0.52213367 0.30588622],0,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
207,[0.31510522 0.31466293],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
208,[0.39894111 0.40686496],0,23,"[0.41401351349492593, 0.4028242159127739]",1319,-1
209,[0.34156966 0.34370668],0,37,"[0.3579185923093413, 0.3438005064306296]",880,-1
210,[0.42908363 0.32766417],0,47,"[0.4321694825514526, 0.3306185460840888]",1206,-1
211,[0.38339783 0.31006671],0,40,"[0.3775166847978729, 0.2919393698265489]",1022,49
212,[0.42284349 0.42376449],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
213,[0.41123606 0.40353828],0,23,"[0.41401351349492593, 0.4028242159127739]",1405,-1
214,[0.3686538  0.44321351],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
215,[0.37717926 0.42810337],0,35,"[0.36120310628127705, 0.40393018029962335]",1361,-1
216,[0.45062897 0.41428395],0,23,"[0.41401351349492593, 0.4028242159127739]",1367,-1
217,[0.30362769 0.33945425],0,37,"[0.3579185923093413, 0.3438005064306296]",492,-1
218,[0.44554778 0.43534378],0,20,"[0.4572779900475041, 0.4655794016642424]",-1,-1
219,[0.35755525 0.24078413],0,25,"[0.32837036835385314, 0.2113426513716238]",-1,-1
220,[0.29289387 0.26696152],0,25,"[0.32837036835385314, 0.2113426513716238]",149,-1
221,[0.39474536 0.3389412 ],0,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
222,[0.48630941 0.38036197],0,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
223,[0.38992355 0.31599534],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
224,[0.35924597 0.42257272],0,35,"[0.36120310628127705, 0.40393018029962335]",1303,60
225,[0.424045   0.36679397],0,47,"[0.4321694825514526, 0.3306185460840888]",1406,-1
226,[0.46523826 0.27861328],0,39,"[0.4662967176948776, 0.25924263551249804]",723,-1
227,[0.36723021 0.48861503],0,5,"[0.3472646322352893, 0.5046571488179119]",-1,-1
228,[0.32293761 0.25808293],0,25,"[0.32837036835385314, 0.2113426513716238]",-1,-1
229,[0.4330325  0.48100517],0,20,"[0.4572779900475041, 0.4655794016642424]",1336,-1
230,[0.3803039  0.37022241],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
231,[0.38203263 0.34929299],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
232,[0.4124503  0.27897167],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
233,[0.40907972 0.34212073],0,47,"[0.4321694825514526, 0.3306185460840888]",1215,57
234,[0.31346888 0.31951547],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
235,[0.49996995 0.37206969],0,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
236,[0.36991472 0.33644397],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
237,[0.38838733 0.34764353],0,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
238,[0.32885655 0.30713383],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
239,[0.49686165 0.347546  ],0,42,"[0.4956499143815214, 0.32571853311845556]",1120,-1
240,[0.39489231 0.33183878],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
241,[0.38800375 0.22906555],0,16,"[0.4213676905860562, 0.19624210888478935]",-1,-1
242,[0.41892051 0.28841849],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
243,[0.3255837  0.37259372],0,37,"[0.3579185923093413, 0.3438005064306296]",1052,45
244,[0.35667806 0.33803961],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
245,[0.32074111 0.41869651],0,27,"[0.2837479533528224, 0.4147145676023212]",1015,-1
246,[0.38650443 0.35468013],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,61
247,[0.37972539 0.34483256],0,37,"[0.3579185923093413, 0.3438005064306296]",1210,-1
248,[0.3279357  0.25734012],0,25,"[0.32837036835385314, 0.2113426513716238]",-1,-1
249,[0.31312421 0.33089366],0,37,"[0.3579185923093413, 0.3438005064306296]",892,-1
250,[0.35319614 0.34358721],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
251,[0.24526308 0.23468933],0,-1,-1,-1,-1
252,[0.40221415 0.26810169],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
253,[0.44940301 0.25694056],0,39,"[0.4662967176948776, 0.25924263551249804]",761,-1
254,[0.42641759 0.44454521],0,20,"[0.4572779900475041, 0.4655794016642424]",1242,-1
255,[0.4463899  0.36133084],0,47,"[0.4321694825514526, 0.3306185460840888]",1376,58
256,[0.4055786  0.38488457],0,23,"[0.41401351349492593, 0.4028242159127739]",1387,-1
257,[0.42328689 0.28240755],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,10
258,[0.47428385 0.38382751],0,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
259,[0.33777478 0.40636597],0,35,"[0.36120310628127705, 0.40393018029962335]",1200,46
260,[0.38713518 0.34162238],0,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
261,[0.27463834 0.32683125],0,28,"[0.24257151415157918, 0.3245359461847718]",450,-1
262,[0.37147917 0.48894939],0,5,"[0.3472646322352893, 0.5046571488179119]",1164,-1
263,[0.32038153 0.3709298 ],0,37,"[0.3579185923093413, 0.3438005064306296]",1052,-1
264,[0.32707636 0.38627729],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
265,[0.31359315 0.32486948],0,37,"[0.3579185923093413, 0.3438005064306296]",892,-1
266,[0.34391771 0.39685583],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
267,[0.33503368 0.42447381],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
268,[0.40338947 0.35600839],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
269,[0.3626738  0.46602579],0,5,"[0.3472646322352893, 0.5046571488179119]",-1,-1
270,[0.3537971  0.24914621],0,25,"[0.32837036835385314, 0.2113426513716238]",520,27
271,[0.42724995 0.25904567],0,39,"[0.4662967176948776, 0.25924263551249804]",736,10
272,[0.35390278 0.36028174],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
273,[0.33396001 0.29707187],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,-1
274,[0.38234507 0.35496375],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
275,[0.40510935 0.23527968],0,16,"[0.4213676905860562, 0.19624210888478935]",-1,-1
276,[0.22913206 0.34592499],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
277,[0.59760406 0.24690708],0,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
278,[0.37569827 0.36091449],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,61
279,[0.27282073 0.3202072 ],0,28,"[0.24257151415157918, 0.3245359461847718]",-1,-1
280,[0.43889537 0.4136168 ],0,23,"[0.41401351349492593, 0.4028242159127739]",1401,-1
281,[0.46620536 0.27672107],0,39,"[0.4662967176948776, 0.25924263551249804]",723,-1
282,[0.3399827  0.33050491],0,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
283,[0.44140346 0.38197605],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
284,[0.40879369 0.26113305],0,40,"[0.3775166847978729, 0.2919393698265489]",-1,10
285,[0.32923411 0.27247529],0,40,"[0.3775166847978729, 0.2919393698265489]",179,-1
286,[0.3976233  0.36548899],0,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
287,[0.31978383 0.41943107],0,27,"[0.2837479533528224, 0.4147145676023212]",1015,-1
288,[0.3940137  0.33757449],0,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
289,[0.48368956 0.36155668],0,29,"[0.48642531532549604, 0.3965942977874924]",1121,-1
290,[0.34009422 0.2433477 ],0,25,"[0.32837036835385314, 0.2113426513716238]",521,-1
291,[0.42790881 0.41949957],0,23,"[0.41401351349492593, 0.4028242159127739]",1395,70
292,[0.30204777 0.3356268 ],0,37,"[0.3579185923093413, 0.3438005064306296]",492,-1
293,[0.45684837 0.34778379],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,58
294,[0.46291295 0.426929  ],0,29,"[0.48642531532549604, 0.3965942977874924]",1353,-1
295,[0.33499475 0.37791487],0,35,"[0.36120310628127705, 0.40393018029962335]",-1,-1
296,[0.41307664 0.36176829],0,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
297,[0.47990864 0.27162064],0,39,"[0.4662967176948776, 0.25924263551249804]",750,-1
