,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42514624 0.4642025 ],16,23,"[0.41194026883419954, 0.4110190251609149]",0,1
311,[0.36493197 0.51455984],56,9,"[0.38028413209296696, 0.5227155689449949]",0,1
312,[0.45196568 0.41924179],139,23,"[0.41194026883419954, 0.4110190251609149]",0,1
313,[0.53116252 0.47342576],43,63,"[0.5640407738905955, 0.5035299660815499]",0,1
314,[0.35671892 0.27545516],18,19,"[0.3823285311888372, 0.29888180467472925]",0,1
315,[0.33087098 0.73661096],170,20,"[0.33991918868043, 0.7108166209962593]",0,1
316,[0.51826504 0.52201167],35,0,"[0.5232273321125182, 0.5645554951627881]",0,1
317,[0.85451685 0.76995053],195,47,"[0.8400960770393185, 0.7436785559626652]",0,1
318,[0.71060571 0.81444127],141,11,"[0.7458709269371885, 0.7884007687548988]",0,1
319,[0.33696254 0.49023342],106,36,"[0.3402620909227833, 0.4692300738438104]",0,1
320,[0.63874288 0.58294287],74,3,"[0.665327743837686, 0.5980744111327952]",0,1
321,[0.90627066 0.29035396],33,66,"[0.8727273664229436, 0.3023239613260744]",-1,1
322,[0.25924695 0.24169676],153,30,"[0.23906892746069955, 0.24118728517889415]",0,1
323,[0.4524241  0.43716408],18,23,"[0.41194026883419954, 0.4110190251609149]",0,1
324,[0.29806415 0.11854694],125,42,"[0.28719983456884757, 0.14842079416921128]",0,1
325,[0.30966629 0.45644806],2,36,"[0.3402620909227833, 0.4692300738438104]",0,1
326,[0.49706711 0.54611183],164,0,"[0.5232273321125182, 0.5645554951627881]",0,1
327,[0.1362125  0.41811388],49,61,"[0.12972283993174533, 0.4181292625766015]",0,1
328,[0.50155191 0.60534042],20,0,"[0.5232273321125182, 0.5645554951627881]",0,1
329,[0.47042707 0.55384832],35,6,"[0.46944772708689725, 0.5033967924989046]",0,1
330,[0.35354992 0.60158512],172,18,"[0.3900991704868633, 0.5909294692905751]",0,1
331,[0.33565363 0.59770705],91,44,"[0.3173764979644891, 0.5529688617846497]",0,1
332,[0.56192376 0.83007501],134,40,"[0.5129302423933478, 0.821585854782165]",0,1
333,[0.7597627  0.82941364],150,11,"[0.7458709269371885, 0.7884007687548988]",0,1
334,[0.59904679 0.22258829],59,64,"[0.6236356629973128, 0.17339822479777192]",0,1
335,[0.52634176 0.77698931],147,40,"[0.5129302423933478, 0.821585854782165]",0,1
336,[0.84281986 0.41877225],158,28,"[0.8428685236442245, 0.40633420960973954]",0,1
337,[0.45551313 0.64325556],178,1,"[0.46785457533103086, 0.6373734557432877]",0,1
338,[0.22148172 0.59942204],109,8,"[0.21809208473295402, 0.5716976589130995]",0,1
339,[0.85607304 0.55368111],37,72,"[0.877244914651823, 0.5699871339802568]",1,1
340,[0.3441825  0.41817804],69,35,"[0.32516330743987054, 0.37412521077701233]",0,1
341,[0.60322977 0.35057803],62,14,"[0.5997022537007993, 0.3308771049260094]",0,1
342,[0.65239656 0.36263612],53,14,"[0.5997022537007993, 0.3308771049260094]",0,1
343,[0.60388244 0.59786321],88,33,"[0.5904103798779677, 0.6376534895207778]",0,1
344,[0.72651651 0.5816973 ],174,12,"[0.7318881340721493, 0.5403291711757251]",0,1
345,[0.74097823 0.74460566],29,11,"[0.7458709269371885, 0.7884007687548988]",0,1
346,[0.54479197 0.2878718 ],4,45,"[0.5204737097054988, 0.2596190189227418]",0,1
347,[0.70045292 0.34592285],73,16,"[0.7194842930828816, 0.30192704864023695]",0,1
348,[0.16389744 0.668698  ],131,2,"[0.22477371496892148, 0.673571756105802]",0,1
349,[0.17641969 0.33728255],103,58,"[0.13553270243982807, 0.3023090447002332]",0,1
350,[0.46000574 0.53656262],107,6,"[0.46944772708689725, 0.5033967924989046]",0,1
351,[0.14767835 0.33018996],81,58,"[0.13553270243982807, 0.3023090447002332]",0,1
352,[0.25581436 0.59054951],66,8,"[0.21809208473295402, 0.5716976589130995]",0,1
353,[0.19747913 0.18586347],103,68,"[0.15610169815683264, 0.19527089979667991]",-1,1
354,[0.22937824 0.28352051],99,38,"[0.2593340990770023, 0.3032848299893821]",0,1
355,[0.19584432 0.24044319],50,30,"[0.23906892746069955, 0.24118728517889415]",0,1
356,[0.67060762 0.60975742],196,3,"[0.665327743837686, 0.5980744111327952]",0,1
357,[0.12940378 0.34360283],76,58,"[0.13553270243982807, 0.3023090447002332]",0,1
358,[0.69870511 0.50782233],96,12,"[0.7318881340721493, 0.5403291711757251]",0,1
359,[0.34386412 0.3912028 ],69,35,"[0.32516330743987054, 0.37412521077701233]",0,1
360,[0.44577658 0.71671279],87,39,"[0.44034151619614464, 0.7237111784609457]",0,1
361,[0.73584835 0.69199741],196,15,"[0.7098611681286652, 0.6845799578091059]",0,1
362,[0.31956299 0.66359893],163,7,"[0.2891783435914915, 0.6230528227528085]",0,1
363,[0.54794667 0.69266102],58,4,"[0.5261558278318146, 0.710481030147674]",0,1
364,[0.7240231  0.66765048],155,15,"[0.7098611681286652, 0.6845799578091059]",0,1
365,[0.64754308 0.89503693],144,54,"[0.6149110782893618, 0.8644142725600821]",-1,-1
366,[0.30196266 0.57819817],142,44,"[0.3173764979644891, 0.5529688617846497]",0,1
367,[0.68546268 0.34724705],110,16,"[0.7194842930828816, 0.30192704864023695]",0,1
368,[0.24556449 0.67764658],176,2,"[0.22477371496892148, 0.673571756105802]",0,1
369,[0.27395055 0.07879436],182,78,"[0.2858767642752409, 0.07634417931409201]",0,1
370,[0.40565926 0.83401682],163,52,"[0.40531137572699827, 0.8330988407517149]",0,1
371,[0.24074094 0.7341911 ],98,17,"[0.26231003472514486, 0.743708823484515]",0,1
372,[0.47840761 0.39190372],51,31,"[0.5038832752240373, 0.4033125910489122]",0,1
373,[0.70611298 0.6481482 ],191,15,"[0.7098611681286652, 0.6845799578091059]",0,1
374,[0.30817161 0.54488219],92,44,"[0.3173764979644891, 0.5529688617846497]",0,1
375,[0.39620792 0.62932953],105,18,"[0.3900991704868633, 0.5909294692905751]",0,1
376,[0.68172984 0.12888622],41,70,"[0.7247623471627608, 0.1007528144070468]",-1,-1
377,[0.91895845 0.39563434],158,-1,-1,-1,-1
378,[0.48831539 0.49643278],193,6,"[0.46944772708689725, 0.5033967924989046]",0,1
379,[0.47925132 0.68813023],100,4,"[0.5261558278318146, 0.710481030147674]",0,1
380,[0.58480598 0.76593089],162,10,"[0.5730092737202679, 0.7725652960361156]",0,1
381,[0.19955393 0.55890897],123,8,"[0.21809208473295402, 0.5716976589130995]",0,1
382,[0.26222713 0.35345164],50,38,"[0.2593340990770023, 0.3032848299893821]",0,1
383,[0.21479523 0.66333584],12,2,"[0.22477371496892148, 0.673571756105802]",0,1
384,[0.70899234 0.73089722],29,15,"[0.7098611681286652, 0.6845799578091059]",0,1
385,[0.58682638 0.55184783],86,26,"[0.6269140796362249, 0.550436199956872]",0,1
386,[0.8648044  0.84030594],195,71,"[0.8334354944142586, 0.8637251455519511]",-1,-1
387,[0.44524859 0.72878831],87,39,"[0.44034151619614464, 0.7237111784609457]",0,1
388,[0.25946675 0.18121455],173,53,"[0.28224829491521614, 0.20647766530129694]",0,1
389,[0.59162522 0.45997977],46,5,"[0.6318785325048327, 0.45508983689482563]",0,1
390,[0.83650199 0.75993594],10,47,"[0.8400960770393185, 0.7436785559626652]",0,1
391,[0.65667495 0.24985027],90,29,"[0.6514704208014906, 0.2460133278383833]",0,1
392,[0.11356031 0.16136243],173,68,"[0.15610169815683264, 0.19527089979667991]",-1,-1
393,[0.75960102 0.51954059],7,12,"[0.7318881340721493, 0.5403291711757251]",0,1
394,[0.80697856 0.65250846],191,21,"[0.7773665329501506, 0.6622111245787665]",0,1
395,[0.71599998 0.19546129],41,32,"[0.7652469390598554, 0.20139466291119265]",0,1
396,[0.47898281 0.60391329],130,1,"[0.46785457533103086, 0.6373734557432877]",0,1
397,[0.31417979 0.64615971],170,7,"[0.2891783435914915, 0.6230528227528085]",0,1
398,[0.59971871 0.4864572 ],55,63,"[0.5640407738905955, 0.5035299660815499]",0,1
399,[0.25707451 0.17737121],153,53,"[0.28224829491521614, 0.20647766530129694]",0,1
400,[0.70571441 0.83048817],119,11,"[0.7458709269371885, 0.7884007687548988]",0,1
401,[0.15731526 0.72663023],132,48,"[0.17762905773147838, 0.7651829698507385]",0,1
402,[0.15858172 0.55132856],1,13,"[0.16871076205846164, 0.49960898420294964]",0,1
403,[0.20010633 0.73973763],116,48,"[0.17762905773147838, 0.7651829698507385]",0,1
404,[0.8522455  0.64610256],24,57,"[0.8160034253971074, 0.6019228178960475]",-1,1
405,[0.56862836 0.66634225],52,33,"[0.5904103798779677, 0.6376534895207778]",0,1
406,[0.7199479 0.3821169],158,25,"[0.7252625705439916, 0.39539547360315586]",0,1
407,[0.23207694 0.2002483 ],153,30,"[0.23906892746069955, 0.24118728517889415]",0,1
408,[0.50457538 0.60452173],199,0,"[0.5232273321125182, 0.5645554951627881]",0,1
409,[0.71616121 0.43727862],89,25,"[0.7252625705439916, 0.39539547360315586]",0,1
410,[0.43896795 0.63662349],157,1,"[0.46785457533103086, 0.6373734557432877]",0,1
411,[0.40005779 0.50992947],17,9,"[0.38028413209296696, 0.5227155689449949]",0,1
412,[0.78704772 0.64202488],9,21,"[0.7773665329501506, 0.6622111245787665]",0,1
413,[0.3498007  0.57336075],77,44,"[0.3173764979644891, 0.5529688617846497]",0,1
414,[0.32792297 0.43949753],56,36,"[0.3402620909227833, 0.4692300738438104]",0,1
415,[0.2121542  0.28651557],173,38,"[0.2593340990770023, 0.3032848299893821]",0,1
416,[0.60085778 0.41871872],19,50,"[0.5790721675961288, 0.40573018806155153]",0,1
417,[0.59974049 0.54844226],104,26,"[0.6269140796362249, 0.550436199956872]",0,1
418,[0.5354333  0.12371787],8,51,"[0.5295689102396866, 0.13953887765370843]",0,1
419,[0.81180842 0.69465938],112,21,"[0.7773665329501506, 0.6622111245787665]",0,1
420,[0.28541111 0.66526922],176,7,"[0.2891783435914915, 0.6230528227528085]",0,1
421,[0.58306821 0.37868721],146,50,"[0.5790721675961288, 0.40573018806155153]",0,1
422,[0.27087491 0.25973999],99,30,"[0.23906892746069955, 0.24118728517889415]",0,1
423,[0.84452702 0.8406913 ],61,71,"[0.8334354944142586, 0.8637251455519511]",-1,-1
424,[0.85613168 0.74095938],112,47,"[0.8400960770393185, 0.7436785559626652]",0,1
425,[0.7688127 0.5490093],174,12,"[0.7318881340721493, 0.5403291711757251]",0,1
426,[0.56818365 0.59817187],20,33,"[0.5904103798779677, 0.6376534895207778]",0,1
427,[0.38360928 0.31973195],118,19,"[0.3823285311888372, 0.29888180467472925]",0,1
428,[0.64974389 0.54299122],122,26,"[0.6269140796362249, 0.550436199956872]",0,1
429,[0.37615856 0.29268047],169,19,"[0.3823285311888372, 0.29888180467472925]",0,1
430,[0.75761635 0.25130359],23,32,"[0.7652469390598554, 0.20139466291119265]",0,1
431,[0.7891755  0.67331278],34,21,"[0.7773665329501506, 0.6622111245787665]",0,1
432,[0.34026895 0.5607676 ],3,44,"[0.3173764979644891, 0.5529688617846497]",0,1
433,[0.69912008 0.60369479],6,3,"[0.665327743837686, 0.5980744111327952]",0,1
434,[0.52418117 0.53277217],102,0,"[0.5232273321125182, 0.5645554951627881]",0,1
435,[0.86493861 0.31160888],156,66,"[0.8727273664229436, 0.3023239613260744]",-1,1
436,[0.6679866  0.57159994],9,3,"[0.665327743837686, 0.5980744111327952]",0,1
437,[0.24211378 0.45143997],166,27,"[0.2740810998818004, 0.4460407515599214]",0,1
438,[0.68731196 0.34560049],167,16,"[0.7194842930828816, 0.30192704864023695]",0,1
439,[0.28953313 0.74483537],57,17,"[0.26231003472514486, 0.743708823484515]",0,1
440,[0.36410588 0.4663128 ],2,36,"[0.3402620909227833, 0.4692300738438104]",0,1
441,[0.58247504 0.33928226],146,14,"[0.5997022537007993, 0.3308771049260094]",0,1
442,[0.69526105 0.61174106],6,3,"[0.665327743837686, 0.5980744111327952]",0,1
443,[0.86832178 0.23582842],156,56,"[0.8383169260422546, 0.23467907214583197]",0,1
444,[0.24292162 0.29581474],76,38,"[0.2593340990770023, 0.3032848299893821]",0,1
445,[0.46147667 0.50157757],20,6,"[0.46944772708689725, 0.5033967924989046]",0,1
446,[0.38608712 0.21903955],160,60,"[0.35460958021778194, 0.2196178906485459]",0,1
447,[0.71020167 0.325693  ],146,16,"[0.7194842930828816, 0.30192704864023695]",0,1
448,[0.69918377 0.28316848],110,16,"[0.7194842930828816, 0.30192704864023695]",0,1
449,[0.75086626 0.41931319],189,25,"[0.7252625705439916, 0.39539547360315586]",0,1
450,[0.16324882 0.4725057 ],1,13,"[0.16871076205846164, 0.49960898420294964]",0,1
451,[0.88058922 0.43456925],15,28,"[0.8428685236442245, 0.40633420960973954]",0,1
452,[0.42354697 0.75562989],87,39,"[0.44034151619614464, 0.7237111784609457]",0,1
453,[0.76710758 0.63492615],39,21,"[0.7773665329501506, 0.6622111245787665]",0,1
454,[0.69864682 0.37703507],23,25,"[0.7252625705439916, 0.39539547360315586]",0,1
455,[0.39374701 0.35752044],69,23,"[0.41194026883419954, 0.4110190251609149]",0,1
456,[0.2163822  0.62604794],116,2,"[0.22477371496892148, 0.673571756105802]",0,1
457,[0.26373621 0.28159515],50,38,"[0.2593340990770023, 0.3032848299893821]",0,1
458,[0.61411397 0.91889159],144,54,"[0.6149110782893618, 0.8644142725600821]",-1,-1
459,[0.17866408 0.77503213],161,48,"[0.17762905773147838, 0.7651829698507385]",0,1
460,[0.61470039 0.60078071],26,33,"[0.5904103798779677, 0.6376534895207778]",0,1
461,[0.68813545 0.38579207],89,25,"[0.7252625705439916, 0.39539547360315586]",0,1
462,[0.29569895 0.3649321 ],169,35,"[0.32516330743987054, 0.37412521077701233]",0,1
463,[0.72177007 0.37019211],19,25,"[0.7252625705439916, 0.39539547360315586]",0,1
464,[0.36927591 0.75411704],186,55,"[0.37234710692756545, 0.7750356434364376]",0,1
465,[0.67841855 0.17270641],41,64,"[0.6236356629973128, 0.17339822479777192]",0,1
466,[0.27767647 0.76534238],129,17,"[0.26231003472514486, 0.743708823484515]",0,1
467,[0.40400852 0.60941158],87,18,"[0.3900991704868633, 0.5909294692905751]",0,1
468,[0.58949447 0.2489463 ],59,29,"[0.6514704208014906, 0.2460133278383833]",0,1
469,[0.63608991 0.59488504],122,3,"[0.665327743837686, 0.5980744111327952]",0,1
470,[0.76060657 0.3702396 ],67,25,"[0.7252625705439916, 0.39539547360315586]",0,1
471,[0.2686445 0.2929197],160,38,"[0.2593340990770023, 0.3032848299893821]",0,1
472,[0.18032602 0.61143167],83,34,"[0.16587680573966973, 0.6035937947087389]",0,1
473,[0.70229484 0.65850363],196,15,"[0.7098611681286652, 0.6845799578091059]",0,1
474,[0.49800921 0.13341551],143,51,"[0.5295689102396866, 0.13953887765370843]",-1,-1
475,[0.54170296 0.59331026],55,0,"[0.5232273321125182, 0.5645554951627881]",0,1
476,[0.39727932 0.30461788],51,19,"[0.3823285311888372, 0.29888180467472925]",0,1
477,[0.34788695 0.21857441],38,60,"[0.35460958021778194, 0.2196178906485459]",0,1
478,[0.29099966 0.182266  ],65,53,"[0.28224829491521614, 0.20647766530129694]",0,1
479,[0.86135063 0.57113952],34,72,"[0.877244914651823, 0.5699871339802568]",1,1
480,[0.43866105 0.33574428],94,43,"[0.44879825869480283, 0.29965763870696455]",0,1
481,[0.71176783 0.73316299],185,15,"[0.7098611681286652, 0.6845799578091059]",0,1
482,[0.40371532 0.65571106],165,37,"[0.37782461640216086, 0.6704135494417923]",0,1
483,[0.61387002 0.8622987 ],11,54,"[0.6149110782893618, 0.8644142725600821]",0,1
484,[0.27097781 0.2136958 ],42,53,"[0.28224829491521614, 0.20647766530129694]",0,1
485,[0.71715372 0.52347869],192,12,"[0.7318881340721493, 0.5403291711757251]",0,1
486,[0.22304476 0.66516193],176,2,"[0.22477371496892148, 0.673571756105802]",0,1
487,[0.86184998 0.3952465 ],15,28,"[0.8428685236442245, 0.40633420960973954]",0,1
488,[0.18390801 0.5256401 ],5,13,"[0.16871076205846164, 0.49960898420294964]",0,1
489,[0.8036291 0.8170968],148,71,"[0.8334354944142586, 0.8637251455519511]",0,1
490,[0.23631262 0.23385831],103,30,"[0.23906892746069955, 0.24118728517889415]",0,1
491,[0.54708546 0.52607294],36,63,"[0.5640407738905955, 0.5035299660815499]",0,1
492,[0.18950058 0.59035582],131,34,"[0.16587680573966973, 0.6035937947087389]",0,1
493,[0.53047545 0.52047839],102,63,"[0.5640407738905955, 0.5035299660815499]",0,1
494,[0.1736698  0.39680167],21,41,"[0.2119950626705628, 0.3969250289447937]",0,1
495,[0.67106352 0.20244664],59,29,"[0.6514704208014906, 0.2460133278383833]",0,1
496,[0.34381634 0.64989006],183,37,"[0.37782461640216086, 0.6704135494417923]",0,1
497,[0.48610931 0.37052806],94,31,"[0.5038832752240373, 0.4033125910489122]",0,1
498,[0.25790209 0.23015552],177,30,"[0.23906892746069955, 0.24118728517889415]",0,1
499,[0.44459364 0.26043859],143,43,"[0.44879825869480283, 0.29965763870696455]",0,1
500,[0.16690771 0.69732055],161,2,"[0.22477371496892148, 0.673571756105802]",0,1
501,[0.25672931 0.50760913],181,24,"[0.2587982854318144, 0.5274880993469989]",0,1
502,[0.80099814 0.25413191],23,56,"[0.8383169260422546, 0.23467907214583197]",0,1
503,[0.35650323 0.30902425],160,19,"[0.3823285311888372, 0.29888180467472925]",0,1
504,[0.84830111 0.41237056],189,28,"[0.8428685236442245, 0.40633420960973954]",0,1
505,[0.53763397 0.35878329],46,31,"[0.5038832752240373, 0.4033125910489122]",-1,-1
506,[0.5249024 0.688373 ],147,4,"[0.5261558278318146, 0.710481030147674]",0,1
507,[0.40827521 0.1641583 ],51,67,"[0.4147046354214823, 0.1510371242494809]",-1,-1
508,[0.2605572  0.71056775],12,17,"[0.26231003472514486, 0.743708823484515]",0,1
509,[0.32408308 0.22718909],118,60,"[0.35460958021778194, 0.2196178906485459]",0,1
510,[0.81584159 0.39248204],33,28,"[0.8428685236442245, 0.40633420960973954]",0,1
511,[0.14883367 0.43236217],168,61,"[0.12972283993174533, 0.4181292625766015]",0,1
512,[0.63776051 0.55533386],151,26,"[0.6269140796362249, 0.550436199956872]",0,1
513,[0.8261122  0.87654554],61,71,"[0.8334354944142586, 0.8637251455519511]",-1,-1
514,[0.5206911 0.566069 ],127,0,"[0.5232273321125182, 0.5645554951627881]",0,1
515,[0.60049534 0.37410353],0,50,"[0.5790721675961288, 0.40573018806155153]",0,1
516,[0.27687824 0.25749973],99,30,"[0.23906892746069955, 0.24118728517889415]",0,1
517,[0.30905291 0.42538979],56,27,"[0.2740810998818004, 0.4460407515599214]",0,1
518,[0.49884659 0.37166093],72,31,"[0.5038832752240373, 0.4033125910489122]",0,1
519,[0.7653089  0.06161134],45,70,"[0.7247623471627608, 0.1007528144070468]",-1,-1
520,[0.47366015 0.19048393],143,-1,-1,-1,-1
521,[0.41420683 0.53402127],193,9,"[0.38028413209296696, 0.5227155689449949]",0,1
522,[0.38519727 0.55985312],20,18,"[0.3900991704868633, 0.5909294692905751]",0,1
523,[0.66211797 0.3690703 ],80,25,"[0.7252625705439916, 0.39539547360315586]",0,1
524,[0.61702502 0.32086434],4,14,"[0.5997022537007993, 0.3308771049260094]",0,1
525,[0.76715315 0.73583071],31,11,"[0.7458709269371885, 0.7884007687548988]",0,1
526,[0.29258124 0.42074992],120,27,"[0.2740810998818004, 0.4460407515599214]",0,1
527,[0.48884755 0.5437301 ],36,0,"[0.5232273321125182, 0.5645554951627881]",0,1
528,[0.03621589 0.62864739],131,73,"[0.07998556142568347, 0.678858456271785]",-1,-1
529,[0.5527085 0.8091763],115,40,"[0.5129302423933478, 0.821585854782165]",0,1
530,[0.35892156 0.8147084 ],98,55,"[0.37234710692756545, 0.7750356434364376]",0,1
531,[0.79663867 0.76616996],10,47,"[0.8400960770393185, 0.7436785559626652]",0,1
532,[0.68413059 0.78453884],119,22,"[0.6629037990697195, 0.7682522912176023]",0,1
533,[0.45489223 0.14139562],85,67,"[0.4147046354214823, 0.1510371242494809]",-1,-1
534,[0.52445279 0.70984711],64,4,"[0.5261558278318146, 0.710481030147674]",0,1
535,[0.66664261 0.75757949],144,22,"[0.6629037990697195, 0.7682522912176023]",0,1
536,[0.34483145 0.49568831],120,36,"[0.3402620909227833, 0.4692300738438104]",0,1
537,[0.63421364 0.44595712],111,5,"[0.6318785325048327, 0.45508983689482563]",0,1
538,[0.44667665 0.48719455],193,6,"[0.46944772708689725, 0.5033967924989046]",0,1
539,[0.36147342 0.56220607],190,18,"[0.3900991704868633, 0.5909294692905751]",0,1
540,[0.52132337 0.26065035],143,45,"[0.5204737097054988, 0.2596190189227418]",0,1
541,[0.68420612 0.56801416],96,3,"[0.665327743837686, 0.5980744111327952]",0,1
542,[0.37034397 0.68116691],105,37,"[0.37782461640216086, 0.6704135494417923]",0,1
543,[0.6029909  0.18624982],8,64,"[0.6236356629973128, 0.17339822479777192]",0,1
544,[0.20747238 0.6083807 ],83,8,"[0.21809208473295402, 0.5716976589130995]",0,1
545,[0.53639314 0.26855218],59,45,"[0.5204737097054988, 0.2596190189227418]",0,1
546,[0.15917484 0.67392253],129,2,"[0.22477371496892148, 0.673571756105802]",0,1
547,[0.39651323 0.51576187],20,9,"[0.38028413209296696, 0.5227155689449949]",0,1
548,[0.69637221 0.64691961],39,15,"[0.7098611681286652, 0.6845799578091059]",0,1
549,[0.51284075 0.54421277],36,0,"[0.5232273321125182, 0.5645554951627881]",0,1
550,[0.27125528 0.22777285],84,53,"[0.28224829491521614, 0.20647766530129694]",0,1
551,[0.28700411 0.12756993],125,42,"[0.28719983456884757, 0.14842079416921128]",0,1
552,[0.3413957  0.06473306],182,78,"[0.2858767642752409, 0.07634417931409201]",-1,-1
553,[0.17721185 0.53125952],168,13,"[0.16871076205846164, 0.49960898420294964]",0,1
554,[0.36440004 0.5949498 ],142,18,"[0.3900991704868633, 0.5909294692905751]",0,1
555,[0.69721868 0.24664182],114,29,"[0.6514704208014906, 0.2460133278383833]",0,1
556,[0.49204387 0.36538178],4,31,"[0.5038832752240373, 0.4033125910489122]",0,1
557,[0.21060576 0.67633712],40,2,"[0.22477371496892148, 0.673571756105802]",0,1
558,[0.35756152 0.63776926],107,37,"[0.37782461640216086, 0.6704135494417923]",0,1
559,[0.18599839 0.51120759],77,13,"[0.16871076205846164, 0.49960898420294964]",0,1
560,[0.23605135 0.58800272],137,8,"[0.21809208473295402, 0.5716976589130995]",0,1
561,[0.76554488 0.19230046],93,32,"[0.7652469390598554, 0.20139466291119265]",0,1
562,[0.19009536 0.30439751],177,58,"[0.13553270243982807, 0.3023090447002332]",0,1
563,[0.27353534 0.4422896 ],76,27,"[0.2740810998818004, 0.4460407515599214]",0,1
564,[0.59930525 0.4745907 ],19,5,"[0.6318785325048327, 0.45508983689482563]",0,1
565,[0.23150322 0.48831638],77,24,"[0.2587982854318144, 0.5274880993469989]",0,1
566,[0.7928683  0.24323003],114,56,"[0.8383169260422546, 0.23467907214583197]",0,1
567,[0.21209809 0.49429239],1,13,"[0.16871076205846164, 0.49960898420294964]",0,1
568,[0.7370654  0.26128155],124,16,"[0.7194842930828816, 0.30192704864023695]",0,1
569,[0.25522948 0.68480234],170,2,"[0.22477371496892148, 0.673571756105802]",0,1
570,[0.15205471 0.57553905],123,34,"[0.16587680573966973, 0.6035937947087389]",0,1
571,[0.64507332 0.45417473],151,5,"[0.6318785325048327, 0.45508983689482563]",0,1
572,[0.79895311 0.42835454],158,46,"[0.7597582761009255, 0.45489126169520877]",0,1
573,[0.31168151 0.22142324],38,53,"[0.28224829491521614, 0.20647766530129694]",0,1
574,[0.18067722 0.63115002],40,34,"[0.16587680573966973, 0.6035937947087389]",0,1
575,[0.51533038 0.61764859],175,1,"[0.46785457533103086, 0.6373734557432877]",0,1
576,[0.42720737 0.25391232],94,43,"[0.44879825869480283, 0.29965763870696455]",0,1
577,[0.17507468 0.70192357],131,2,"[0.22477371496892148, 0.673571756105802]",0,1
578,[0.4537276  0.50967198],184,6,"[0.46944772708689725, 0.5033967924989046]",0,1
579,[0.66670227 0.71878027],155,76,"[0.6418215389914915, 0.7203640123459282]",0,1
580,[0.36064288 0.4800297 ],3,36,"[0.3402620909227833, 0.4692300738438104]",0,1
581,[0.30647293 0.36062272],135,35,"[0.32516330743987054, 0.37412521077701233]",0,1
582,[0.1532165  0.40101579],135,61,"[0.12972283993174533, 0.4181292625766015]",0,1
583,[0.41916875 0.63727313],138,1,"[0.46785457533103086, 0.6373734557432877]",0,1
584,[0.57610313 0.75866094],187,10,"[0.5730092737202679, 0.7725652960361156]",0,1
585,[0.69618557 0.2591188 ],198,29,"[0.6514704208014906, 0.2460133278383833]",0,1
586,[0.55316842 0.69939924],14,4,"[0.5261558278318146, 0.710481030147674]",0,1
587,[0.27583541 0.0996074 ],177,78,"[0.2858767642752409, 0.07634417931409201]",0,1
588,[0.38699695 0.52477153],184,9,"[0.38028413209296696, 0.5227155689449949]",0,1
589,[0.21809738 0.4183019 ],49,41,"[0.2119950626705628, 0.3969250289447937]",0,1
590,[0.52650557 0.55630496],88,0,"[0.5232273321125182, 0.5645554951627881]",0,1
591,[0.27387176 0.31872528],145,38,"[0.2593340990770023, 0.3032848299893821]",0,1
592,[0.55007203 0.21838731],59,45,"[0.5204737097054988, 0.2596190189227418]",0,1
593,[0.46538152 0.70531422],138,39,"[0.44034151619614464, 0.7237111784609457]",0,1
594,[0.81884864 0.41101606],189,28,"[0.8428685236442245, 0.40633420960973954]",0,1
595,[0.86098801 0.47747807],133,59,"[0.8308526292673771, 0.48547581393292644]",0,1
596,[0.81666237 0.71817134],39,47,"[0.8400960770393185, 0.7436785559626652]",0,1
597,[0.52294729 0.7300599 ],147,4,"[0.5261558278318146, 0.710481030147674]",0,1
598,[0.47980242 0.38840818],120,31,"[0.5038832752240373, 0.4033125910489122]",0,1
599,[0.26569637 0.44058254],21,27,"[0.2740810998818004, 0.4460407515599214]",0,1
600,[0.63587242 0.54279849],86,26,"[0.6269140796362249, 0.550436199956872]",0,1
601,[0.48997665 0.87817847],64,74,"[0.451438679321154, 0.8957431670644315]",-1,-1
602,[0.15822949 0.27627237],149,58,"[0.13553270243982807, 0.3023090447002332]",-1,-1
603,[0.27811547 0.33326496],18,38,"[0.2593340990770023, 0.3032848299893821]",0,1
604,[0.26320568 0.19539594],177,53,"[0.28224829491521614, 0.20647766530129694]",0,1
605,[0.72484235 0.20551912],90,32,"[0.7652469390598554, 0.20139466291119265]",0,1
606,[0.44743407 0.93909588],194,74,"[0.451438679321154, 0.8957431670644315]",-1,-1
607,[0.67515736 0.76150424],134,22,"[0.6629037990697195, 0.7682522912176023]",0,1
608,[0.47653085 0.26450852],179,45,"[0.5204737097054988, 0.2596190189227418]",0,1
609,[0.4427792 0.7041658],52,39,"[0.44034151619614464, 0.7237111784609457]",0,1
610,[0.48949326 0.57271641],127,0,"[0.5232273321125182, 0.5645554951627881]",0,1
611,[0.63581939 0.4197246 ],80,5,"[0.6318785325048327, 0.45508983689482563]",0,1
612,[0.66216839 0.58015501],122,3,"[0.665327743837686, 0.5980744111327952]",0,1
613,[0.7305822  0.27002833],73,16,"[0.7194842930828816, 0.30192704864023695]",0,1
614,[0.36923764 0.81539347],71,52,"[0.40531137572699827, 0.8330988407517149]",0,1
615,[0.73673049 0.60380369],122,12,"[0.7318881340721493, 0.5403291711757251]",0,1
616,[0.64769802 0.56024528],104,26,"[0.6269140796362249, 0.550436199956872]",0,1
617,[0.74854211 0.29626024],73,16,"[0.7194842930828816, 0.30192704864023695]",0,1
618,[0.78948081 0.23390982],93,32,"[0.7652469390598554, 0.20139466291119265]",0,1
