,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.35763671 0.68740658],13,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
74,[0.67973844 0.89454501],31,72,"[0.6315641158031948, 0.8792947254913158]",-1,-1
75,[0.14040769 0.66862564],64,20,"[0.17955799072174017, 0.6410256766081648]",98,13
76,[0.17561724 0.85066579],21,64,"[0.16651940361282086, 0.8337514423288187]",-1,2
77,[0.22810393 0.45517918],34,1,"[0.24045410576319132, 0.48499950783229817]",113,102
78,[0.40066103 0.17629927],2,17,"[0.39830773763219807, 0.1877518580565636]",113,71
79,[0.22647926 0.25709763],83,6,"[0.22941006396871577, 0.2322646505188178]",113,-1
80,[0.78656334 0.33632458],37,36,"[0.7806194924723443, 0.3333009963823361]",-1,-1
81,[0.18386041 0.86297781],21,64,"[0.16651940361282086, 0.8337514423288187]",-1,-1
82,[0.2184389  0.24449994],68,6,"[0.22941006396871577, 0.2322646505188178]",113,-1
83,[0.29415964 0.22167537],1,47,"[0.3079976451915094, 0.20768432744035878]",113,66
84,[0.25852602 0.48909668],8,1,"[0.24045410576319132, 0.48499950783229817]",113,102
85,[0.2300031 0.2430479],67,6,"[0.22941006396871577, 0.2322646505188178]",113,-1
86,[0.39037924 0.57179633],69,58,"[0.4103133196603081, 0.528231935615432]",113,-1
87,[0.20036705 0.48742686],94,14,"[0.18060779312889516, 0.4599888683223073]",113,-1
88,[0.2292679  0.46491582],7,1,"[0.24045410576319132, 0.48499950783229817]",113,102
89,[0.76261394 0.34518129],86,36,"[0.7806194924723443, 0.3333009963823361]",78,-1
90,[0.24968515 0.45781119],77,1,"[0.24045410576319132, 0.48499950783229817]",113,102
91,[0.12003554 0.45764021],42,68,"[0.12995263854488104, 0.4145415102280914]",85,-1
92,[0.52889173 0.20748844],71,4,"[0.5232817425980473, 0.20008697439654088]",-1,-1
93,[0.84823116 0.35426069],37,66,"[0.8476573346178705, 0.33340625508359606]",20,-1
94,[0.78994878 0.25664817],93,54,"[0.7830370830042241, 0.2190314159122607]",-1,-1
95,[0.35807262 0.64172672],51,5,"[0.36225540148656454, 0.6582725126145317]",113,91
96,[0.88263507 0.33785145],30,91,"[0.9077465931939925, 0.36155734258283456]",14,-1
97,[0.72108245 0.29015314],38,9,"[0.7439515213210227, 0.26183444613668533]",90,48
98,[0.30188029 0.40632483],43,0,"[0.3048434617453173, 0.40089706996543584]",113,102
99,[0.4455245  0.79653543],23,49,"[0.4388257718982089, 0.8214843283290094]",113,-1
100,[0.86399626 0.58460747],4,43,"[0.8469086700545915, 0.5850872804861696]",-1,-1
101,[0.65385883 0.40229394],44,55,"[0.6343692558105838, 0.39605736310268486]",57,33
102,[0.20110409 0.15707173],20,7,"[0.19279510213665485, 0.1757743592032033]",113,-1
103,[0.36265682 0.66590458],9,5,"[0.36225540148656454, 0.6582725126145317]",113,86
104,[0.14707909 0.75296038],58,70,"[0.13335042046635628, 0.7605505080345819]",80,12
105,[0.683851  0.3970045],44,80,"[0.7164656511667983, 0.38529858032594844]",-1,-1
106,[0.68861067 0.19395865],93,25,"[0.6635867437785087, 0.21486375643382524]",-1,36
107,[0.27388106 0.43511103],55,12,"[0.23974684854253486, 0.4041316454624959]",113,102
108,[0.06103811 0.19144962],20,75,"[0.11408515870154169, 0.1750291243872109]",-1,-1
109,[0.26644393 0.31599049],83,24,"[0.2390360225156707, 0.3208912902278005]",104,-1
110,[0.28728561 0.50613363],78,2,"[0.31395834575962567, 0.4925604801112569]",113,103
111,[0.19801465 0.32375283],47,27,"[0.185959219534615, 0.2860010450679328]",113,-1
112,[0.49176268 0.19358879],97,4,"[0.5232817425980473, 0.20008697439654088]",113,74
113,[0.34829337 0.384115  ],70,38,"[0.36812676543757883, 0.4218006659558518]",113,100
114,[0.6253503  0.19720361],75,25,"[0.6635867437785087, 0.21486375643382524]",113,58
115,[0.78371625 0.8321863 ],26,61,"[0.7453231730281702, 0.8244816422632416]",68,14
116,[0.32904346 0.83053365],89,73,"[0.3641203947674989, 0.8277040017822095]",-1,-1
117,[0.65891211 0.74227099],59,37,"[0.6299497608001415, 0.7514740803729365]",72,46
118,[0.41247987 0.77745286],10,29,"[0.39382071297673515, 0.7753305662781891]",113,80
119,[0.7897031  0.64906475],27,39,"[0.7727535626376175, 0.6335360317319337]",74,-1
120,[0.40836355 0.15799907],2,17,"[0.39830773763219807, 0.1877518580565636]",-1,-1
121,[0.55713953 0.35909748],72,28,"[0.5735942984860999, 0.3597164549482232]",113,64
122,[0.32267853 0.47611311],5,2,"[0.31395834575962567, 0.4925604801112569]",113,-1
123,[0.48999906 0.24102585],75,31,"[0.45260007266714086, 0.24064789376764736]",-1,-1
124,[0.75158122 0.69736502],19,18,"[0.7480096066762286, 0.7067003740597801]",72,49
125,[0.19667193 0.19057507],47,7,"[0.19279510213665485, 0.1757743592032033]",113,84
126,[0.21656248 0.74268104],25,44,"[0.20075025916131226, 0.7314034109746581]",66,15
127,[0.75822743 0.49674985],35,41,"[0.7732429009015183, 0.5422544017933353]",-1,6
128,[0.78824981 0.27832157],86,9,"[0.7439515213210227, 0.26183444613668533]",-1,-1
129,[0.08386239 0.56083128],87,35,"[0.13714341633418523, 0.5222751811506386]",-1,-1
130,[0.0783517  0.22765985],95,87,"[0.10678508295507229, 0.2600325778340777]",-1,-1
131,[0.34488573 0.6509992 ],51,5,"[0.36225540148656454, 0.6582725126145317]",113,91
132,[0.30180473 0.51196601],73,2,"[0.31395834575962567, 0.4925604801112569]",113,-1
133,[0.17017915 0.46160122],96,14,"[0.18060779312889516, 0.4599888683223073]",113,-1
134,[0.28182364 0.65157126],98,8,"[0.2771968470715094, 0.6638854093469073]",113,-1
135,[0.57512401 0.71928227],3,78,"[0.5587214442966488, 0.7486659806174342]",-1,-1
136,[0.72329381 0.54144214],11,62,"[0.6928857377323977, 0.5348579951916068]",-1,-1
137,[0.33277806 0.31787015],17,33,"[0.3043948223044157, 0.29372986356605085]",-1,-1
138,[0.38542948 0.52859281],54,58,"[0.4103133196603081, 0.528231935615432]",113,-1
139,[0.30287622 0.4796088 ],78,2,"[0.31395834575962567, 0.4925604801112569]",113,102
140,[0.33831873 0.64016257],54,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
141,[0.13557541 0.63681261],15,94,"[0.10458338659605372, 0.6296373789004305]",-1,-1
142,[0.11929052 0.74268712],58,70,"[0.13335042046635628, 0.7605505080345819]",-1,-1
143,[0.64437165 0.62606211],11,26,"[0.606112880252302, 0.6012234126028198]",33,11
144,[0.27145428 0.4998348 ],5,1,"[0.24045410576319132, 0.48499950783229817]",113,103
145,[0.18573229 0.19036509],95,7,"[0.19279510213665485, 0.1757743592032033]",113,84
146,[0.47530949 0.90333805],24,67,"[0.47393316662893237, 0.8679792469587461]",-1,-1
147,[0.09748779 0.51490126],87,35,"[0.13714341633418523, 0.5222751811506386]",-1,-1
148,[0.38555176 0.17427493],29,17,"[0.39830773763219807, 0.1877518580565636]",113,71
149,[0.79652731 0.48741541],28,59,"[0.8073027395338077, 0.4636312975350687]",42,-1
150,[0.5885548 0.1324274],71,19,"[0.5974732808054146, 0.15557082251280024]",-1,-1
151,[0.45681778 0.2489261 ],61,31,"[0.45260007266714086, 0.24064789376764736]",113,-1
152,[0.79875904 0.70664601],50,18,"[0.7480096066762286, 0.7067003740597801]",72,40
153,[0.42858813 0.10538146],29,84,"[0.38472622079716967, 0.11193078862844642]",-1,-1
154,[0.14210408 0.42319808],96,68,"[0.12995263854488104, 0.4145415102280914]",88,-1
155,[0.68715022 0.42769682],44,45,"[0.7066771195067595, 0.4496723248433866]",58,34
156,[0.81257718 0.37674511],39,36,"[0.7806194924723443, 0.3333009963823361]",-1,-1
157,[0.71840883 0.6607859 ],19,50,"[0.6913508349848363, 0.6662298535624656]",72,-1
158,[0.3511512  0.54462544],73,3,"[0.33501754034869524, 0.5754575641342957]",113,94
159,[0.36484229 0.40354544],43,38,"[0.36812676543757883, 0.4218006659558518]",113,100
160,[0.22321733 0.73737883],0,44,"[0.20075025916131226, 0.7314034109746581]",-1,-1
161,[0.24029126 0.24970934],90,6,"[0.22941006396871577, 0.2322646505188178]",113,84
162,[0.37696407 0.84059275],41,73,"[0.3641203947674989, 0.8277040017822095]",106,-1
163,[0.09299988 0.08574281],66,-1,-1,-1,-1
164,[0.28841059 0.48086672],73,2,"[0.31395834575962567, 0.4925604801112569]",113,102
165,[0.32917748 0.5796662 ],9,3,"[0.33501754034869524, 0.5754575641342957]",113,-1
166,[0.25279078 0.57778055],78,11,"[0.23424337505967294, 0.5648202440919358]",-1,-1
167,[0.63868505 0.14134341],71,19,"[0.5974732808054146, 0.15557082251280024]",-1,-1
168,[0.7650884  0.30936922],93,36,"[0.7806194924723443, 0.3333009963823361]",90,-1
169,[0.17152773 0.44242921],34,14,"[0.18060779312889516, 0.4599888683223073]",113,-1
170,[0.63789265 0.67414972],19,42,"[0.6145045911370443, 0.6791124327548721]",71,-1
171,[0.6723573  0.25535837],57,25,"[0.6635867437785087, 0.21486375643382524]",-1,-1
172,[0.13491422 0.81037471],21,64,"[0.16651940361282086, 0.8337514423288187]",-1,-1
173,[0.61498223 0.32471354],72,57,"[0.599045007280052, 0.27523982192399543]",-1,-1
174,[0.62871965 0.66369657],3,42,"[0.6145045911370443, 0.6791124327548721]",71,-1
175,[0.61451219 0.65017249],40,42,"[0.6145045911370443, 0.6791124327548721]",-1,-1
176,[0.31085419 0.33112278],70,33,"[0.3043948223044157, 0.29372986356605085]",-1,-1
177,[0.44269053 0.11241977],29,16,"[0.45909317403435407, 0.149931928737598]",-1,-1
178,[0.82602022 0.21225121],38,92,"[0.8288365040964621, 0.19072890286846073]",-1,-1
179,[0.60507511 0.79204419],53,56,"[0.6373719326762559, 0.8120066407191385]",72,-1
180,[0.41053574 0.86043479],10,49,"[0.4388257718982089, 0.8214843283290094]",27,-1
181,[0.2483959  0.22831483],68,6,"[0.22941006396871577, 0.2322646505188178]",113,84
182,[0.90681199 0.57864226],56,90,"[0.9073512715586697, 0.5769450296152884]",-1,-1
183,[0.39035172 0.76101571],89,29,"[0.39382071297673515, 0.7753305662781891]",113,79
184,[0.36563908 0.63220893],14,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
185,[0.30079124 0.70598338],84,76,"[0.27822486938829943, 0.7328148402188723]",113,90
186,[0.75490964 0.21392684],38,54,"[0.7830370830042241, 0.2190314159122607]",90,-1
187,[0.42527852 0.70180255],88,23,"[0.44967768151987686, 0.7495122203282999]",-1,-1
188,[0.52170275 0.66677639],9,51,"[0.5351978955510963, 0.6681422657701717]",-1,-1
189,[0.44013106 0.20023092],61,31,"[0.45260007266714086, 0.24064789376764736]",113,73
190,[0.42096585 0.73744402],89,23,"[0.44967768151987686, 0.7495122203282999]",113,-1
191,[0.55878976 0.67635553],53,51,"[0.5351978955510963, 0.6681422657701717]",56,24
192,[0.37805274 0.27531016],1,34,"[0.3743366472805063, 0.24725106543527703]",113,-1
193,[0.3901459  0.15646249],2,17,"[0.39830773763219807, 0.1877518580565636]",113,-1
194,[0.61620615 0.61734921],12,26,"[0.606112880252302, 0.6012234126028198]",-1,-1
195,[0.23794605 0.2583505 ],90,6,"[0.22941006396871577, 0.2322646505188178]",113,84
196,[0.67301252 0.58873811],11,62,"[0.6928857377323977, 0.5348579951916068]",-1,-1
197,[0.74645549 0.39086446],35,80,"[0.7164656511667983, 0.38529858032594844]",49,-1
198,[0.218133   0.27115728],47,27,"[0.185959219534615, 0.2860010450679328]",113,84
199,[0.13272098 0.07148871],79,71,"[0.1528017936356463, 0.12449505312003213]",-1,-1
200,[0.36073643 0.24334273],17,34,"[0.3743366472805063, 0.24725106543527703]",113,-1
201,[0.34958824 0.38808333],48,38,"[0.36812676543757883, 0.4218006659558518]",113,100
202,[0.53100766 0.32985485],6,60,"[0.5118061384275681, 0.34880695022556923]",113,-1
203,[0.26133659 0.25283306],68,6,"[0.22941006396871577, 0.2322646505188178]",113,84
204,[0.82845261 0.511909  ],28,59,"[0.8073027395338077, 0.4636312975350687]",36,-1
205,[0.75044894 0.54087585],82,41,"[0.7732429009015183, 0.5422544017933353]",43,9
206,[0.34645412 0.44043975],65,38,"[0.36812676543757883, 0.4218006659558518]",113,99
207,[0.82746619 0.47641017],28,59,"[0.8073027395338077, 0.4636312975350687]",23,3
208,[0.33476652 0.49071482],69,2,"[0.31395834575962567, 0.4925604801112569]",113,98
209,[0.31026542 0.6803178 ],84,8,"[0.2771968470715094, 0.6638854093469073]",-1,-1
210,[0.28115597 0.40456013],77,0,"[0.3048434617453173, 0.40089706996543584]",113,-1
211,[0.6743155  0.83132256],59,56,"[0.6373719326762559, 0.8120066407191385]",-1,-1
212,[0.64967077 0.74727559],59,37,"[0.6299497608001415, 0.7514740803729365]",72,46
213,[0.80465355 0.54791396],82,41,"[0.7732429009015183, 0.5422544017933353]",-1,-1
214,[0.40295602 0.83377047],23,49,"[0.4388257718982089, 0.8214843283290094]",113,-1
215,[0.61414213 0.88520764],45,72,"[0.6315641158031948, 0.8792947254913158]",38,-1
216,[0.28291257 0.5750911 ],5,11,"[0.23424337505967294, 0.5648202440919358]",-1,-1
217,[0.70178252 0.92250697],31,97,"[0.7585530183381369, 0.9036150912353023]",-1,-1
218,[0.43497739 0.48314872],51,58,"[0.4103133196603081, 0.528231935615432]",-1,-1
219,[0.21889264 0.28653725],47,27,"[0.185959219534615, 0.2860010450679328]",113,83
220,[0.49191071 0.16770278],71,16,"[0.45909317403435407, 0.149931928737598]",113,74
221,[0.5438771  0.21992876],18,4,"[0.5232817425980473, 0.20008697439654088]",113,-1
222,[0.5409914  0.19559479],17,4,"[0.5232817425980473, 0.20008697439654088]",113,70
223,[0.83186061 0.45828384],82,59,"[0.8073027395338077, 0.4636312975350687]",-1,-1
224,[0.32023553 0.38557933],77,0,"[0.3048434617453173, 0.40089706996543584]",113,102
225,[0.51329265 0.36110219],72,60,"[0.5118061384275681, 0.34880695022556923]",77,-1
226,[0.66762616 0.75790344],59,10,"[0.6985509044358431, 0.7616518132104738]",72,-1
227,[0.67124345 0.20307913],49,25,"[0.6635867437785087, 0.21486375643382524]",90,36
228,[0.7425507  0.39362634],39,80,"[0.7164656511667983, 0.38529858032594844]",49,-1
229,[0.47829409 0.31874025],63,60,"[0.5118061384275681, 0.34880695022556923]",-1,-1
230,[0.53660329 0.37741877],63,60,"[0.5118061384275681, 0.34880695022556923]",-1,-1
231,[0.34826422 0.34165037],1,32,"[0.3832311604702142, 0.353588160575473]",113,63
232,[0.26106178 0.66595345],51,8,"[0.2771968470715094, 0.6638854093469073]",113,-1
233,[0.20001317 0.27256322],47,27,"[0.185959219534615, 0.2860010450679328]",113,-1
234,[0.2887276  0.65367198],13,8,"[0.2771968470715094, 0.6638854093469073]",113,92
235,[0.29475378 0.32117895],48,33,"[0.3043948223044157, 0.29372986356605085]",104,62
236,[0.69762063 0.76535659],91,10,"[0.6985509044358431, 0.7616518132104738]",72,54
237,[0.15174836 0.16126965],66,71,"[0.1528017936356463, 0.12449505312003213]",113,82
238,[0.11754066 0.21855643],79,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
239,[0.68061936 0.69469533],50,50,"[0.6913508349848363, 0.6662298535624656]",72,-1
240,[0.17080631 0.15711595],20,7,"[0.19279510213665485, 0.1757743592032033]",113,-1
241,[0.152783   0.88650973],64,88,"[0.13049183922511598, 0.8965791109830716]",-1,-1
242,[0.627602   0.71189929],59,42,"[0.6145045911370443, 0.6791124327548721]",71,30
243,[0.75295177 0.22061082],49,54,"[0.7830370830042241, 0.2190314159122607]",90,-1
244,[0.50792123 0.20417978],61,4,"[0.5232817425980473, 0.20008697439654088]",113,-1
245,[0.15963009 0.5064003 ],42,35,"[0.13714341633418523, 0.5222751811506386]",113,-1
246,[0.21394241 0.58165405],25,11,"[0.23424337505967294, 0.5648202440919358]",-1,-1
247,[0.60882553 0.82202645],45,56,"[0.6373719326762559, 0.8120066407191385]",72,-1
248,[0.35103539 0.67784441],9,5,"[0.36225540148656454, 0.6582725126145317]",113,86
249,[0.41553381 0.34834866],70,32,"[0.3832311604702142, 0.353588160575473]",-1,-1
250,[0.12353991 0.24586711],95,87,"[0.10678508295507229, 0.2600325778340777]",-1,-1
251,[0.61775725 0.27115762],6,57,"[0.599045007280052, 0.27523982192399543]",-1,-1
252,[0.64281297 0.60941785],11,26,"[0.606112880252302, 0.6012234126028198]",-1,-1
253,[0.60002721 0.14496817],80,19,"[0.5974732808054146, 0.15557082251280024]",113,59
254,[0.79309781 0.61320049],27,39,"[0.7727535626376175, 0.6335360317319337]",-1,-1
255,[0.69175305 0.72730513],91,10,"[0.6985509044358431, 0.7616518132104738]",72,52
256,[0.46174662 0.60052577],74,15,"[0.41839503494032587, 0.6226057519554928]",-1,-1
257,[0.62226081 0.36003005],76,55,"[0.6343692558105838, 0.39605736310268486]",111,56
258,[0.77055569 0.26558451],57,9,"[0.7439515213210227, 0.26183444613668533]",90,-1
259,[0.72015107 0.58194746],11,62,"[0.6928857377323977, 0.5348579951916068]",-1,-1
260,[0.35468681 0.59658461],69,3,"[0.33501754034869524, 0.5754575641342957]",113,-1
261,[0.40136998 0.35314854],65,32,"[0.3832311604702142, 0.353588160575473]",-1,-1
262,[0.45644357 0.67149889],51,15,"[0.41839503494032587, 0.6226057519554928]",19,-1
263,[0.08621112 0.75076952],58,70,"[0.13335042046635628, 0.7605505080345819]",-1,-1
264,[0.77729516 0.82091448],26,61,"[0.7453231730281702, 0.8244816422632416]",68,14
265,[0.80623314 0.29602219],86,36,"[0.7806194924723443, 0.3333009963823361]",-1,-1
266,[0.83742008 0.73398521],56,40,"[0.7976878032779939, 0.7596992261260356]",-1,-1
267,[0.73990723 0.23509871],38,9,"[0.7439515213210227, 0.26183444613668533]",90,51
268,[0.73353161 0.72836842],59,18,"[0.7480096066762286, 0.7067003740597801]",72,53
269,[0.14072248 0.20289196],20,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
270,[0.52443646 0.28570982],63,22,"[0.5359783937148512, 0.27862052585162306]",-1,-1
271,[0.50632007 0.19972649],18,4,"[0.5232817425980473, 0.20008697439654088]",113,-1
272,[0.10221254 0.83954863],21,89,"[0.0977098709614239, 0.8252308229613147]",-1,-1
273,[0.32501442 0.5166549 ],73,2,"[0.31395834575962567, 0.4925604801112569]",113,98
274,[0.51414573 0.44224642],76,53,"[0.5418236932565067, 0.4320462270075915]",-1,-1
275,[0.31746903 0.67736838],13,8,"[0.2771968470715094, 0.6638854093469073]",113,-1
276,[0.21233    0.24202797],47,6,"[0.22941006396871577, 0.2322646505188178]",113,84
277,[0.33936025 0.69694761],62,13,"[0.3494782650848755, 0.7250707522241272]",113,-1
278,[0.4756101  0.77715513],88,23,"[0.44967768151987686, 0.7495122203282999]",110,76
279,[0.72760783 0.21953907],49,9,"[0.7439515213210227, 0.26183444613668533]",90,51
280,[0.75888744 0.20225234],30,54,"[0.7830370830042241, 0.2190314159122607]",90,-1
281,[0.71940056 0.82039763],31,61,"[0.7453231730281702, 0.8244816422632416]",-1,-1
282,[0.40571745 0.13435051],29,84,"[0.38472622079716967, 0.11193078862844642]",79,-1
283,[0.52426867 0.16863033],18,4,"[0.5232817425980473, 0.20008697439654088]",113,74
284,[0.80748953 0.60492017],27,43,"[0.8469086700545915, 0.5850872804861696]",73,-1
285,[0.26090384 0.38497709],94,12,"[0.23974684854253486, 0.4041316454624959]",113,102
286,[0.40989909 0.65930001],51,15,"[0.41839503494032587, 0.6226057519554928]",113,75
287,[0.68218301 0.86229772],31,72,"[0.6315641158031948, 0.8792947254913158]",-1,-1
288,[0.59193818 0.55905516],11,26,"[0.606112880252302, 0.6012234126028198]",55,-1
289,[0.83678475 0.36519403],39,66,"[0.8476573346178705, 0.33340625508359606]",20,-1
290,[0.22293389 0.2301139 ],67,6,"[0.22941006396871577, 0.2322646505188178]",113,-1
291,[0.26477436 0.31799376],47,24,"[0.2390360225156707, 0.3208912902278005]",104,-1
292,[0.31287125 0.7506073 ],13,76,"[0.27822486938829943, 0.7328148402188723]",-1,-1
293,[0.20628383 0.4218475 ],7,12,"[0.23974684854253486, 0.4041316454624959]",113,-1
294,[0.58785949 0.82284445],59,63,"[0.5586690160686054, 0.8301648045079346]",-1,-1
295,[0.76967456 0.64803995],4,39,"[0.7727535626376175, 0.6335360317319337]",74,21
296,[0.81675257 0.66573396],27,21,"[0.85109139017046, 0.673451133502194]",74,20
297,[0.71527209 0.41305576],35,80,"[0.7164656511667983, 0.38529858032594844]",58,-1
298,[0.52057495 0.24590106],22,22,"[0.5359783937148512, 0.27862052585162306]",113,-1
299,[0.72155761 0.78728153],91,10,"[0.6985509044358431, 0.7616518132104738]",72,-1
300,[0.45681494 0.78381125],88,23,"[0.44967768151987686, 0.7495122203282999]",113,-1
301,[0.39664001 0.78869972],23,29,"[0.39382071297673515, 0.7753305662781891]",113,80
302,[0.2686558  0.70973595],0,76,"[0.27822486938829943, 0.7328148402188723]",113,-1
