,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77064147 0.53930008],35,8,"[0.7570321734679573, 0.5851331719551917]",1,1
312,[0.50965642 0.30696845],11,46,"[0.46771651738984954, 0.27253586286971243]",1,1
313,[0.4151495  0.18548366],70,40,"[0.45037338168446417, 0.18749429480152263]",1,1
314,[0.30188849 0.81781409],29,27,"[0.2804370306961715, 0.8009933051032052]",1,1
315,[0.40682521 0.42259915],69,35,"[0.39240755396990123, 0.4044195446288376]",1,1
316,[0.29226632 0.86302603],8,38,"[0.27810747392417906, 0.8786153956202766]",1,1
317,[0.25185448 0.8946286 ],29,38,"[0.27810747392417906, 0.8786153956202766]",1,1
318,[0.33648185 0.45795924],10,61,"[0.3115593571622051, 0.4626182168417882]",1,1
319,[0.28132631 0.70341774],39,30,"[0.2844806219059216, 0.7028584439059883]",1,1
320,[0.26213968 0.8181655 ],7,27,"[0.2804370306961715, 0.8009933051032052]",1,1
321,[0.27376701 0.59733341],51,19,"[0.24258409310251247, 0.6147932506560535]",1,1
322,[0.66437114 0.3928683 ],11,2,"[0.6770350823815773, 0.37648736670627325]",1,1
323,[0.66169501 0.83918162],3,69,"[0.716071481243622, 0.8606762445458135]",-1,1
324,[0.51388682 0.34222237],91,22,"[0.49096734272183434, 0.37711234583267234]",1,1
325,[0.32179205 0.23960427],57,34,"[0.33990669499455184, 0.2512525295777692]",1,1
326,[0.36038967 0.28864948],55,15,"[0.39010005268165443, 0.30503946231370327]",1,1
327,[0.39986736 0.90362267],32,57,"[0.40288173990789894, 0.8954047054425835]",1,1
328,[0.21004003 0.62558604],43,19,"[0.24258409310251247, 0.6147932506560535]",1,1
329,[0.71932976 0.50447524],9,5,"[0.7022651187696631, 0.4784028097916163]",1,1
330,[0.60789845 0.89481403],3,-1,-1,-1,-1
331,[0.71887879 0.25833297],85,1,"[0.7335560648299391, 0.239184526310369]",1,1
332,[0.36435223 0.38704482],87,35,"[0.39240755396990123, 0.4044195446288376]",1,1
333,[0.77817463 0.34076761],17,4,"[0.7737052133201963, 0.3139461251868266]",1,1
334,[0.26942602 0.69193621],39,30,"[0.2844806219059216, 0.7028584439059883]",1,1
335,[0.76175179 0.56098301],82,8,"[0.7570321734679573, 0.5851331719551917]",1,1
336,[0.47988092 0.416694  ],95,7,"[0.46857720451377133, 0.45580778786533793]",1,1
337,[0.8058874  0.21034746],49,33,"[0.8380746722636708, 0.199261395827093]",1,1
338,[0.63535713 0.60456857],53,12,"[0.6319275940441105, 0.6306056338197332]",1,1
339,[0.92244863 0.65077357],89,-1,-1,-1,1
340,[0.30660201 0.39690979],10,16,"[0.30525067311454634, 0.3765986905892967]",1,1
341,[0.2284372 0.598789 ],6,19,"[0.24258409310251247, 0.6147932506560535]",1,1
342,[0.45818802 0.85065266],32,36,"[0.43457469739087123, 0.835412680310522]",1,1
343,[0.21167144 0.07675797],73,60,"[0.1693236192253137, 0.09822255750746445]",-1,1
344,[0.26678629 0.4759059 ],60,31,"[0.2602828077385446, 0.4962686541826371]",1,1
345,[0.20893398 0.19495373],73,13,"[0.18006592223612491, 0.20812142577932402]",1,1
346,[0.54083192 0.74508437],61,9,"[0.5382482801074558, 0.7069058060030935]",1,1
347,[0.41441272 0.73719488],39,11,"[0.38833856289335217, 0.7544832611347916]",1,1
348,[0.61540594 0.60043381],90,12,"[0.6319275940441105, 0.6306056338197332]",1,1
349,[0.36561219 0.51913649],95,58,"[0.38906762439531845, 0.4843893377853349]",1,1
350,[0.65722856 0.61266827],88,12,"[0.6319275940441105, 0.6306056338197332]",1,1
351,[0.61708651 0.81806786],3,-1,-1,1,1
352,[0.77628848 0.69171308],46,17,"[0.755077963740785, 0.6703616729018095]",1,1
353,[0.51295418 0.09132738],74,32,"[0.5306541668585074, 0.14532511135945209]",1,1
354,[0.26364643 0.48646911],60,31,"[0.2602828077385446, 0.4962686541826371]",1,1
355,[0.39224916 0.28146979],87,15,"[0.39010005268165443, 0.30503946231370327]",1,1
356,[0.26051593 0.40602637],0,62,"[0.26000514967343236, 0.40406582070557046]",1,1
357,[0.22294521 0.59179608],43,19,"[0.24258409310251247, 0.6147932506560535]",1,1
358,[0.80879452 0.26170109],36,47,"[0.844778133755311, 0.2858768633317348]",1,1
359,[0.37980429 0.38505767],65,35,"[0.39240755396990123, 0.4044195446288376]",1,1
360,[0.14027581 0.31332566],15,53,"[0.1322035818238976, 0.31642111726380306]",1,1
361,[0.15001587 0.13129603],73,60,"[0.1693236192253137, 0.09822255750746445]",1,1
362,[0.18530077 0.71113997],51,66,"[0.2054018462633313, 0.7646234514166163]",1,1
363,[0.50013805 0.47033132],69,7,"[0.46857720451377133, 0.45580778786533793]",1,1
364,[0.68984706 0.59517904],37,0,"[0.6944960902182934, 0.5602756966890599]",1,1
365,[0.254884   0.51005621],6,31,"[0.2602828077385446, 0.4962686541826371]",1,1
366,[0.68546659 0.37024362],4,2,"[0.6770350823815773, 0.37648736670627325]",1,1
367,[0.77217811 0.81128636],2,50,"[0.7893873369998385, 0.7866603948943827]",1,1
368,[0.56857527 0.69233185],58,9,"[0.5382482801074558, 0.7069058060030935]",1,1
369,[0.79387874 0.63359   ],35,21,"[0.821618056364766, 0.6411160676020904]",1,1
370,[0.57158037 0.69012464],48,9,"[0.5382482801074558, 0.7069058060030935]",1,1
371,[0.2114124  0.65122013],43,19,"[0.24258409310251247, 0.6147932506560535]",1,1
372,[0.43301081 0.61916666],50,18,"[0.41440053757151013, 0.6410123930706986]",1,1
373,[0.70273728 0.21159169],67,1,"[0.7335560648299391, 0.239184526310369]",1,1
374,[0.52734423 0.34697796],65,22,"[0.49096734272183434, 0.37711234583267234]",1,1
375,[0.35840782 0.2777299 ],57,34,"[0.33990669499455184, 0.2512525295777692]",1,1
376,[0.67128844 0.47690812],24,5,"[0.7022651187696631, 0.4784028097916163]",1,1
377,[0.74725368 0.44282336],82,29,"[0.7546483088880624, 0.4048796030514567]",1,1
378,[0.26534792 0.47114947],60,31,"[0.2602828077385446, 0.4962686541826371]",1,1
379,[0.71855332 0.1583724 ],94,20,"[0.7187276156670085, 0.1505863999659443]",1,1
380,[0.28143859 0.80772776],29,27,"[0.2804370306961715, 0.8009933051032052]",1,1
381,[0.62309204 0.18257863],67,52,"[0.6417279118215883, 0.17374767601645769]",1,1
382,[0.35928164 0.60175557],14,10,"[0.3427215485981453, 0.5601694974972162]",1,1
383,[0.64236388 0.67446817],48,48,"[0.6530962409960773, 0.6777254032386659]",1,1
384,[0.73781783 0.38056279],92,29,"[0.7546483088880624, 0.4048796030514567]",1,1
385,[0.68925459 0.56598268],27,0,"[0.6944960902182934, 0.5602756966890599]",1,1
386,[0.78249774 0.33801303],4,4,"[0.7737052133201963, 0.3139461251868266]",1,1
387,[0.82333447 0.27332869],36,47,"[0.844778133755311, 0.2858768633317348]",1,1
388,[0.11792928 0.49270825],19,64,"[0.12598072138428273, 0.5016791208697255]",1,1
389,[0.33545293 0.1573672 ],75,42,"[0.3466938171488695, 0.16434057734701898]",1,1
390,[0.77047658 0.77513353],12,50,"[0.7893873369998385, 0.7866603948943827]",1,1
391,[0.56098773 0.62377613],93,51,"[0.5358826636692771, 0.6294381721609964]",1,1
392,[0.31085407 0.38122213],10,16,"[0.30525067311454634, 0.3765986905892967]",1,1
393,[0.2027464 0.4039957],99,56,"[0.22202080718687442, 0.43575650189448273]",1,1
394,[0.803806   0.61473037],44,21,"[0.821618056364766, 0.6411160676020904]",1,1
395,[0.28994911 0.83097259],66,27,"[0.2804370306961715, 0.8009933051032052]",1,1
396,[0.65312684 0.47716112],71,39,"[0.6130098479610594, 0.4578572307522057]",1,1
397,[0.38766343 0.63976172],5,18,"[0.41440053757151013, 0.6410123930706986]",1,1
398,[0.67182444 0.66454213],88,48,"[0.6530962409960773, 0.6777254032386659]",1,1
399,[0.55016203 0.64429848],50,51,"[0.5358826636692771, 0.6294381721609964]",1,1
400,[0.8138427  0.42064901],9,24,"[0.8271199329049331, 0.4168462456607053]",1,1
401,[0.54740591 0.7127418 ],93,9,"[0.5382482801074558, 0.7069058060030935]",1,1
402,[0.35640351 0.5159018 ],30,58,"[0.38906762439531845, 0.4843893377853349]",1,1
403,[0.75230236 0.47248032],90,5,"[0.7022651187696631, 0.4784028097916163]",1,1
404,[0.80874671 0.20190335],33,33,"[0.8380746722636708, 0.199261395827093]",1,1
405,[0.21712063 0.42977587],19,56,"[0.22202080718687442, 0.43575650189448273]",1,1
406,[0.60788042 0.53589741],24,59,"[0.5573023193439677, 0.5372100419336814]",1,1
407,[0.18341851 0.72740225],8,66,"[0.2054018462633313, 0.7646234514166163]",1,1
408,[0.72955078 0.4835497 ],71,5,"[0.7022651187696631, 0.4784028097916163]",1,1
409,[0.23535476 0.7300564 ],7,66,"[0.2054018462633313, 0.7646234514166163]",1,1
410,[0.87816097 0.25703729],16,47,"[0.844778133755311, 0.2858768633317348]",1,1
411,[0.73477621 0.14814334],1,20,"[0.7187276156670085, 0.1505863999659443]",1,1
412,[0.40747258 0.21431964],34,40,"[0.45037338168446417, 0.18749429480152263]",1,1
413,[0.72399838 0.83721961],58,69,"[0.716071481243622, 0.8606762445458135]",0,1
414,[0.43839173 0.44304028],60,7,"[0.46857720451377133, 0.45580778786533793]",1,1
415,[0.65276193 0.37152756],41,2,"[0.6770350823815773, 0.37648736670627325]",1,1
416,[0.73359411 0.24281781],83,1,"[0.7335560648299391, 0.239184526310369]",1,1
417,[0.06671576 0.36572039],13,-1,-1,-1,-1
418,[0.80096724 0.35434644],4,4,"[0.7737052133201963, 0.3139461251868266]",1,1
419,[0.77100489 0.22861274],33,1,"[0.7335560648299391, 0.239184526310369]",1,1
420,[0.18615063 0.80458772],43,66,"[0.2054018462633313, 0.7646234514166163]",1,1
421,[0.75506934 0.18211231],83,20,"[0.7187276156670085, 0.1505863999659443]",1,1
422,[0.62796193 0.91633897],3,-1,-1,-1,-1
423,[0.41024677 0.42098529],55,35,"[0.39240755396990123, 0.4044195446288376]",1,1
424,[0.82396264 0.65214287],40,21,"[0.821618056364766, 0.6411160676020904]",1,1
425,[0.26885774 0.37082911],55,62,"[0.26000514967343236, 0.40406582070557046]",1,1
426,[0.50762281 0.44200416],65,7,"[0.46857720451377133, 0.45580778786533793]",1,1
427,[0.23927232 0.58781877],72,19,"[0.24258409310251247, 0.6147932506560535]",1,1
428,[0.85786909 0.87354326],84,63,"[0.8679107752160574, 0.834412304946716]",-1,1
429,[0.34146348 0.26015526],31,34,"[0.33990669499455184, 0.2512525295777692]",1,1
430,[0.79109685 0.12052829],49,70,"[0.8005552774781011, 0.12496838820158063]",1,1
431,[0.62739346 0.47000922],91,39,"[0.6130098479610594, 0.4578572307522057]",1,1
432,[0.52576397 0.8473341 ],79,41,"[0.5396665215254294, 0.876575699492533]",1,1
433,[0.29468285 0.86585632],29,38,"[0.27810747392417906, 0.8786153956202766]",1,1
434,[0.44186852 0.67983831],78,28,"[0.4416934719092939, 0.6936942166317237]",1,1
435,[0.74029583 0.48003282],71,5,"[0.7022651187696631, 0.4784028097916163]",1,1
436,[0.69246957 0.52202978],35,0,"[0.6944960902182934, 0.5602756966890599]",1,1
437,[0.74573654 0.48163121],22,5,"[0.7022651187696631, 0.4784028097916163]",1,1
438,[0.70598117 0.66800955],88,23,"[0.6943610149896504, 0.6813154756542322]",1,1
439,[0.35267833 0.7533643 ],77,11,"[0.38833856289335217, 0.7544832611347916]",1,1
440,[0.65389326 0.61603852],20,12,"[0.6319275940441105, 0.6306056338197332]",1,1
441,[0.14678065 0.36392051],13,43,"[0.16235690257004584, 0.380130431931501]",1,1
442,[0.22555305 0.46980497],0,56,"[0.22202080718687442, 0.43575650189448273]",1,1
443,[0.45687975 0.07914796],64,-1,-1,-1,-1
444,[0.24248456 0.33627428],98,45,"[0.21425612235768385, 0.3110761561718956]",1,1
445,[0.53024547 0.41843419],11,22,"[0.49096734272183434, 0.37711234583267234]",1,1
446,[0.59178253 0.72739058],68,37,"[0.6138645361083939, 0.7317355074155727]",1,1
447,[0.33047814 0.26924701],31,34,"[0.33990669499455184, 0.2512525295777692]",1,1
448,[0.72334033 0.57269874],24,0,"[0.6944960902182934, 0.5602756966890599]",1,1
449,[0.79703002 0.81811793],84,50,"[0.7893873369998385, 0.7866603948943827]",1,1
450,[0.3356441  0.70735869],21,30,"[0.2844806219059216, 0.7028584439059883]",1,1
451,[0.23648215 0.14413587],26,72,"[0.25063875379286205, 0.15789027609798686]",1,1
452,[0.4765251  0.35160437],11,22,"[0.49096734272183434, 0.37711234583267234]",1,1
453,[0.16097082 0.29167344],15,53,"[0.1322035818238976, 0.31642111726380306]",1,1
454,[0.37713031 0.72651202],5,11,"[0.38833856289335217, 0.7544832611347916]",1,1
455,[0.84718519 0.41531232],82,24,"[0.8271199329049331, 0.4168462456607053]",1,1
456,[0.71854152 0.29473864],16,1,"[0.7335560648299391, 0.239184526310369]",1,1
457,[0.84236875 0.84019713],84,63,"[0.8679107752160574, 0.834412304946716]",1,1
458,[0.27010663 0.53371507],19,31,"[0.2602828077385446, 0.4962686541826371]",1,1
459,[0.1509952  0.45237585],99,64,"[0.12598072138428273, 0.5016791208697255]",-1,-1
460,[0.17885901 0.19237594],81,13,"[0.18006592223612491, 0.20812142577932402]",1,1
461,[0.61000285 0.4562425 ],47,39,"[0.6130098479610594, 0.4578572307522057]",1,1
462,[0.40929254 0.3178638 ],38,15,"[0.39010005268165443, 0.30503946231370327]",1,1
463,[0.5976277  0.69829888],93,37,"[0.6138645361083939, 0.7317355074155727]",1,1
464,[0.17722688 0.48059508],13,64,"[0.12598072138428273, 0.5016791208697255]",1,1
465,[0.37784866 0.6459667 ],14,18,"[0.41440053757151013, 0.6410123930706986]",1,1
466,[0.48784301 0.68815549],77,28,"[0.4416934719092939, 0.6936942166317237]",1,1
467,[0.45523967 0.41706051],62,7,"[0.46857720451377133, 0.45580778786533793]",1,1
468,[0.44444014 0.4842732 ],86,7,"[0.46857720451377133, 0.45580778786533793]",1,1
469,[0.52662272 0.09835464],64,32,"[0.5306541668585074, 0.14532511135945209]",1,1
470,[0.80417491 0.15211261],94,70,"[0.8005552774781011, 0.12496838820158063]",1,1
471,[0.14478654 0.3226504 ],99,53,"[0.1322035818238976, 0.31642111726380306]",1,1
472,[0.46345432 0.39807976],95,22,"[0.49096734272183434, 0.37711234583267234]",1,1
473,[0.90489154 0.45736381],76,-1,-1,-1,1
474,[0.51125173 0.76562346],68,49,"[0.5260845547077062, 0.7863524981753459]",1,1
475,[0.34604514 0.57108111],14,10,"[0.3427215485981453, 0.5601694974972162]",1,1
476,[0.76557388 0.2852603 ],36,4,"[0.7737052133201963, 0.3139461251868266]",1,1
477,[0.74511689 0.17859271],45,20,"[0.7187276156670085, 0.1505863999659443]",1,1
478,[0.26925278 0.63304848],72,19,"[0.24258409310251247, 0.6147932506560535]",1,1
479,[0.56908268 0.6564907 ],61,51,"[0.5358826636692771, 0.6294381721609964]",1,1
480,[0.31417442 0.16776537],26,42,"[0.3466938171488695, 0.16434057734701898]",1,1
481,[0.81806806 0.24829861],33,47,"[0.844778133755311, 0.2858768633317348]",1,1
482,[0.73137178 0.60278174],82,8,"[0.7570321734679573, 0.5851331719551917]",1,1
483,[0.43837163 0.66648554],77,28,"[0.4416934719092939, 0.6936942166317237]",1,1
484,[0.62651651 0.43387933],71,39,"[0.6130098479610594, 0.4578572307522057]",1,1
485,[0.27209318 0.42737963],0,62,"[0.26000514967343236, 0.40406582070557046]",1,1
486,[0.51407832 0.41680766],69,22,"[0.49096734272183434, 0.37711234583267234]",1,1
487,[0.08789449 0.62048917],80,-1,-1,-1,-1
488,[0.91663598 0.42154256],76,-1,-1,-1,-1
489,[0.75179669 0.63970017],44,17,"[0.755077963740785, 0.6703616729018095]",1,1
490,[0.95695919 0.57787891],40,54,"[0.9070799026826828, 0.5328989908422519]",-1,-1
491,[0.3829969  0.80932802],79,11,"[0.38833856289335217, 0.7544832611347916]",1,1
492,[0.28827646 0.38672225],0,16,"[0.30525067311454634, 0.3765986905892967]",1,1
493,[0.62667037 0.70898076],61,37,"[0.6138645361083939, 0.7317355074155727]",1,1
494,[0.24388364 0.38068092],15,62,"[0.26000514967343236, 0.40406582070557046]",1,1
495,[0.44953736 0.53737618],23,25,"[0.458026570162429, 0.549364998642902]",1,1
496,[0.71385629 0.52239753],27,0,"[0.6944960902182934, 0.5602756966890599]",1,1
497,[0.62947008 0.7735089 ],53,37,"[0.6138645361083939, 0.7317355074155727]",1,1
498,[0.31758319 0.2219387 ],34,34,"[0.33990669499455184, 0.2512525295777692]",1,1
499,[0.85700366 0.49214978],96,6,"[0.8014219765842236, 0.5005254024813992]",1,1
500,[0.62032709 0.65207368],25,12,"[0.6319275940441105, 0.6306056338197332]",1,1
501,[0.48717738 0.4530123 ],91,7,"[0.46857720451377133, 0.45580778786533793]",1,1
502,[0.45095589 0.70860284],77,28,"[0.4416934719092939, 0.6936942166317237]",1,1
503,[0.71293794 0.36816567],71,2,"[0.6770350823815773, 0.37648736670627325]",1,1
504,[0.81799663 0.29550039],33,47,"[0.844778133755311, 0.2858768633317348]",1,1
505,[0.32157954 0.34654229],10,16,"[0.30525067311454634, 0.3765986905892967]",1,1
506,[0.37640386 0.49618101],60,58,"[0.38906762439531845, 0.4843893377853349]",1,1
507,[0.69809064 0.22476138],83,1,"[0.7335560648299391, 0.239184526310369]",1,1
508,[0.76049176 0.3703192 ],9,29,"[0.7546483088880624, 0.4048796030514567]",1,1
509,[0.65939482 0.66166723],97,48,"[0.6530962409960773, 0.6777254032386659]",1,1
510,[0.72170517 0.48566283],35,5,"[0.7022651187696631, 0.4784028097916163]",1,1
511,[0.70879339 0.5406577 ],47,0,"[0.6944960902182934, 0.5602756966890599]",1,1
512,[0.44639181 0.86297602],32,36,"[0.43457469739087123, 0.835412680310522]",1,1
513,[0.16659306 0.21401756],81,13,"[0.18006592223612491, 0.20812142577932402]",1,1
514,[0.43995428 0.70963801],59,28,"[0.4416934719092939, 0.6936942166317237]",1,1
515,[0.6692479  0.70510282],20,48,"[0.6530962409960773, 0.6777254032386659]",1,1
516,[0.3410494  0.08219955],75,67,"[0.29580631152291953, 0.07322875583706867]",-1,-1
517,[0.27794498 0.94093265],7,38,"[0.27810747392417906, 0.8786153956202766]",-1,-1
518,[0.30261619 0.84211539],66,38,"[0.27810747392417906, 0.8786153956202766]",1,1
519,[0.3802435  0.80211286],32,11,"[0.38833856289335217, 0.7544832611347916]",1,1
520,[0.63199258 0.69355097],61,48,"[0.6530962409960773, 0.6777254032386659]",1,1
521,[0.39081562 0.4105705 ],65,35,"[0.39240755396990123, 0.4044195446288376]",1,1
522,[0.5700996  0.29991046],41,65,"[0.5850386628260146, 0.3240428344612343]",-1,1
523,[0.30374076 0.71636586],59,30,"[0.2844806219059216, 0.7028584439059883]",1,1
524,[0.21788874 0.46553633],28,56,"[0.22202080718687442, 0.43575650189448273]",1,1
525,[0.32000031 0.62393399],43,14,"[0.3379243772450801, 0.6543575400313312]",1,1
526,[0.15169493 0.37847086],99,43,"[0.16235690257004584, 0.380130431931501]",1,1
527,[0.28874336 0.27222657],31,3,"[0.27507491753309654, 0.25639817161591777]",1,1
528,[0.70588679 0.51547064],96,5,"[0.7022651187696631, 0.4784028097916163]",1,1
529,[0.74159966 0.15394239],83,20,"[0.7187276156670085, 0.1505863999659443]",1,1
530,[0.29163497 0.28340616],18,3,"[0.27507491753309654, 0.25639817161591777]",1,1
531,[0.26981494 0.49265316],10,31,"[0.2602828077385446, 0.4962686541826371]",1,1
532,[0.2542985  0.80472746],29,27,"[0.2804370306961715, 0.8009933051032052]",1,1
533,[0.33256464 0.42944294],95,61,"[0.3115593571622051, 0.4626182168417882]",1,1
534,[0.20161029 0.25367613],57,13,"[0.18006592223612491, 0.20812142577932402]",1,1
535,[0.43925542 0.54770861],62,25,"[0.458026570162429, 0.549364998642902]",1,1
536,[0.84908881 0.43831105],76,24,"[0.8271199329049331, 0.4168462456607053]",1,1
537,[0.78111195 0.28984897],36,4,"[0.7737052133201963, 0.3139461251868266]",1,1
538,[0.76220164 0.69445848],88,17,"[0.755077963740785, 0.6703616729018095]",1,1
539,[0.33238712 0.62384392],5,14,"[0.3379243772450801, 0.6543575400313312]",1,1
540,[0.16065673 0.19315025],15,13,"[0.18006592223612491, 0.20812142577932402]",1,1
541,[0.37135709 0.90288391],29,57,"[0.40288173990789894, 0.8954047054425835]",1,1
542,[0.81541854 0.18602067],94,33,"[0.8380746722636708, 0.199261395827093]",1,1
543,[0.87676182 0.37973017],4,24,"[0.8271199329049331, 0.4168462456607053]",-1,1
544,[0.41102424 0.5651885 ],23,25,"[0.458026570162429, 0.549364998642902]",1,1
545,[0.71501776 0.54662963],53,0,"[0.6944960902182934, 0.5602756966890599]",1,1
546,[0.74140915 0.62049062],88,8,"[0.7570321734679573, 0.5851331719551917]",1,1
547,[0.44089646 0.45946311],95,7,"[0.46857720451377133, 0.45580778786533793]",1,1
548,[0.39221732 0.63394441],78,18,"[0.41440053757151013, 0.6410123930706986]",1,1
549,[0.71588565 0.59380111],97,0,"[0.6944960902182934, 0.5602756966890599]",1,1
550,[0.20315189 0.0364228 ],26,-1,-1,-1,-1
551,[0.48878057 0.56172441],14,25,"[0.458026570162429, 0.549364998642902]",1,1
552,[0.56331676 0.51528006],93,59,"[0.5573023193439677, 0.5372100419336814]",1,1
553,[0.4080611  0.49799988],23,58,"[0.38906762439531845, 0.4843893377853349]",1,1
554,[0.53022642 0.75741933],93,49,"[0.5260845547077062, 0.7863524981753459]",1,1
555,[0.67619955 0.4959834 ],24,5,"[0.7022651187696631, 0.4784028097916163]",1,1
556,[0.80720125 0.45573126],17,24,"[0.8271199329049331, 0.4168462456607053]",1,1
557,[0.38219579 0.4198928 ],69,35,"[0.39240755396990123, 0.4044195446288376]",1,1
558,[0.36945995 0.29195754],18,15,"[0.39010005268165443, 0.30503946231370327]",1,1
559,[0.46862596 0.44948954],91,7,"[0.46857720451377133, 0.45580778786533793]",1,1
560,[0.37976299 0.55991442],30,10,"[0.3427215485981453, 0.5601694974972162]",1,1
561,[0.40452399 0.34814582],87,15,"[0.39010005268165443, 0.30503946231370327]",1,1
562,[0.75588047 0.57224937],82,8,"[0.7570321734679573, 0.5851331719551917]",1,1
563,[0.562099   0.73611661],68,9,"[0.5382482801074558, 0.7069058060030935]",1,1
564,[0.69419187 0.2254155 ],1,1,"[0.7335560648299391, 0.239184526310369]",1,1
565,[0.7804783  0.39565234],96,29,"[0.7546483088880624, 0.4048796030514567]",1,1
566,[0.61087463 0.73290578],97,37,"[0.6138645361083939, 0.7317355074155727]",1,1
567,[0.52856443 0.16362125],64,32,"[0.5306541668585074, 0.14532511135945209]",1,1
568,[0.26413353 0.38644199],87,62,"[0.26000514967343236, 0.40406582070557046]",1,1
569,[0.30181473 0.65937688],63,14,"[0.3379243772450801, 0.6543575400313312]",1,1
570,[0.13954645 0.11735072],81,60,"[0.1693236192253137, 0.09822255750746445]",1,1
571,[0.36988893 0.26324447],75,34,"[0.33990669499455184, 0.2512525295777692]",1,1
572,[0.61384433 0.74150443],68,37,"[0.6138645361083939, 0.7317355074155727]",1,1
573,[0.15180332 0.21369407],81,13,"[0.18006592223612491, 0.20812142577932402]",1,1
574,[0.47526675 0.38314672],65,22,"[0.49096734272183434, 0.37711234583267234]",1,1
575,[0.69401794 0.16689254],83,20,"[0.7187276156670085, 0.1505863999659443]",1,1
576,[0.46314562 0.37289252],69,22,"[0.49096734272183434, 0.37711234583267234]",1,1
577,[0.77608737 0.37698143],1,29,"[0.7546483088880624, 0.4048796030514567]",1,1
578,[0.29700588 0.32409669],55,16,"[0.30525067311454634, 0.3765986905892967]",1,1
579,[0.63527123 0.20081768],67,52,"[0.6417279118215883, 0.17374767601645769]",1,1
580,[0.73279668 0.60287899],25,8,"[0.7570321734679573, 0.5851331719551917]",1,1
581,[0.56692112 0.14137578],52,32,"[0.5306541668585074, 0.14532511135945209]",1,1
582,[0.73425898 0.20272062],45,1,"[0.7335560648299391, 0.239184526310369]",1,1
583,[0.2360999  0.34931037],55,45,"[0.21425612235768385, 0.3110761561718956]",1,1
584,[0.49501719 0.75629478],32,49,"[0.5260845547077062, 0.7863524981753459]",1,1
585,[0.26160907 0.27055078],98,3,"[0.27507491753309654, 0.25639817161591777]",1,1
586,[0.71589979 0.58037082],20,0,"[0.6944960902182934, 0.5602756966890599]",1,1
587,[0.78779211 0.29685464],45,4,"[0.7737052133201963, 0.3139461251868266]",1,1
588,[0.89122184 0.53615274],40,54,"[0.9070799026826828, 0.5328989908422519]",1,1
589,[0.66474153 0.45116294],24,5,"[0.7022651187696631, 0.4784028097916163]",1,1
590,[0.8691456  0.49470316],76,54,"[0.9070799026826828, 0.5328989908422519]",1,1
591,[0.70731142 0.20299201],49,1,"[0.7335560648299391, 0.239184526310369]",1,1
592,[0.82299148 0.87841149],84,63,"[0.8679107752160574, 0.834412304946716]",-1,-1
593,[0.64704598 0.57293138],53,0,"[0.6944960902182934, 0.5602756966890599]",1,1
594,[0.69558833 0.69813464],88,23,"[0.6943610149896504, 0.6813154756542322]",1,1
595,[0.19410989 0.44377146],10,56,"[0.22202080718687442, 0.43575650189448273]",1,1
596,[0.31354727 0.33784323],87,16,"[0.30525067311454634, 0.3765986905892967]",1,1
597,[0.70680088 0.15779317],49,20,"[0.7187276156670085, 0.1505863999659443]",1,1
598,[0.33007092 0.58726809],72,10,"[0.3427215485981453, 0.5601694974972162]",1,1
599,[0.39931383 0.36272152],70,35,"[0.39240755396990123, 0.4044195446288376]",1,1
600,[0.72560632 0.2357718 ],33,1,"[0.7335560648299391, 0.239184526310369]",1,1
601,[0.30403777 0.91677178],29,38,"[0.27810747392417906, 0.8786153956202766]",1,1
602,[0.89337372 0.71429672],89,68,"[0.8577919728790464, 0.7135723836673343]",-1,1
603,[0.48054298 0.23381733],11,46,"[0.46771651738984954, 0.27253586286971243]",1,1
604,[0.40097423 0.65580488],21,18,"[0.41440053757151013, 0.6410123930706986]",1,1
605,[0.6738117 0.5955237],82,0,"[0.6944960902182934, 0.5602756966890599]",1,1
606,[0.24534047 0.22944936],98,3,"[0.27507491753309654, 0.25639817161591777]",1,1
607,[0.77760457 0.27264677],16,4,"[0.7737052133201963, 0.3139461251868266]",1,1
608,[0.78195898 0.49642319],40,6,"[0.8014219765842236, 0.5005254024813992]",1,1
609,[0.3138773  0.70868112],39,30,"[0.2844806219059216, 0.7028584439059883]",1,1
610,[0.72471424 0.59129353],27,8,"[0.7570321734679573, 0.5851331719551917]",1,1
611,[0.24869223 0.16422847],75,72,"[0.25063875379286205, 0.15789027609798686]",1,1
612,[0.77343123 0.48723584],35,6,"[0.8014219765842236, 0.5005254024813992]",1,1
613,[0.55369493 0.15322087],52,32,"[0.5306541668585074, 0.14532511135945209]",1,1
614,[0.65063629 0.63387923],48,12,"[0.6319275940441105, 0.6306056338197332]",1,1
615,[0.37397083 0.63979169],14,14,"[0.3379243772450801, 0.6543575400313312]",1,1
616,[0.19492521 0.16934348],73,13,"[0.18006592223612491, 0.20812142577932402]",1,1
617,[0.33011279 0.2334749 ],73,34,"[0.33990669499455184, 0.2512525295777692]",1,1
618,[0.5415116  0.38942478],91,22,"[0.49096734272183434, 0.37711234583267234]",1,1
619,[0.07977108 0.53876897],80,64,"[0.12598072138428273, 0.5016791208697255]",-1,-1
620,[0.2139841  0.39697385],0,56,"[0.22202080718687442, 0.43575650189448273]",1,1
621,[0.3894657  0.38950142],62,35,"[0.39240755396990123, 0.4044195446288376]",1,1
622,[0.50451125 0.38062932],65,22,"[0.49096734272183434, 0.37711234583267234]",1,1
