,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.78742606 0.30291698],7,33,"[0.8050896735786074, 0.278826907864477]",7,5
317,[0.59960366 0.25625222],7,-1,-1,-1,-1
318,[0.7670094  0.42158596],7,40,"[0.7450155330492323, 0.427888044868377]",7,5
319,[0.76720478 0.29358732],7,33,"[0.8050896735786074, 0.278826907864477]",7,5
320,[0.33860741 0.288857  ],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
321,[0.26967232 0.29097585],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
322,[0.29195856 0.23212311],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
323,[0.25695111 0.29654552],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
324,[0.25352919 0.26441239],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
325,[0.25673067 0.16622623],8,34,"[0.23032388615919835, 0.1563212626165833]",7,5
326,[0.28296941 0.28876874],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
327,[0.30412528 0.23888904],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
328,[0.3361638  0.27942253],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
329,[0.32444291 0.24497092],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
330,[0.28236191 0.32921048],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
331,[0.20238004 0.14101068],8,34,"[0.23032388615919835, 0.1563212626165833]",-1,-1
332,[0.31653186 0.24155202],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
333,[0.27244826 0.28618259],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
334,[0.23557264 0.18052972],8,34,"[0.23032388615919835, 0.1563212626165833]",7,5
335,[0.36985723 0.15380057],8,42,"[0.35242440917127554, 0.15556450212948764]",7,-1
336,[0.36451086 0.23535699],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
337,[0.33058008 0.22820715],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
338,[0.33568561 0.28676585],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
339,[0.22375714 0.14889758],8,34,"[0.23032388615919835, 0.1563212626165833]",7,5
340,[0.36353455 0.22059686],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
341,[0.24176601 0.31055825],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
342,[0.26008692 0.2582512 ],8,15,"[0.2414574405141294, 0.27899118307288145]",7,5
343,[0.27525209 0.25569372],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
344,[0.21180861 0.14718186],8,34,"[0.23032388615919835, 0.1563212626165833]",-1,-1
345,[0.37290056 0.15813155],8,42,"[0.35242440917127554, 0.15556450212948764]",-1,-1
346,[0.39603089 0.34960232],8,14,"[0.3978015657852334, 0.3881089252312704]",7,5
347,[0.27506094 0.24553567],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
348,[0.35210395 0.20994705],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
349,[0.362326   0.18612847],8,42,"[0.35242440917127554, 0.15556450212948764]",7,5
350,[0.2639419  0.33598581],8,5,"[0.219136818371118, 0.35313025769507733]",7,5
351,[0.37699101 0.20464001],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
352,[0.27033817 0.25387166],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
353,[0.35973523 0.27428634],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
354,[0.36232967 0.21049866],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
355,[0.31341754 0.23714888],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
356,[0.41732598 0.30416619],8,22,"[0.42616431237516733, 0.2850567795580729]",7,5
357,[0.27108831 0.24375806],8,13,"[0.2811785476436709, 0.22617829880971782]",7,5
358,[0.35345044 0.2503433 ],8,27,"[0.3726591162476342, 0.22386131244797056]",7,5
359,[0.30585524 0.27776098],8,7,"[0.31457032256408735, 0.31299253283972883]",7,5
360,[0.23047831 0.32222061],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
361,[0.32894269 0.28221854],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
362,[0.27483667 0.33578661],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
363,[0.22460122 0.31041268],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
364,[0.26415215 0.39997188],9,6,"[0.29216454053404045, 0.4202786965445578]",7,5
365,[0.20777713 0.33791221],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
366,[0.26503367 0.31043536],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
367,[0.18021916 0.32423162],9,5,"[0.219136818371118, 0.35313025769507733]",-1,-1
368,[0.33211383 0.23937586],9,27,"[0.3726591162476342, 0.22386131244797056]",7,5
369,[0.20430104 0.2802285 ],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
370,[0.23199151 0.25003763],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
371,[0.25202533 0.21261688],9,13,"[0.2811785476436709, 0.22617829880971782]",7,5
372,[0.3136859 0.3055038],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
373,[0.30792372 0.27949778],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
374,[0.19669102 0.33798968],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
375,[0.24375537 0.30056305],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
376,[0.30069372 0.30644666],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
377,[0.20516401 0.30482882],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
378,[0.18382791 0.43673152],9,12,"[0.21176249562027163, 0.4587838555186466]",7,5
379,[0.23533339 0.36084838],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
380,[0.16737683 0.26903941],9,25,"[0.16843018977416935, 0.24857855855568847]",7,5
381,[0.20020407 0.26606167],9,25,"[0.16843018977416935, 0.24857855855568847]",7,5
382,[0.25608282 0.35882074],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
383,[0.28520831 0.2439564 ],9,13,"[0.2811785476436709, 0.22617829880971782]",7,5
384,[0.35793392 0.36422831],9,14,"[0.3978015657852334, 0.3881089252312704]",7,5
385,[0.25860627 0.37307666],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
386,[0.25122498 0.33476608],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
387,[0.2238328  0.39482644],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
388,[0.15055795 0.14677157],9,-1,-1,-1,-1
389,[0.14191749 0.26576641],9,25,"[0.16843018977416935, 0.24857855855568847]",7,5
390,[0.20195152 0.38263781],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
391,[0.20510105 0.27318208],9,15,"[0.2414574405141294, 0.27899118307288145]",7,5
392,[0.3462612  0.38707408],9,14,"[0.3978015657852334, 0.3881089252312704]",7,5
393,[0.27778496 0.29793946],9,7,"[0.31457032256408735, 0.31299253283972883]",7,5
394,[0.27068131 0.40135048],9,6,"[0.29216454053404045, 0.4202786965445578]",7,5
395,[0.14261332 0.275131  ],9,25,"[0.16843018977416935, 0.24857855855568847]",7,5
396,[0.14652094 0.3710509 ],9,-1,-1,-1,-1
397,[0.19200644 0.29198967],9,25,"[0.16843018977416935, 0.24857855855568847]",7,5
398,[0.14773648 0.35390575],9,-1,-1,-1,-1
399,[0.23427023 0.36592109],9,5,"[0.219136818371118, 0.35313025769507733]",7,5
400,[0.91911713 0.46854374],10,-1,-1,-1,-1
401,[0.85900212 0.40440689],10,44,"[0.8614670448511759, 0.4013511756048554]",7,-1
402,[0.77699564 0.40978701],10,40,"[0.7450155330492323, 0.427888044868377]",7,5
403,[0.7872066  0.49698514],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
404,[0.8275928  0.40244614],10,36,"[0.8071389642990584, 0.3877603844576251]",7,5
405,[0.71779914 0.47133194],10,1,"[0.7074536136159087, 0.4950383043512477]",7,5
406,[0.73281607 0.46589643],10,1,"[0.7074536136159087, 0.4950383043512477]",7,5
407,[0.85277962 0.36452124],10,46,"[0.8475843216017562, 0.332735676561564]",7,5
408,[0.74652612 0.42217857],10,40,"[0.7450155330492323, 0.427888044868377]",7,5
409,[0.87334894 0.37597128],10,44,"[0.8614670448511759, 0.4013511756048554]",7,5
410,[0.77146963 0.3976387 ],10,32,"[0.7407689439765679, 0.3891819304841492]",7,5
411,[0.85468999 0.51147363],10,48,"[0.8439651671183692, 0.5183768632968018]",2,-1
412,[0.90326149 0.53376981],10,48,"[0.8439651671183692, 0.5183768632968018]",-1,-1
413,[0.73810399 0.37592169],10,32,"[0.7407689439765679, 0.3891819304841492]",7,5
414,[0.85984153 0.50672001],10,48,"[0.8439651671183692, 0.5183768632968018]",2,-1
415,[0.83943474 0.36642755],10,46,"[0.8475843216017562, 0.332735676561564]",7,5
416,[0.75085034 0.3241632 ],10,17,"[0.763147555772958, 0.3528885242366337]",7,5
417,[0.86982865 0.43582182],10,44,"[0.8614670448511759, 0.4013511756048554]",-1,-1
418,[0.84016378 0.44396682],10,44,"[0.8614670448511759, 0.4013511756048554]",7,5
419,[0.79999471 0.44391838],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
420,[0.92214484 0.54020701],10,-1,-1,-1,-1
421,[0.83064319 0.46212307],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
422,[0.81701767 0.465392  ],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
423,[0.78512842 0.50634732],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
424,[0.83928142 0.48618222],10,48,"[0.8439651671183692, 0.5183768632968018]",2,-1
425,[0.7328107  0.38611954],10,32,"[0.7407689439765679, 0.3891819304841492]",7,5
426,[0.83608643 0.56371626],10,48,"[0.8439651671183692, 0.5183768632968018]",-1,-1
427,[0.72227886 0.40628566],10,43,"[0.7069368014807713, 0.4189281456289306]",7,5
428,[0.81538238 0.37655774],10,36,"[0.8071389642990584, 0.3877603844576251]",7,5
429,[0.83876348 0.41473942],10,44,"[0.8614670448511759, 0.4013511756048554]",7,5
430,[0.83436982 0.44451524],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
431,[0.73523451 0.45846586],10,40,"[0.7450155330492323, 0.427888044868377]",7,5
432,[0.74074076 0.50624659],10,1,"[0.7074536136159087, 0.4950383043512477]",7,5
433,[0.79490932 0.47332915],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
434,[0.8873151  0.50492567],10,48,"[0.8439651671183692, 0.5183768632968018]",-1,-1
435,[0.76459468 0.36678249],10,17,"[0.763147555772958, 0.3528885242366337]",7,5
436,[0.82899023 0.4142052 ],10,36,"[0.8071389642990584, 0.3877603844576251]",7,5
437,[0.83597854 0.45603956],10,16,"[0.793447272332276, 0.4535260067124099]",7,5
438,[0.81342497 0.54863975],10,48,"[0.8439651671183692, 0.5183768632968018]",7,5
439,[0.67111035 0.38430214],10,30,"[0.6513543896565979, 0.3720314843027842]",7,5
440,[0.73004453 0.44474056],11,40,"[0.7450155330492323, 0.427888044868377]",7,5
441,[0.73165985 0.4281665 ],11,40,"[0.7450155330492323, 0.427888044868377]",7,5
442,[0.72078912 0.61534281],11,19,"[0.7673248574109085, 0.594114036346436]",7,5
443,[0.65777082 0.57388721],11,26,"[0.6585021212691519, 0.5905545438611717]",7,5
444,[0.59332898 0.51099263],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
445,[0.63630225 0.58499294],11,26,"[0.6585021212691519, 0.5905545438611717]",7,5
446,[0.68972954 0.5073131 ],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
447,[0.5552888  0.54807652],11,11,"[0.5263545048263364, 0.5524324985657526]",7,5
448,[0.73694699 0.56192173],11,19,"[0.7673248574109085, 0.594114036346436]",7,5
449,[0.70925309 0.5362754 ],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
450,[0.68524603 0.61704916],11,26,"[0.6585021212691519, 0.5905545438611717]",7,-1
451,[0.6763022  0.53662192],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
452,[0.65337834 0.61819667],11,26,"[0.6585021212691519, 0.5905545438611717]",7,5
453,[0.72826887 0.5160493 ],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
454,[0.59906158 0.38756309],11,35,"[0.5793164642492099, 0.3848440398879058]",7,5
455,[0.70309573 0.49459192],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
456,[0.77225143 0.4407368 ],11,16,"[0.793447272332276, 0.4535260067124099]",7,5
457,[0.62839798 0.53333575],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
458,[0.65704383 0.49022842],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
459,[0.60070661 0.43077754],11,24,"[0.6364542377814016, 0.4363422464526713]",7,5
460,[0.74630445 0.55417149],11,19,"[0.7673248574109085, 0.594114036346436]",7,5
461,[0.74507209 0.43808929],11,40,"[0.7450155330492323, 0.427888044868377]",7,5
462,[0.65572414 0.53253494],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
463,[0.67154864 0.45095792],11,38,"[0.6780960244018295, 0.43129588152659676]",7,5
464,[0.68492497 0.52500487],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
465,[0.6655027  0.57313101],11,26,"[0.6585021212691519, 0.5905545438611717]",7,5
466,[0.75414056 0.5633629 ],11,19,"[0.7673248574109085, 0.594114036346436]",7,5
467,[0.70805357 0.45913566],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
468,[0.53412828 0.64009298],11,9,"[0.5427722837654665, 0.6720236273861713]",7,5
469,[0.6834717  0.56732924],11,26,"[0.6585021212691519, 0.5905545438611717]",7,5
470,[0.73827409 0.60362046],11,19,"[0.7673248574109085, 0.594114036346436]",7,5
471,[0.71956015 0.50502878],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
472,[0.66147999 0.41265608],11,38,"[0.6780960244018295, 0.43129588152659676]",7,5
473,[0.63677459 0.49608294],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
474,[0.59540168 0.55034867],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
475,[0.69337218 0.51865383],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
476,[0.62541495 0.49077878],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
477,[0.70517563 0.50154028],11,1,"[0.7074536136159087, 0.4950383043512477]",7,5
478,[0.75338553 0.45577792],11,40,"[0.7450155330492323, 0.427888044868377]",7,5
479,[0.63213622 0.54862912],11,10,"[0.621093694342427, 0.5160466703611933]",7,5
480,[0.58393744 0.84591545],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
481,[0.52832477 0.82025146],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
482,[0.5978929  0.84637863],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
483,[0.44072978 0.79191298],12,41,"[0.42002428019950044, 0.736890624655495]",-1,-1
484,[0.5751205  0.75929633],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
485,[0.50633141 0.79627549],12,31,"[0.5558278367034842, 0.8059442712408129]",4,3
486,[0.58373673 0.76604805],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
487,[0.57661606 0.78790442],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
488,[0.41569818 0.71784174],12,41,"[0.42002428019950044, 0.736890624655495]",7,-1
489,[0.40929815 0.83625897],12,-1,-1,-1,-1
490,[0.4354075  0.91861094],12,-1,-1,-1,-1
491,[0.56379656 0.75569343],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
492,[0.51936125 0.8441109 ],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
493,[0.61688159 0.72694596],12,47,"[0.665878569738555, 0.6931204971479605]",-1,-1
494,[0.51382431 0.81197376],12,31,"[0.5558278367034842, 0.8059442712408129]",4,3
495,[0.56782122 0.77702423],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
496,[0.48355634 0.85463396],12,-1,-1,-1,-1
497,[0.33948266 0.91839063],12,-1,-1,-1,-1
498,[0.57697124 0.84306068],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
499,[0.46179842 0.71043003],12,41,"[0.42002428019950044, 0.736890624655495]",7,-1
500,[0.52039882 0.76737028],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
501,[0.45589798 0.76273251],12,41,"[0.42002428019950044, 0.736890624655495]",4,3
502,[0.55973974 0.72031544],12,9,"[0.5427722837654665, 0.6720236273861713]",7,5
503,[0.47401014 0.78567919],12,-1,-1,-1,-1
504,[0.48382615 0.78035295],12,-1,-1,4,-1
505,[0.57655354 0.76353076],12,31,"[0.5558278367034842, 0.8059442712408129]",7,5
506,[0.55831486 0.88926842],12,-1,-1,-1,-1
507,[0.52493902 0.78680759],12,31,"[0.5558278367034842, 0.8059442712408129]",4,3
508,[0.55673158 1.        ],12,-1,-1,-1,-1
509,[0.39879873 0.83829697],12,-1,-1,-1,-1
510,[0.43569603 0.76251454],12,41,"[0.42002428019950044, 0.736890624655495]",-1,-1
511,[0.48624847 0.84617454],12,-1,-1,-1,-1
512,[0.54835638 0.85119196],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
513,[0.53424405 0.89161733],12,-1,-1,-1,-1
514,[0.59275885 0.70324806],12,9,"[0.5427722837654665, 0.6720236273861713]",-1,-1
515,[0.44814648 0.75302235],12,41,"[0.42002428019950044, 0.736890624655495]",-1,-1
516,[0.56142563 0.86988106],12,31,"[0.5558278367034842, 0.8059442712408129]",-1,-1
517,[0.47102783 0.82379551],12,-1,-1,-1,-1
518,[0.56992656 0.89983909],12,-1,-1,-1,-1
519,[0.4827392  0.88941938],12,-1,-1,-1,-1
520,[0.28271071 0.5020529 ],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
521,[0.2591236  0.48559398],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
522,[0.2538689  0.63209883],13,29,"[0.24149392008739878, 0.6442427209202675]",7,5
523,[0.12437545 0.43598747],13,-1,-1,-1,-1
524,[0.22804413 0.55881099],13,18,"[0.18730390278326917, 0.540428981533538]",7,5
525,[0.21555251 0.62040059],13,29,"[0.24149392008739878, 0.6442427209202675]",-1,-1
526,[0.29496512 0.59521393],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
527,[0.35438909 0.48261425],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
528,[0.26749926 0.49253721],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
529,[0.27770334 0.56369888],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
530,[0.31735729 0.47279833],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
531,[0.17357189 0.50896426],13,18,"[0.18730390278326917, 0.540428981533538]",7,5
532,[0.4159119  0.46880626],13,2,"[0.43827224284309924, 0.48182657772423965]",7,5
533,[0.28666443 0.41597887],13,6,"[0.29216454053404045, 0.4202786965445578]",7,5
534,[0.15225114 0.52513431],13,18,"[0.18730390278326917, 0.540428981533538]",7,-1
535,[0.19459218 0.56655704],13,18,"[0.18730390278326917, 0.540428981533538]",7,-1
536,[0.29334231 0.43685526],13,6,"[0.29216454053404045, 0.4202786965445578]",7,5
537,[0.30152563 0.52265546],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
538,[0.32604441 0.41760147],13,6,"[0.29216454053404045, 0.4202786965445578]",7,5
539,[0.30275414 0.46830764],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
540,[0.3058105  0.58298441],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
541,[0.17281477 0.50343086],13,18,"[0.18730390278326917, 0.540428981533538]",7,5
542,[0.20212608 0.45465887],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
543,[0.36415126 0.47791298],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
544,[0.24970329 0.5324637 ],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
545,[0.24630664 0.45849421],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
546,[0.22168551 0.41392132],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
547,[0.26955865 0.4439512 ],13,6,"[0.29216454053404045, 0.4202786965445578]",7,5
548,[0.20669214 0.49668405],13,12,"[0.21176249562027163, 0.4587838555186466]",7,5
549,[0.228242   0.63797039],13,29,"[0.24149392008739878, 0.6442427209202675]",7,5
550,[0.17495264 0.49928095],13,18,"[0.18730390278326917, 0.540428981533538]",7,5
551,[0.31530417 0.48464594],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
552,[0.32990246 0.46702429],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
553,[0.22129109 0.33482093],13,5,"[0.219136818371118, 0.35313025769507733]",7,5
554,[0.32626597 0.49597171],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
555,[0.27470942 0.46292342],13,6,"[0.29216454053404045, 0.4202786965445578]",7,5
556,[0.32706797 0.51760927],13,3,"[0.3034651401306787, 0.5475685678189147]",7,5
557,[0.34014374 0.4901503 ],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
558,[0.37588587 0.48367565],13,4,"[0.3505468521672481, 0.4695065503709452]",7,5
559,[0.36365911 0.60886038],13,8,"[0.3657604464924918, 0.6202126447637164]",7,5
560,[0.25661062 0.51164656],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
561,[0.29207973 0.56873103],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
562,[0.35317895 0.53628192],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
563,[0.27958717 0.5703144 ],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
564,[0.21241402 0.49274107],14,12,"[0.21176249562027163, 0.4587838555186466]",7,5
565,[0.2795471  0.55093408],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
566,[0.35870946 0.54259847],14,0,"[0.4129454820318751, 0.5524393268861202]",7,5
567,[0.29156336 0.57347939],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
568,[0.2552499  0.60901008],14,29,"[0.24149392008739878, 0.6442427209202675]",7,5
569,[0.25978329 0.54611441],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
570,[0.38461406 0.50737642],14,4,"[0.3505468521672481, 0.4695065503709452]",7,5
571,[0.38762709 0.54671454],14,0,"[0.4129454820318751, 0.5524393268861202]",7,5
572,[0.26465649 0.54090508],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
573,[0.27561832 0.57239189],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
574,[0.29227061 0.55445647],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
575,[0.31686636 0.54021835],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
576,[0.19552297 0.57586207],14,18,"[0.18730390278326917, 0.540428981533538]",7,-1
577,[0.10119161 0.59859583],14,-1,-1,-1,-1
578,[0.35166778 0.57888833],14,8,"[0.3657604464924918, 0.6202126447637164]",7,5
579,[0.33378886 0.54625453],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
580,[0.36731029 0.50666479],14,4,"[0.3505468521672481, 0.4695065503709452]",7,5
581,[0.21546889 0.5438317 ],14,18,"[0.18730390278326917, 0.540428981533538]",7,5
582,[0.28793581 0.56941047],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
583,[0.25587317 0.60788305],14,29,"[0.24149392008739878, 0.6442427209202675]",7,5
584,[0.40196629 0.48750886],14,2,"[0.43827224284309924, 0.48182657772423965]",7,5
585,[0.3557871  0.63191823],14,8,"[0.3657604464924918, 0.6202126447637164]",7,5
586,[0.20992096 0.46336993],14,12,"[0.21176249562027163, 0.4587838555186466]",7,5
587,[0.34909722 0.53963742],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
588,[0.2608516  0.49011503],14,12,"[0.21176249562027163, 0.4587838555186466]",7,5
589,[0.36816152 0.50279102],14,4,"[0.3505468521672481, 0.4695065503709452]",7,5
590,[0.2934929  0.46234247],14,6,"[0.29216454053404045, 0.4202786965445578]",7,5
591,[0.25563712 0.63854172],14,29,"[0.24149392008739878, 0.6442427209202675]",7,5
592,[0.31976816 0.53199861],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
593,[0.26462724 0.51648782],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
594,[0.3003334  0.55052112],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
595,[0.26839675 0.58549767],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
596,[0.28984579 0.59320445],14,3,"[0.3034651401306787, 0.5475685678189147]",7,5
597,[0.24937945 0.59124385],14,29,"[0.24149392008739878, 0.6442427209202675]",7,5
598,[0.18868122 0.45379315],14,12,"[0.21176249562027163, 0.4587838555186466]",7,5
599,[0.32394798 0.4686704 ],14,4,"[0.3505468521672481, 0.4695065503709452]",7,5
600,[0.29105056 0.50060244],15,3,"[0.3034651401306787, 0.5475685678189147]",7,5
601,[0.40552099 0.51393175],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
602,[0.33806352 0.59737955],15,8,"[0.3657604464924918, 0.6202126447637164]",7,5
603,[0.47984149 0.49667552],15,2,"[0.43827224284309924, 0.48182657772423965]",7,5
604,[0.37899544 0.51796732],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
605,[0.45470612 0.46367832],15,2,"[0.43827224284309924, 0.48182657772423965]",7,5
606,[0.40744773 0.48946768],15,2,"[0.43827224284309924, 0.48182657772423965]",7,5
607,[0.4001035  0.52440904],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
608,[0.3207159 0.4546164],15,4,"[0.3505468521672481, 0.4695065503709452]",7,5
609,[0.36253763 0.55421689],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
610,[0.45804348 0.56060146],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
611,[0.38766034 0.64499866],15,8,"[0.3657604464924918, 0.6202126447637164]",7,5
612,[0.41933576 0.63479898],15,23,"[0.4640590893358939, 0.6449089603793314]",7,5
613,[0.40364049 0.55935253],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
614,[0.31514323 0.51447043],15,3,"[0.3034651401306787, 0.5475685678189147]",7,5
615,[0.4108104 0.5456267],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
616,[0.49921865 0.63148793],15,23,"[0.4640590893358939, 0.6449089603793314]",7,5
617,[0.38708458 0.51384935],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
618,[0.28835441 0.59860983],15,3,"[0.3034651401306787, 0.5475685678189147]",7,5
619,[0.3668002 0.5481531],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
620,[0.33401981 0.54506607],15,3,"[0.3034651401306787, 0.5475685678189147]",7,5
621,[0.4171059  0.56268265],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
622,[0.40646945 0.42374958],15,14,"[0.3978015657852334, 0.3881089252312704]",7,5
623,[0.39545096 0.52885199],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
624,[0.45480396 0.55928139],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
625,[0.42806118 0.57109406],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
626,[0.4381811  0.55755672],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
627,[0.33709478 0.41772617],15,6,"[0.29216454053404045, 0.4202786965445578]",7,5
628,[0.38187956 0.59002416],15,8,"[0.3657604464924918, 0.6202126447637164]",7,5
629,[0.41595809 0.52835096],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
630,[0.36123458 0.59544482],15,8,"[0.3657604464924918, 0.6202126447637164]",7,5
631,[0.41006999 0.45943859],15,2,"[0.43827224284309924, 0.48182657772423965]",7,5
632,[0.39396118 0.57104476],15,0,"[0.4129454820318751, 0.5524393268861202]",7,5
