,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.51698525 0.58468325],58,0,"[0.5631199990636542, 0.6048126877718528]",1,1
27,[0.33215237 0.18012706],20,21,"[0.3531400239937437, 0.15578675292946018]",1,1
28,[0.64143344 0.32486169],8,12,"[0.6124301889738796, 0.3424069066679555]",1,1
29,[0.82262085 0.5112355 ],33,36,"[0.8232257232392945, 0.5235223431908808]",1,1
30,[0.56262956 0.92801766],24,39,"[0.5844918212989884, 0.8886312517799762]",-1,-1
31,[0.37063092 0.87220555],52,61,"[0.3694345940628057, 0.8509277420163744]",1,1
32,[0.83606504 0.99695645],59,-1,-1,-1,-1
33,[0.57793109 0.57649573],11,0,"[0.5631199990636542, 0.6048126877718528]",1,1
34,[0.61849891 0.24736313],8,26,"[0.6340328732648526, 0.22761288481359587]",1,1
35,[0.76190224 0.92505035],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
36,[0.64005169 0.20098154],13,26,"[0.6340328732648526, 0.22761288481359587]",1,1
37,[0.69706304 0.86002259],77,7,"[0.659403445400256, 0.8478639764354327]",1,1
38,[0.39150127 0.36949636],0,27,"[0.3559040251842217, 0.38757768603738973]",1,1
39,[0.53955077 0.23638206],37,29,"[0.48647005960987005, 0.2060269726329019]",-1,1
40,[0.54820948 0.16246407],71,51,"[0.5700945735191938, 0.13469858970320736]",1,1
41,[0.52983409 0.81815493],19,59,"[0.5350455463066539, 0.8531860601825484]",1,1
42,[0.57164675 0.6157216 ],58,0,"[0.5631199990636542, 0.6048126877718528]",1,1
43,[0.57146709 0.57381628],11,0,"[0.5631199990636542, 0.6048126877718528]",1,1
44,[0.76286152 0.3200211 ],51,1,"[0.7493172379607926, 0.3470188215676024]",1,1
45,[0.71845034 0.25062357],75,4,"[0.7194827710073491, 0.2956672994075221]",1,1
46,[0.65508082 0.37905583],34,5,"[0.6733628889979676, 0.3574765254339056]",1,1
47,[0.1800613  0.87604381],96,38,"[0.1797268137247712, 0.861097194569242]",1,1
48,[0.91728263 0.55876124],25,15,"[0.9048048310885225, 0.5635587967874951]",1,1
49,[0.68245844 0.62608979],18,33,"[0.6479714757627818, 0.597676038503406]",-1,1
50,[0.36898617 0.15000515],85,21,"[0.3531400239937437, 0.15578675292946018]",1,1
51,[0.09917695 0.23780695],12,18,"[0.09943979293498789, 0.2368405283387324]",1,1
52,[0.10792063 0.09798499],41,19,"[0.149287556693992, 0.11815776314092703]",1,1
53,[0.56938828 0.60382295],86,0,"[0.5631199990636542, 0.6048126877718528]",1,1
54,[0.77217464 0.85499533],23,31,"[0.806963630939199, 0.8584490400445806]",1,1
55,[0.12957985 0.12899516],90,19,"[0.149287556693992, 0.11815776314092703]",1,1
56,[0.73037802 0.72954946],98,34,"[0.7486194999366851, 0.7303801085654015]",1,1
57,[0.25681147 0.78973758],82,35,"[0.2557608120401019, 0.822759364379955]",1,1
58,[0.18492253 0.60609554],91,6,"[0.18811611414235682, 0.5833070310109941]",0,1
59,[0.23245273 0.35736427],3,37,"[0.22084418334611386, 0.34415231984494327]",1,1
60,[0.43154669 0.04372254],53,30,"[0.41315332454328935, 0.0610827289081275]",1,1
61,[0.7249324  0.18536534],60,3,"[0.7031695942748609, 0.19393011818832132]",1,1
62,[0.19750594 0.90307746],9,38,"[0.1797268137247712, 0.861097194569242]",1,1
63,[0.87988868 0.57269707],39,15,"[0.9048048310885225, 0.5635587967874951]",1,1
64,[0.65433898 0.81758326],28,7,"[0.659403445400256, 0.8478639764354327]",1,1
65,[0.08261144 0.76222739],30,-1,-1,-1,1
66,[0.70378038 0.3570046 ],43,5,"[0.6733628889979676, 0.3574765254339056]",1,1
67,[0.48162564 0.19349639],37,29,"[0.48647005960987005, 0.2060269726329019]",1,1
68,[0.40796131 0.44321114],72,10,"[0.3937295588200008, 0.45120828119701867]",1,1
69,[0.54604892 0.32099644],2,2,"[0.5400495904234642, 0.32430075923128376]",1,1
70,[0.30872889 0.30326148],10,47,"[0.3042097881469644, 0.29573876548038286]",1,1
71,[0.53922064 0.32458916],2,2,"[0.5400495904234642, 0.32430075923128376]",1,1
72,[0.6989916  0.43235929],83,45,"[0.6947198211189867, 0.4117517468424542]",1,1
73,[0.77045497 0.88053268],4,31,"[0.806963630939199, 0.8584490400445806]",1,1
74,[0.48813807 0.42940635],16,60,"[0.48377268806338086, 0.40328030912014795]",1,1
75,[0.14283724 0.08260802],90,19,"[0.149287556693992, 0.11815776314092703]",1,1
76,[0.44953311 0.85925338],80,13,"[0.45845765497251134, 0.8698664818253908]",1,1
77,[0.82640696 0.26783493],60,16,"[0.819626370359611, 0.32151565370600316]",1,1
78,[0.61838369 0.35568791],43,12,"[0.6124301889738796, 0.3424069066679555]",1,1
79,[0.52783855 0.10397028],88,9,"[0.49918609295400745, 0.1129790217339168]",1,1
80,[0.13409027 0.15802372],90,19,"[0.149287556693992, 0.11815776314092703]",1,1
81,[0.11942847 0.34000322],89,17,"[0.13388445275784766, 0.32422961940422634]",1,1
82,[0.40554093 0.63508777],87,22,"[0.4127746834528172, 0.6229327503112411]",1,1
83,[0.57646227 0.45520383],34,65,"[0.5431736871845305, 0.4553689579349624]",-1,1
84,[0.43662522 0.45025135],72,10,"[0.3937295588200008, 0.45120828119701867]",1,1
85,[0.27716551 0.1568992 ],85,48,"[0.2546030069420476, 0.1527480174030456]",1,1
86,[0.52195397 0.64862801],11,56,"[0.4926599104966843, 0.6635756621959945]",1,1
87,[0.67922692 0.45020443],34,45,"[0.6947198211189867, 0.4117517468424542]",1,1
88,[0.3281989  0.80043602],36,20,"[0.3358480541212586, 0.7875428190350624]",1,1
89,[0.66774738 0.34982377],83,5,"[0.6733628889979676, 0.3574765254339056]",1,1
90,[0.27994185 0.83086789],36,35,"[0.2557608120401019, 0.822759364379955]",1,1
91,[0.54883871 0.53059718],31,62,"[0.5507954468504118, 0.528375400973564]",1,1
92,[0.78788517 0.63626505],39,32,"[0.8026469936753938, 0.6533286766930023]",1,1
93,[0.22490112 0.8032715 ],52,35,"[0.2557608120401019, 0.822759364379955]",1,1
94,[0.81841741 0.17459702],45,49,"[0.7802393344679244, 0.1916485825230257]",-1,1
95,[0.23320013 0.18238027],55,48,"[0.2546030069420476, 0.1527480174030456]",1,1
96,[0.75125507 0.46488289],34,41,"[0.7703037954564741, 0.44140043927440226]",1,1
97,[0.61405996 0.30902234],84,12,"[0.6124301889738796, 0.3424069066679555]",1,1
98,[0.64755796 0.20962742],94,26,"[0.6340328732648526, 0.22761288481359587]",1,1
99,[0.04943737 0.11197938],49,54,"[0.0739538675559791, 0.13113274042928685]",-1,1
100,[0.74578956 0.36529759],79,1,"[0.7493172379607926, 0.3470188215676024]",1,1
101,[0.71357154 0.18996865],94,3,"[0.7031695942748609, 0.19393011818832132]",1,1
102,[0.66583111 0.2574399 ],67,26,"[0.6340328732648526, 0.22761288481359587]",1,1
103,[0.63152471 0.67925387],18,63,"[0.656007892714088, 0.6994889965934641]",-1,1
104,[0.90921657 0.57740233],74,15,"[0.9048048310885225, 0.5635587967874951]",1,1
105,[0.74853704 0.59139061],33,69,"[0.7348710817098361, 0.5851118914318845]",1,1
106,[0.6879027  0.13231953],38,24,"[0.6748856974351288, 0.1249560423563528]",1,1
107,[0.78484224 0.1620806 ],60,49,"[0.7802393344679244, 0.1916485825230257]",1,1
108,[0.50121422 0.63579047],87,56,"[0.4926599104966843, 0.6635756621959945]",1,1
109,[0.45954376 0.02787692],61,30,"[0.41315332454328935, 0.0610827289081275]",-1,-1
110,[0.0617376  0.71963364],30,46,"[0.1195763144103495, 0.6838525822196035]",-1,1
111,[0.87624919 0.3741255 ],68,42,"[0.9071687927008129, 0.3890669449610218]",1,1
112,[0.38582717 0.41847693],17,10,"[0.3937295588200008, 0.45120828119701867]",1,1
113,[0.61047347 0.80790316],23,23,"[0.6191211405936823, 0.7915926342233451]",1,1
114,[0.15761024 0.31067286],66,17,"[0.13388445275784766, 0.32422961940422634]",1,1
115,[0.91394393 0.3218963 ],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
116,[0.83239797 0.65949388],63,32,"[0.8026469936753938, 0.6533286766930023]",1,1
117,[0.73308924 0.15850511],13,3,"[0.7031695942748609, 0.19393011818832132]",1,1
118,[0.28314791 0.28941269],35,47,"[0.3042097881469644, 0.29573876548038286]",1,1
119,[0.52012324 0.08383347],27,9,"[0.49918609295400745, 0.1129790217339168]",1,1
120,[0.34198188 0.38770703],3,27,"[0.3559040251842217, 0.38757768603738973]",1,1
121,[0.18271894 0.61796149],64,6,"[0.18811611414235682, 0.5833070310109941]",0,1
122,[0.1894547  0.14894324],90,50,"[0.16964335246693008, 0.18862022472616857]",1,1
123,[0.87316264 0.30516151],62,14,"[0.9013930377100985, 0.3284424069621203]",1,1
124,[0.47806813 0.08657187],53,9,"[0.49918609295400745, 0.1129790217339168]",1,1
125,[0.52067575 0.75203315],99,40,"[0.5291765336753964, 0.7664727755510871]",1,1
126,[0.73748174 0.45030205],34,41,"[0.7703037954564741, 0.44140043927440226]",1,1
127,[0.72586135 0.58415391],42,69,"[0.7348710817098361, 0.5851118914318845]",1,1
128,[0.0719355 0.2424656],12,18,"[0.09943979293498789, 0.2368405283387324]",1,1
129,[0.42747472 0.03982729],88,30,"[0.41315332454328935, 0.0610827289081275]",1,1
130,[0.72965595 0.48495547],34,41,"[0.7703037954564741, 0.44140043927440226]",1,1
131,[0.78648477 0.73904951],98,34,"[0.7486194999366851, 0.7303801085654015]",1,1
132,[0.37459732 0.42228682],97,10,"[0.3937295588200008, 0.45120828119701867]",1,1
133,[0.74506525 0.22502753],60,49,"[0.7802393344679244, 0.1916485825230257]",1,1
134,[0.47974574 0.09034871],1,9,"[0.49918609295400745, 0.1129790217339168]",1,1
135,[0.79630885 0.55255479],32,64,"[0.7732925744935143, 0.5536592335289509]",1,1
136,[0.80887067 0.51872134],22,36,"[0.8232257232392945, 0.5235223431908808]",1,1
137,[0.80746838 0.46574652],22,41,"[0.7703037954564741, 0.44140043927440226]",1,1
138,[0.06427031 0.71635239],30,46,"[0.1195763144103495, 0.6838525822196035]",-1,1
139,[0.15928223 0.82941828],82,38,"[0.1797268137247712, 0.861097194569242]",1,1
140,[0.63866166 0.74403211],99,63,"[0.656007892714088, 0.6994889965934641]",1,1
141,[0.51280003 0.190614  ],37,29,"[0.48647005960987005, 0.2060269726329019]",1,1
142,[0.06603294 0.8524038 ],9,70,"[0.08036488175625442, 0.8928867156404976]",-1,-1
143,[0.53772878 0.31140247],8,2,"[0.5400495904234642, 0.32430075923128376]",1,1
144,[0.83373862 0.36631423],62,16,"[0.819626370359611, 0.32151565370600316]",1,1
145,[0.81190213 0.493364  ],32,36,"[0.8232257232392945, 0.5235223431908808]",1,1
146,[0.38363145 0.82128218],36,61,"[0.3694345940628057, 0.8509277420163744]",1,1
147,[0.36736546 0.84381847],36,61,"[0.3694345940628057, 0.8509277420163744]",1,1
148,[0.77381411 0.86863268],56,31,"[0.806963630939199, 0.8584490400445806]",1,1
149,[0.87466409 0.55751145],74,15,"[0.9048048310885225, 0.5635587967874951]",1,1
150,[0.78581208 0.35601901],7,1,"[0.7493172379607926, 0.3470188215676024]",1,1
151,[0.09981361 0.13901482],92,54,"[0.0739538675559791, 0.13113274042928685]",1,1
152,[0.09419021 0.21315005],70,18,"[0.09943979293498789, 0.2368405283387324]",1,1
153,[0.63617782 0.8362305 ],23,7,"[0.659403445400256, 0.8478639764354327]",1,1
154,[0.61471751 0.07125182],61,11,"[0.5809334638715189, 0.06286508009191455]",1,1
155,[0.88285114 0.35953319],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
156,[0.52488864 0.55684747],58,62,"[0.5507954468504118, 0.528375400973564]",1,1
157,[0.67397564 0.83060242],40,7,"[0.659403445400256, 0.8478639764354327]",1,1
158,[0.33389266 0.05849037],20,-1,-1,-1,-1
159,[0.15163251 0.44530565],46,43,"[0.16163549116343123, 0.4288886338088116]",1,1
160,[0.64210195 0.35374045],84,5,"[0.6733628889979676, 0.3574765254339056]",1,1
161,[0.12301793 0.2892643 ],12,17,"[0.13388445275784766, 0.32422961940422634]",1,1
162,[0.91857504 0.24363657],26,58,"[0.9047927991794088, 0.26026414381046586]",1,1
163,[0.96175677 0.16027629],45,66,"[0.9149808175678772, 0.13594021171565782]",-1,-1
164,[0.82032811 0.52548575],74,36,"[0.8232257232392945, 0.5235223431908808]",1,1
165,[0.16732708 0.206938  ],12,50,"[0.16964335246693008, 0.18862022472616857]",1,1
166,[0.89608353 0.29937362],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
167,[0.75054569 0.31054367],7,4,"[0.7194827710073491, 0.2956672994075221]",1,1
168,[0.76311784 0.3516793 ],5,1,"[0.7493172379607926, 0.3470188215676024]",1,1
169,[0.58888455 0.15009401],38,51,"[0.5700945735191938, 0.13469858970320736]",1,1
170,[0.39448208 0.40665278],16,27,"[0.3559040251842217, 0.38757768603738973]",1,1
171,[0.13915715 0.26245099],66,18,"[0.09943979293498789, 0.2368405283387324]",1,1
172,[0.44774415 0.16331452],1,8,"[0.43705286848407543, 0.1345116149121667]",1,1
173,[0.3981084  0.13335871],85,8,"[0.43705286848407543, 0.1345116149121667]",1,1
174,[0.6831127  0.66915927],54,63,"[0.656007892714088, 0.6994889965934641]",1,1
175,[0.84014128 0.2796222 ],48,16,"[0.819626370359611, 0.32151565370600316]",1,1
176,[0.54665021 0.87641592],80,59,"[0.5350455463066539, 0.8531860601825484]",1,1
177,[0.62524889 0.35984734],43,12,"[0.6124301889738796, 0.3424069066679555]",1,1
178,[0.61429106 0.90810553],24,39,"[0.5844918212989884, 0.8886312517799762]",-1,-1
179,[0.3670159  0.36075863],17,27,"[0.3559040251842217, 0.38757768603738973]",1,1
180,[0.49322243 0.11992435],1,9,"[0.49918609295400745, 0.1129790217339168]",1,1
181,[0.55354614 0.38520966],65,2,"[0.5400495904234642, 0.32430075923128376]",1,1
182,[0.67024088 0.31968694],8,5,"[0.6733628889979676, 0.3574765254339056]",1,1
183,[0.76058207 0.91069977],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
184,[0.18174479 0.58960712],64,6,"[0.18811611414235682, 0.5833070310109941]",0,1
185,[0.73662252 0.84370903],77,25,"[0.7308988054811805, 0.8314877017427743]",1,1
186,[0.27359231 0.14839826],20,48,"[0.2546030069420476, 0.1527480174030456]",1,1
187,[0.13387053 0.17955977],55,50,"[0.16964335246693008, 0.18862022472616857]",1,1
188,[0.72068654 0.27800234],75,4,"[0.7194827710073491, 0.2956672994075221]",1,1
189,[0.70812458 0.18382483],13,3,"[0.7031695942748609, 0.19393011818832132]",1,1
190,[0.57843487 0.85200734],19,39,"[0.5844918212989884, 0.8886312517799762]",1,1
191,[0.19161734 0.09745058],12,19,"[0.149287556693992, 0.11815776314092703]",1,1
192,[0.8835093  0.99103196],59,-1,-1,-1,1
193,[0.1161769  0.69126721],30,46,"[0.1195763144103495, 0.6838525822196035]",0,1
194,[0.77352806 0.84734537],40,31,"[0.806963630939199, 0.8584490400445806]",1,1
195,[0.11294049 0.6600214 ],64,46,"[0.1195763144103495, 0.6838525822196035]",-1,1
196,[0.12705702 0.65705735],64,46,"[0.1195763144103495, 0.6838525822196035]",0,1
197,[0.57112231 0.26913188],2,2,"[0.5400495904234642, 0.32430075923128376]",1,1
198,[0.38202028 0.48666487],72,10,"[0.3937295588200008, 0.45120828119701867]",1,1
199,[0.76674535 0.63526465],98,32,"[0.8026469936753938, 0.6533286766930023]",1,1
200,[0.08511242 0.70972555],30,46,"[0.1195763144103495, 0.6838525822196035]",-1,1
201,[0.73197947 0.83381625],28,25,"[0.7308988054811805, 0.8314877017427743]",1,1
202,[0.66161002 0.58560446],86,33,"[0.6479714757627818, 0.597676038503406]",1,1
203,[0.53962601 0.45563345],31,65,"[0.5431736871845305, 0.4553689579349624]",1,1
204,[0.17339601 0.04473233],41,-1,-1,-1,-1
205,[0.17274721 0.40549201],46,43,"[0.16163549116343123, 0.4288886338088116]",1,1
206,[0.73508181 0.3678614 ],43,1,"[0.7493172379607926, 0.3470188215676024]",1,1
207,[0.07221646 0.16612643],49,54,"[0.0739538675559791, 0.13113274042928685]",1,1
208,[0.22812046 0.4884158 ],95,44,"[0.24341523546097815, 0.478235357667537]",1,1
209,[0.68623486 0.11878989],38,24,"[0.6748856974351288, 0.1249560423563528]",1,1
210,[0.18750357 0.30772963],66,52,"[0.18972340384060704, 0.26698720469291487]",1,1
211,[0.39775695 0.63733326],87,22,"[0.4127746834528172, 0.6229327503112411]",1,1
212,[0.91204822 0.41310274],26,42,"[0.9071687927008129, 0.3890669449610218]",1,1
213,[0.89775787 0.29393871],69,58,"[0.9047927991794088, 0.26026414381046586]",1,1
214,[0.33371233 0.24991442],85,47,"[0.3042097881469644, 0.29573876548038286]",-1,-1
215,[0.22523776 0.2671599 ],55,52,"[0.18972340384060704, 0.26698720469291487]",1,1
216,[0.56678056 0.63538635],58,0,"[0.5631199990636542, 0.6048126877718528]",1,1
217,[0.69747326 0.36835391],83,5,"[0.6733628889979676, 0.3574765254339056]",1,1
218,[0.96000712 0.581827  ],32,15,"[0.9048048310885225, 0.5635587967874951]",1,1
219,[0.77930901 0.27446915],75,16,"[0.819626370359611, 0.32151565370600316]",1,1
220,[0.43585708 0.47979135],0,10,"[0.3937295588200008, 0.45120828119701867]",1,1
221,[0.47907966 0.23434278],88,29,"[0.48647005960987005, 0.2060269726329019]",1,1
222,[0.44083841 0.09800326],53,8,"[0.43705286848407543, 0.1345116149121667]",1,1
223,[0.34082848 0.12434268],85,21,"[0.3531400239937437, 0.15578675292946018]",1,1
224,[0.71889819 0.28394789],67,4,"[0.7194827710073491, 0.2956672994075221]",1,1
225,[0.70644299 0.16369712],47,3,"[0.7031695942748609, 0.19393011818832132]",1,1
226,[0.63248204 0.36621787],83,12,"[0.6124301889738796, 0.3424069066679555]",1,1
227,[0.29516492 0.57244834],95,67,"[0.3315724633418953, 0.5463182061692627]",-1,-1
228,[0.31530853 0.31720449],35,47,"[0.3042097881469644, 0.29573876548038286]",1,1
229,[0.35452135 0.44339823],3,57,"[0.3350491819857298, 0.47505839539998607]",1,1
230,[0.34210509 0.79011884],93,20,"[0.3358480541212586, 0.7875428190350624]",1,1
231,[0.45665329 0.42771298],17,60,"[0.48377268806338086, 0.40328030912014795]",1,1
232,[0.0573343  0.18614884],90,54,"[0.0739538675559791, 0.13113274042928685]",1,1
233,[0.57376986 0.58042432],11,0,"[0.5631199990636542, 0.6048126877718528]",1,1
234,[0.70208406 0.32719954],67,4,"[0.7194827710073491, 0.2956672994075221]",1,1
235,[0.60483299 0.10408913],27,51,"[0.5700945735191938, 0.13469858970320736]",1,1
236,[0.80076606 0.83203532],56,31,"[0.806963630939199, 0.8584490400445806]",1,1
237,[0.60695165 0.15735624],38,51,"[0.5700945735191938, 0.13469858970320736]",1,1
238,[0.70567588 0.28036545],67,4,"[0.7194827710073491, 0.2956672994075221]",1,1
239,[0.65134919 0.54956784],42,53,"[0.6740475681637833, 0.5252827427743822]",1,1
240,[0.31563704 0.53251661],72,67,"[0.3315724633418953, 0.5463182061692627]",1,1
241,[0.15140367 0.0724137 ],41,19,"[0.149287556693992, 0.11815776314092703]",-1,1
242,[0.71728942 0.31061326],83,4,"[0.7194827710073491, 0.2956672994075221]",1,1
243,[0.23452954 0.42881065],46,44,"[0.24341523546097815, 0.478235357667537]",1,1
244,[0.58350142 0.05339187],61,11,"[0.5809334638715189, 0.06286508009191455]",1,1
245,[0.5442599  0.77238732],19,40,"[0.5291765336753964, 0.7664727755510871]",1,1
246,[0.75027239 0.30701936],51,4,"[0.7194827710073491, 0.2956672994075221]",1,1
247,[0.8233826  0.55043673],32,36,"[0.8232257232392945, 0.5235223431908808]",1,1
248,[0.78220497 0.85879455],40,31,"[0.806963630939199, 0.8584490400445806]",1,1
249,[0.45454504 0.87887708],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
250,[0.12435386 0.42130044],46,43,"[0.16163549116343123, 0.4288886338088116]",1,1
251,[0.19438734 0.20302102],55,50,"[0.16964335246693008, 0.18862022472616857]",1,1
252,[0.88337963 0.27552486],48,58,"[0.9047927991794088, 0.26026414381046586]",1,1
253,[0.50737271 0.2939438 ],15,2,"[0.5400495904234642, 0.32430075923128376]",1,1
254,[0.76429369 0.42196256],22,41,"[0.7703037954564741, 0.44140043927440226]",1,1
255,[0.49447745 0.10691599],53,9,"[0.49918609295400745, 0.1129790217339168]",1,1
256,[0.73465124 0.93161885],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
257,[0.54133794 0.58114602],81,0,"[0.5631199990636542, 0.6048126877718528]",1,1
258,[0.32876532 0.79881219],82,20,"[0.3358480541212586, 0.7875428190350624]",1,1
259,[0.81203179 0.3119081 ],7,16,"[0.819626370359611, 0.32151565370600316]",1,1
260,[0.78620214 0.46775728],42,41,"[0.7703037954564741, 0.44140043927440226]",1,1
261,[0.11931352 0.25357539],10,18,"[0.09943979293498789, 0.2368405283387324]",1,1
262,[0.35555118 0.54665187],72,67,"[0.3315724633418953, 0.5463182061692627]",1,1
263,[0.74989885 0.35245413],79,1,"[0.7493172379607926, 0.3470188215676024]",1,1
264,[0.12835363 0.75683828],30,-1,-1,-1,-1
265,[0.68250769 0.6913475 ],54,63,"[0.656007892714088, 0.6994889965934641]",1,1
266,[0.60673485 0.2135787 ],21,26,"[0.6340328732648526, 0.22761288481359587]",1,1
267,[0.61109437 0.5788442 ],18,33,"[0.6479714757627818, 0.597676038503406]",1,1
268,[0.77590139 0.67521859],63,32,"[0.8026469936753938, 0.6533286766930023]",1,1
269,[0.91485937 0.24948366],69,58,"[0.9047927991794088, 0.26026414381046586]",1,1
270,[0.34567447 0.41704592],97,27,"[0.3559040251842217, 0.38757768603738973]",1,1
271,[0.55557938 0.18026741],37,51,"[0.5700945735191938, 0.13469858970320736]",1,1
272,[0.91822076 0.34757343],26,14,"[0.9013930377100985, 0.3284424069621203]",1,1
273,[0.87635693 0.63764246],32,71,"[0.8737360691308368, 0.627378052999288]",1,1
274,[0.82706544 0.67746439],74,32,"[0.8026469936753938, 0.6533286766930023]",1,1
275,[0.19609228 0.42966868],66,43,"[0.16163549116343123, 0.4288886338088116]",1,1
276,[0.73117906 0.82172675],78,25,"[0.7308988054811805, 0.8314877017427743]",1,1
277,[0.73106075 0.37780701],51,1,"[0.7493172379607926, 0.3470188215676024]",1,1
278,[0.12924311 0.80920243],96,-1,-1,-1,1
279,[0.63376567 0.5968934 ],18,33,"[0.6479714757627818, 0.597676038503406]",1,1
280,[0.68894746 0.14148587],94,24,"[0.6748856974351288, 0.1249560423563528]",1,1
281,[0.45840208 0.1229177 ],37,8,"[0.43705286848407543, 0.1345116149121667]",1,1
282,[0.48831276 0.19231232],37,29,"[0.48647005960987005, 0.2060269726329019]",1,1
283,[0.43332063 0.13302826],88,8,"[0.43705286848407543, 0.1345116149121667]",1,1
284,[0.66815141 0.3790495 ],79,5,"[0.6733628889979676, 0.3574765254339056]",1,1
285,[0.82092882 0.30361919],7,16,"[0.819626370359611, 0.32151565370600316]",1,1
286,[0.46923702 0.69133192],81,56,"[0.4926599104966843, 0.6635756621959945]",1,1
287,[0.86101069 0.55623398],25,15,"[0.9048048310885225, 0.5635587967874951]",1,1
288,[0.82832821 0.83993057],56,31,"[0.806963630939199, 0.8584490400445806]",1,1
289,[0.75626063 0.33107004],7,1,"[0.7493172379607926, 0.3470188215676024]",1,1
290,[0.37615233 0.58936737],44,22,"[0.4127746834528172, 0.6229327503112411]",1,1
291,[0.55052566 0.33931666],65,2,"[0.5400495904234642, 0.32430075923128376]",1,1
292,[0.7563476  0.45877022],68,41,"[0.7703037954564741, 0.44140043927440226]",1,1
293,[0.92880193 0.09884791],45,66,"[0.9149808175678772, 0.13594021171565782]",-1,-1
294,[0.86317882 0.59668856],74,71,"[0.8737360691308368, 0.627378052999288]",1,1
295,[0.53938433 0.26272763],15,2,"[0.5400495904234642, 0.32430075923128376]",1,1
296,[0.82264286 0.32459291],22,16,"[0.819626370359611, 0.32151565370600316]",1,1
297,[0.83655551 0.5519868 ],25,36,"[0.8232257232392945, 0.5235223431908808]",1,1
298,[0.36797703 0.51711291],97,67,"[0.3315724633418953, 0.5463182061692627]",1,1
299,[0.86617242 0.89107867],59,31,"[0.806963630939199, 0.8584490400445806]",-1,-1
300,[0.11739311 0.31622149],66,17,"[0.13388445275784766, 0.32422961940422634]",1,1
301,[0.89656657 0.63284059],32,71,"[0.8737360691308368, 0.627378052999288]",1,1
302,[0.09364393 0.45246838],29,-1,-1,-1,-1
303,[0.2188509  0.44733507],46,44,"[0.24341523546097815, 0.478235357667537]",1,1
304,[0.4054673  0.04029309],14,30,"[0.41315332454328935, 0.0610827289081275]",1,1
305,[0.49199083 0.09445774],27,9,"[0.49918609295400745, 0.1129790217339168]",1,1
306,[0.18126672 0.91559667],96,38,"[0.1797268137247712, 0.861097194569242]",1,1
307,[0.44560973 0.84990974],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
308,[0.80507462 0.32774308],48,16,"[0.819626370359611, 0.32151565370600316]",1,1
309,[0.17794037 0.26090925],70,52,"[0.18972340384060704, 0.26698720469291487]",1,1
310,[0.86120614 0.55144932],39,15,"[0.9048048310885225, 0.5635587967874951]",1,1
