,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.28668467 0.46367644],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
81,[0.23968461 0.4523479 ],0,-1,-1,0,2
82,[0.34539074 0.46401293],0,-1,-1,0,2
83,[0.35528088 0.46128069],0,-1,-1,0,2
84,[0.25526536 0.32276168],0,-1,-1,0,2
85,[0.29446633 0.40918944],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
86,[0.19530505 0.41830052],0,-1,-1,0,2
87,[0.31193951 0.50017806],0,-1,-1,0,2
88,[0.27070743 0.37342082],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
89,[0.34880648 0.46651864],0,-1,-1,0,2
90,[0.38192483 0.40053661],0,-1,-1,0,2
91,[0.40492893 0.32961929],0,-1,-1,0,-1
92,[0.24852159 0.39190075],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
93,[0.20313449 0.42466309],0,-1,-1,0,2
94,[0.22637293 0.45852332],0,-1,-1,0,2
95,[0.27134275 0.41707213],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
96,[0.29944504 0.49142487],0,-1,-1,0,2
97,[0.33295802 0.4521139 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
98,[0.25843564 0.47076972],0,-1,-1,0,2
99,[0.20634322 0.41908432],0,-1,-1,0,2
100,[0.30499458 0.44346515],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
101,[0.26768081 0.3466831 ],0,-1,-1,0,2
102,[0.37838271 0.47004066],0,-1,-1,0,2
103,[0.33366074 0.34035332],0,-1,-1,0,2
104,[0.31259643 0.35187903],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
105,[0.30885144 0.42418394],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
106,[0.33354324 0.39013767],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
107,[0.28807679 0.45244128],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
108,[0.22638259 0.48260541],0,-1,-1,0,2
109,[0.31719345 0.38760234],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
110,[0.25873974 0.45258551],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
111,[0.3743303  0.47081096],0,-1,-1,0,2
112,[0.30137016 0.38845049],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
113,[0.3309294  0.36813121],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
114,[0.27806562 0.42337971],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
115,[0.34433691 0.46330309],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
116,[0.30623196 0.3905963 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
117,[0.41548438 0.4163634 ],0,-1,-1,0,-1
118,[0.27929227 0.44482158],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
119,[0.24225733 0.41288202],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
120,[0.27892678 0.54449642],0,-1,-1,0,-1
121,[0.36339755 0.38705256],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
122,[0.29860996 0.48973543],0,-1,-1,0,2
123,[0.26243567 0.43736281],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
124,[0.2354478  0.39344005],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
125,[0.27230787 0.42784938],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
126,[0.28887003 0.555087  ],0,-1,-1,0,-1
127,[0.31195268 0.37535894],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
128,[0.31435337 0.42923082],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
129,[0.3049694  0.36558579],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
130,[0.32963976 0.33990415],0,-1,-1,0,2
131,[0.28075174 0.38477312],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
132,[0.26378987 0.34831055],0,-1,-1,0,2
133,[0.29483416 0.47719574],0,-1,-1,0,2
134,[0.38326803 0.42427875],0,-1,-1,0,2
135,[0.26571025 0.39867908],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
136,[0.23579481 0.36792052],0,-1,-1,0,2
137,[0.29347656 0.40589405],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
138,[0.21418816 0.38854245],0,-1,-1,0,2
139,[0.30378136 0.38793971],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
140,[0.23539765 0.41410206],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
141,[0.25936491 0.34557212],0,-1,-1,0,2
142,[0.23202896 0.46869404],0,-1,-1,0,2
143,[0.37289719 0.49865823],0,-1,-1,0,-1
144,[0.27827844 0.4593954 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
145,[0.25894189 0.42153862],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
146,[0.29783192 0.4056653 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
147,[0.3213238  0.41527256],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
148,[0.31276001 0.41190551],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
149,[0.25798247 0.35494639],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
150,[0.29769261 0.3849931 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
151,[0.27239852 0.37443231],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
152,[0.36977209 0.39997526],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
153,[0.24972041 0.4614605 ],0,-1,-1,0,2
154,[0.42770183 0.4593684 ],0,-1,-1,0,-1
155,[0.318723   0.39416066],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
156,[0.283426   0.48118804],0,-1,-1,0,2
157,[0.30813065 0.43391856],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
158,[0.26388477 0.43105734],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
159,[0.29647945 0.39946809],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
160,[0.23195496 0.34359784],0,-1,-1,0,2
161,[0.1960325  0.36402066],0,-1,-1,0,-1
162,[0.33405508 0.41649535],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
163,[0.33186038 0.45333366],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
164,[0.29044392 0.42657141],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
165,[0.30986124 0.41754028],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
166,[0.2983271  0.39634276],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
167,[0.28699786 0.38219421],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
168,[0.27832646 0.49946666],0,-1,-1,0,2
169,[0.34500354 0.32127994],0,-1,-1,0,2
170,[0.25301832 0.38574712],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
171,[0.32495307 0.40272785],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
172,[0.24218882 0.38892081],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
173,[0.29180873 0.43176918],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
174,[0.31960833 0.39289209],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
175,[0.35820875 0.36835779],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
176,[0.29541637 0.41489142],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
177,[0.23935993 0.33334738],0,-1,-1,0,2
178,[0.33124984 0.42562091],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
179,[0.3198901  0.39828626],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
180,[0.2133638  0.43283479],0,-1,-1,0,2
181,[0.22923564 0.41046173],0,-1,-1,0,2
182,[0.28068427 0.54984754],0,-1,-1,0,-1
183,[0.25378027 0.42690426],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
184,[0.38805857 0.44027963],0,-1,-1,0,2
185,[0.28246232 0.46246406],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
186,[0.32220861 0.4848244 ],0,-1,-1,0,2
187,[0.27446869 0.40454867],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
188,[0.23945695 0.4104087 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
189,[0.32289121 0.44011922],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
190,[0.21150331 0.35304272],0,-1,-1,0,2
191,[0.26469535 0.37326308],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
192,[0.29127835 0.46758109],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
193,[0.23375082 0.39356692],0,-1,-1,0,2
194,[0.27800994 0.44424684],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
195,[0.24892979 0.38281255],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
196,[0.3185641  0.38558386],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
197,[0.35379219 0.41174351],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
198,[0.22685632 0.34949833],0,-1,-1,0,2
199,[0.24819623 0.37531383],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
200,[0.2810248  0.39615482],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
201,[0.3429945  0.36145304],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
202,[0.35960107 0.35607708],0,-1,-1,0,2
203,[0.30472818 0.42116955],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
204,[0.28450678 0.47179985],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
205,[0.35587868 0.41067768],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
206,[0.32304168 0.36246376],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
207,[0.3640454  0.39245344],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
208,[0.30982508 0.40354285],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
209,[0.29996345 0.36642627],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
210,[0.31166849 0.44226669],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
211,[0.20841279 0.34859218],0,-1,-1,0,-1
212,[0.32809489 0.39291691],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
213,[0.26237072 0.4580776 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
214,[0.39134622 0.40540306],0,-1,-1,0,2
215,[0.349079  0.4201884],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
216,[0.17224845 0.41769119],0,-1,-1,0,-1
217,[0.28395689 0.44894202],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
218,[0.32235087 0.44351762],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
219,[0.27964617 0.42505465],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
220,[0.37685567 0.46777585],0,-1,-1,0,2
221,[0.32945782 0.39290257],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
222,[0.26330926 0.35102952],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
223,[0.33331207 0.3872729 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
224,[0.34270767 0.37138006],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
225,[0.24245056 0.44777371],0,-1,-1,0,2
226,[0.27617721 0.44579017],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
227,[0.3022258  0.41536424],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
228,[0.36382294 0.37026319],0,-1,-1,0,2
229,[0.18667285 0.44449193],0,-1,-1,0,2
230,[0.30621533 0.40290347],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
231,[0.30287214 0.4543623 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
232,[0.27584772 0.41337399],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
233,[0.28352735 0.40463823],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
234,[0.31815888 0.41363721],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
235,[0.35016866 0.41140877],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
236,[0.38037993 0.38727739],0,-1,-1,0,2
237,[0.30281979 0.40890107],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
238,[0.27632878 0.38854109],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
239,[0.30832205 0.40481847],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
240,[0.31395888 0.43228215],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
241,[0.36456982 0.31333309],0,-1,-1,0,-1
242,[0.30579904 0.3997183 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
243,[0.21566049 0.4412478 ],0,-1,-1,0,2
244,[0.2826268  0.54638914],0,-1,-1,0,-1
245,[0.25629702 0.34716925],0,-1,-1,0,2
246,[0.30086529 0.38603395],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
247,[0.25387838 0.39615166],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
248,[0.30774177 0.39960472],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
249,[0.42014895 0.37870886],0,-1,-1,0,-1
250,[0.30990358 0.47257869],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
251,[0.27561951 0.42535955],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
252,[0.2100741  0.45497355],0,-1,-1,0,2
253,[0.31212586 0.35499351],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
254,[0.29787341 0.48778807],0,-1,-1,0,2
255,[0.23445116 0.43270662],0,-1,-1,0,2
256,[0.23777622 0.32385178],0,-1,-1,0,2
257,[0.32321495 0.34195476],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
258,[0.30940287 0.37017988],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
259,[0.28548591 0.41925734],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
260,[0.28456566 0.36811645],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
261,[0.2429534  0.51663622],0,-1,-1,0,-1
262,[0.38095829 0.44180331],0,-1,-1,0,2
263,[0.35272939 0.39676794],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
264,[0.33136372 0.46656938],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
265,[0.2696674  0.35417475],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
266,[0.28109089 0.40510072],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
267,[0.32772297 0.3738138 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
268,[0.30483214 0.44316791],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
269,[0.3178931  0.37024582],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
270,[0.33786208 0.45758696],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
271,[0.35377085 0.38486201],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
272,[0.24930652 0.40520429],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
273,[0.30096809 0.431623  ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
274,[0.38331321 0.43788633],0,-1,-1,0,2
275,[0.32880323 0.35954827],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
276,[0.26640361 0.37505057],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
277,[0.40387213 0.33249247],0,-1,-1,0,-1
278,[0.3170586 0.390083 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
279,[0.32671932 0.4050008 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
280,[0.26767195 0.41916774],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
281,[0.29365687 0.38050536],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
282,[0.22343293 0.42492501],0,-1,-1,0,2
283,[0.25324774 0.38884403],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
284,[0.28978597 0.41763201],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
285,[0.28721172 0.43308563],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
286,[0.26078101 0.40152719],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
287,[0.29093821 0.4708315 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
288,[0.28818809 0.36026731],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
289,[0.34000415 0.37478187],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
290,[0.37080107 0.40263977],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
291,[0.2679615  0.39628551],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
292,[0.29321891 0.54085984],0,-1,-1,0,-1
293,[0.31553239 0.42802238],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
294,[0.18139976 0.42280497],0,-1,-1,0,-1
295,[0.41864096 0.31541595],0,-1,-1,0,-1
296,[0.30297906 0.41716677],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
297,[0.21246299 0.39224356],0,-1,-1,0,2
298,[0.2527704  0.41146297],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
299,[0.26952096 0.47156197],0,-1,-1,0,2
300,[0.26217696 0.50270028],0,-1,-1,0,2
301,[0.31998112 0.36494103],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
302,[0.25806951 0.43196917],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
303,[0.29981953 0.49017176],0,-1,-1,0,2
304,[0.20432685 0.35956924],0,-1,-1,0,-1
305,[0.30282296 0.45989702],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
306,[0.28330009 0.34273733],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
307,[0.36524835 0.40523167],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
308,[0.3418375  0.40270622],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
309,[0.25804963 0.36313688],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
310,[0.27688204 0.46409558],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
311,[0.25249663 0.35604587],0,-1,-1,0,2
312,[0.2682946  0.50758437],0,-1,-1,0,2
313,[0.27558094 0.49559851],0,-1,-1,0,2
314,[0.27617937 0.37673508],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
315,[0.26471382 0.41795262],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
316,[0.2336192  0.44042372],0,-1,-1,0,2
317,[0.33674868 0.40384447],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
318,[0.24858192 0.49263342],0,-1,-1,0,2
319,[0.3708073  0.44630217],0,-1,-1,0,2
320,[0.27148854 0.4141834 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
321,[0.28440872 0.45201397],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
322,[0.34354066 0.54973843],0,-1,-1,0,-1
323,[0.35138727 0.41003576],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
324,[0.39044897 0.42883584],0,-1,-1,0,2
325,[0.30856637 0.47364678],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
326,[0.36551463 0.35619975],0,-1,-1,0,2
327,[0.36734407 0.43612372],0,-1,-1,0,2
328,[0.29765459 0.33889944],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
329,[0.33711619 0.39150412],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
330,[0.32243055 0.35909851],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
331,[0.39713524 0.42825105],0,-1,-1,0,2
332,[0.25592307 0.37809756],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
333,[0.24759182 0.34753694],0,-1,-1,0,2
334,[0.29740261 0.35932201],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
335,[0.30360865 0.45486799],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
336,[0.26792431 0.44251609],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
337,[0.23828562 0.37913183],0,-1,-1,0,2
338,[0.26004204 0.41291451],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
339,[0.27923592 0.45077855],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
340,[0.28192112 0.4730681 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
341,[0.25248699 0.36579178],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
342,[0.32185849 0.43665322],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
343,[0.34243455 0.40883133],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
344,[0.34963494 0.35187717],0,-1,-1,0,2
345,[0.24194745 0.35135385],0,-1,-1,0,2
346,[0.33744229 0.4065874 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
347,[0.28935119 0.43853991],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
348,[0.31132018 0.43839294],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
349,[0.37819007 0.46128179],0,-1,-1,0,2
350,[0.23957097 0.36816739],0,-1,-1,0,2
351,[0.27200032 0.26018757],0,-1,-1,0,-1
352,[0.31398885 0.38814566],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
353,[0.29091515 0.38495429],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
354,[0.29135409 0.43036872],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
355,[0.28920106 0.41213947],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
356,[0.33265838 0.47638153],0,-1,-1,0,2
357,[0.22900929 0.29009462],0,-1,-1,0,-1
