,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15559,[0.15916535 0.47127657],4,5,"[0.1702248157664874, 0.48297983315247495]",902,2
15560,[0.8118811  0.45723047],2,7,"[0.8267341778998802, 0.44725936141622324]",1833,11
15561,[0.72437388 0.26922334],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15562,[0.76694774 0.47701989],9,2,"[0.7662460015945886, 0.5364366964579428]",1674,-1
15563,[0.30769241 0.76361751],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15564,[0.87199564 0.54616172],9,-1,-1,163,-1
15565,[0.13671536 0.71829005],0,-1,-1,39,-1
15566,[0.66259009 0.72049119],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15567,[0.7857463 0.5024396],9,2,"[0.7662460015945886, 0.5364366964579428]",1718,-1
15568,[0.70478603 0.40110217],6,-1,-1,-1,-1
15569,[0.81870755 0.43863708],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15570,[0.62995095 0.28917937],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15571,[0.75755591 0.32885716],6,0,"[0.7357208842822383, 0.30981965919198096]",1552,-1
15572,[0.89212557 0.46045881],2,7,"[0.8267341778998802, 0.44725936141622324]",1117,-1
15573,[0.60076356 0.29567722],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15574,[0.53990431 0.76560698],5,1,"[0.602283468892245, 0.7941031750937285]",693,-1
15575,[0.85800166 0.47951652],2,7,"[0.8267341778998802, 0.44725936141622324]",1182,-1
15576,[0.77705817 0.29470558],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15577,[0.76604244 0.61544467],9,-1,-1,752,-1
15578,[0.5577715  0.82379907],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15579,[0.72103427 0.33192337],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15580,[0.70383394 0.27192329],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15581,[0.71774035 0.35523542],3,0,"[0.7357208842822383, 0.30981965919198096]",1538,-1
15582,[0.76561847 0.65585873],9,-1,-1,531,-1
15583,[0.61561003 0.74745322],5,1,"[0.602283468892245, 0.7941031750937285]",1376,-1
15584,[0.77288308 0.26254724],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15585,[0.74828335 0.53245101],9,2,"[0.7662460015945886, 0.5364366964579428]",1666,-1
15586,[0.6415728  0.38255221],6,-1,-1,-1,-1
15587,[0.7936575  0.33948191],2,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15588,[0.75233163 0.64375146],1,-1,-1,-1,-1
15589,[0.74422389 0.65688428],1,8,"[0.7077057075116335, 0.703784802698536]",1051,-1
15590,[0.14877831 0.48647971],4,5,"[0.1702248157664874, 0.48297983315247495]",946,2
15591,[0.74495864 0.49260715],9,2,"[0.7662460015945886, 0.5364366964579428]",1415,-1
15592,[0.84279773 0.51183991],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15593,[0.8937092  0.45591442],2,7,"[0.8267341778998802, 0.44725936141622324]",1117,-1
15594,[0.5683431  0.81746562],5,1,"[0.602283468892245, 0.7941031750937285]",1469,-1
15595,[0.66716689 0.31559151],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15596,[0.84294012 0.51183155],9,7,"[0.8267341778998802, 0.44725936141622324]",1611,-1
15597,[0.20039779 0.58719898],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15598,[0.14616503 0.46636125],4,5,"[0.1702248157664874, 0.48297983315247495]",906,2
15599,[0.21199049 0.5910182 ],0,6,"[0.16911153183267272, 0.6225430151644086]",460,-1
15600,[0.75118461 0.28352064],6,0,"[0.7357208842822383, 0.30981965919198096]",1559,-1
15601,[0.62174556 0.32708015],6,9,"[0.6483838444888087, 0.31060500831644666]",1571,-1
15602,[0.24815617 0.62473866],0,-1,-1,-1,-1
15603,[0.82792384 0.44047374],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,11
15604,[0.12971227 0.58430767],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15605,[0.67050447 0.74680792],1,8,"[0.7077057075116335, 0.703784802698536]",1297,-1
15606,[0.69886302 0.70541742],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15607,[0.6644665  0.32908853],6,9,"[0.6483838444888087, 0.31060500831644666]",1850,-1
15608,[0.68353293 0.30148609],3,9,"[0.6483838444888087, 0.31060500831644666]",1942,13
15609,[0.2856512  0.74263637],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15610,[0.60069799 0.83220018],5,1,"[0.602283468892245, 0.7941031750937285]",1381,-1
15611,[0.51084801 0.60866918],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15612,[0.14111554 0.52316255],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
15613,[0.66547411 0.73140836],1,8,"[0.7077057075116335, 0.703784802698536]",1324,4
15614,[0.67597032 0.31785045],6,9,"[0.6483838444888087, 0.31060500831644666]",1910,-1
15615,[0.22281231 0.52575711],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
15616,[0.48438163 0.5677025 ],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15617,[0.71515986 0.25920217],3,0,"[0.7357208842822383, 0.30981965919198096]",1385,-1
15618,[0.6251138  0.27859604],3,9,"[0.6483838444888087, 0.31060500831644666]",1263,-1
15619,[0.48280833 0.60106155],7,3,"[0.5044637129642411, 0.6115572536441928]",682,1
15620,[0.33163641 0.81325753],8,4,"[0.34137890165196544, 0.7596975032498235]",213,0
15621,[0.3781503  0.76495627],8,4,"[0.34137890165196544, 0.7596975032498235]",355,0
15622,[0.38398481 0.78507198],8,4,"[0.34137890165196544, 0.7596975032498235]",334,0
15623,[0.75540289 0.50275605],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15624,[0.18875647 0.51295445],4,5,"[0.1702248157664874, 0.48297983315247495]",950,2
15625,[0.14150556 0.48206095],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15626,[0.71185108 0.32279666],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,12
15627,[0.14633496 0.67106431],0,6,"[0.16911153183267272, 0.6225430151644086]",566,-1
15628,[0.79277987 0.74266593],1,-1,-1,176,-1
15629,[0.87055473 0.42921524],2,7,"[0.8267341778998802, 0.44725936141622324]",1298,-1
15630,[0.28404703 0.80023006],8,-1,-1,-1,0
15631,[0.78953433 0.37643031],3,-1,-1,999,-1
15632,[0.54007488 0.58448105],7,3,"[0.5044637129642411, 0.6115572536441928]",598,1
15633,[0.49139457 0.58286808],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15634,[0.6477233  0.83919532],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15635,[0.67399349 0.80466467],5,-1,-1,-1,-1
15636,[0.53474514 0.55064714],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15637,[0.52464783 0.56768679],7,3,"[0.5044637129642411, 0.6115572536441928]",439,1
15638,[0.73511672 0.49645664],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15639,[0.68359138 0.30111138],6,9,"[0.6483838444888087, 0.31060500831644666]",1942,13
15640,[0.80470989 0.51329772],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15641,[0.62230777 0.33353822],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15642,[0.02671743 0.54795403],4,-1,-1,-1,-1
15643,[0.37390195 0.79745959],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15644,[0.5306739  0.57721517],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15645,[0.65493658 0.31402475],6,9,"[0.6483838444888087, 0.31060500831644666]",1892,-1
15646,[0.85416545 0.5054206 ],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15647,[0.43610092 0.6080223 ],7,3,"[0.5044637129642411, 0.6115572536441928]",216,1
15648,[0.60607137 0.35439306],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15649,[0.48309323 0.64116114],7,3,"[0.5044637129642411, 0.6115572536441928]",544,1
15650,[0.19710991 0.68337044],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15651,[0.28370516 0.65439908],0,-1,-1,-1,-1
15652,[0.44993125 0.58268141],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15653,[0.24237325 0.44761786],4,-1,-1,-1,-1
15654,[0.49697082 0.63377439],7,3,"[0.5044637129642411, 0.6115572536441928]",593,1
15655,[0.09039123 0.49177037],4,-1,-1,53,-1
15656,[0.16023862 0.64627946],0,6,"[0.16911153183267272, 0.6225430151644086]",868,3
15657,[0.7562419  0.63456915],1,-1,-1,-1,-1
15658,[0.64494606 0.8344259 ],5,1,"[0.602283468892245, 0.7941031750937285]",1142,-1
15659,[0.59554346 0.81916551],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15660,[0.57281448 0.78116311],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15661,[0.23487575 0.64577712],0,6,"[0.16911153183267272, 0.6225430151644086]",226,-1
15662,[0.64742852 0.33739254],6,9,"[0.6483838444888087, 0.31060500831644666]",1621,-1
15663,[0.74640219 0.7376087 ],1,8,"[0.7077057075116335, 0.703784802698536]",1152,-1
15664,[0.85457383 0.54326499],9,-1,-1,340,-1
15665,[0.80097587 0.57906489],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15666,[0.63776222 0.31318985],6,9,"[0.6483838444888087, 0.31060500831644666]",1884,-1
15667,[0.71724072 0.76820832],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15668,[0.54684055 0.6046008 ],7,3,"[0.5044637129642411, 0.6115572536441928]",483,1
15669,[0.70247728 0.3565268 ],6,0,"[0.7357208842822383, 0.30981965919198096]",1533,-1
15670,[0.78801363 0.29461211],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15671,[0.18725779 0.50325004],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15672,[0.74334029 0.50391076],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15673,[0.7116748  0.24106657],3,-1,-1,-1,-1
15674,[0.70484637 0.50213496],9,-1,-1,657,-1
15675,[0.68215149 0.88283532],5,-1,-1,-1,-1
15676,[0.62874027 0.83672424],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15677,[0.19765198 0.67908611],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15678,[0.69302109 0.25298198],3,-1,-1,-1,-1
15679,[0.66874629 0.73232063],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15680,[0.17555323 0.48031547],4,5,"[0.1702248157664874, 0.48297983315247495]",912,2
15681,[0.18373655 0.51399734],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15682,[0.65675373 0.8357938 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15683,[0.74566736 0.71148504],1,8,"[0.7077057075116335, 0.703784802698536]",1290,-1
15684,[0.82971215 0.4109179 ],2,7,"[0.8267341778998802, 0.44725936141622324]",1371,-1
15685,[0.82189416 0.4497582 ],2,7,"[0.8267341778998802, 0.44725936141622324]",1807,11
15686,[0.14203181 0.47051552],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15687,[0.31052308 0.73258886],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15688,[0.11302002 0.65568398],0,6,"[0.16911153183267272, 0.6225430151644086]",309,-1
15689,[0.29829546 0.53937331],4,-1,-1,-1,-1
15690,[0.68697685 0.2948707 ],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15691,[0.30590972 0.8011855 ],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15692,[0.49516882 0.57454508],7,3,"[0.5044637129642411, 0.6115572536441928]",584,1
15693,[0.72350851 0.54421278],9,2,"[0.7662460015945886, 0.5364366964579428]",1529,-1
15694,[0.61005415 0.87605153],5,-1,-1,-1,-1
15695,[0.77294101 0.50094231],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,8
15696,[0.69150791 0.47479878],9,-1,-1,-1,-1
15697,[0.74480303 0.53362989],9,2,"[0.7662460015945886, 0.5364366964579428]",1666,-1
15698,[0.57255951 0.8639781 ],5,-1,-1,736,-1
15699,[0.17539699 0.44796204],4,5,"[0.1702248157664874, 0.48297983315247495]",909,2
15700,[0.76937571 0.55606428],9,2,"[0.7662460015945886, 0.5364366964579428]",1806,-1
15701,[0.13729205 0.54040019],4,5,"[0.1702248157664874, 0.48297983315247495]",626,-1
15702,[0.72731873 0.54108819],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15703,[0.38203175 0.74513091],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15704,[0.66566575 0.33473561],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15705,[0.6677849  0.31866683],6,9,"[0.6483838444888087, 0.31060500831644666]",1913,-1
15706,[0.55749882 0.82091294],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15707,[0.42013022 0.75604281],8,-1,-1,-1,0
15708,[0.55610987 0.62935607],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15709,[0.09168658 0.44169811],4,-1,-1,-1,-1
15710,[0.68269906 0.31190718],6,9,"[0.6483838444888087, 0.31060500831644666]",1960,13
15711,[0.11575664 0.64681744],0,6,"[0.16911153183267272, 0.6225430151644086]",618,-1
15712,[0.13192411 0.68410645],0,-1,-1,154,-1
15713,[0.6514968  0.23758617],6,-1,-1,1052,-1
15714,[0.47909034 0.66769452],7,3,"[0.5044637129642411, 0.6115572536441928]",366,1
15715,[0.18254    0.49492455],4,5,"[0.1702248157664874, 0.48297983315247495]",966,2
15716,[0.47948228 0.69582003],7,-1,-1,-1,-1
15717,[0.34988068 0.75597425],8,4,"[0.34137890165196544, 0.7596975032498235]",542,0
15718,[0.80755031 0.49825415],2,7,"[0.8267341778998802, 0.44725936141622324]",1801,10
15719,[0.81777774 0.69701706],1,-1,-1,-1,-1
15720,[0.15531529 0.48053853],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15721,[0.45370554 0.63772468],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15722,[0.69123966 0.25208018],6,-1,-1,-1,-1
15723,[0.11436356 0.43995458],4,-1,-1,-1,-1
15724,[0.74429191 0.33566407],3,0,"[0.7357208842822383, 0.30981965919198096]",1660,-1
15725,[0.28065317 0.77163033],8,4,"[0.34137890165196544, 0.7596975032498235]",131,0
15726,[0.8129203  0.51143673],2,2,"[0.7662460015945886, 0.5364366964579428]",1682,-1
15727,[0.50638339 0.78330174],5,-1,-1,136,-1
15728,[0.56722111 0.75988906],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15729,[0.76765132 0.49174965],9,2,"[0.7662460015945886, 0.5364366964579428]",1702,8
15730,[0.72533563 0.34568498],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15731,[0.75805946 0.57920795],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15732,[0.19848413 0.61057301],0,6,"[0.16911153183267272, 0.6225430151644086]",879,3
15733,[0.71050665 0.61376032],1,-1,-1,471,-1
15734,[0.69124341 0.69293206],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15735,[0.60455534 0.74781723],5,1,"[0.602283468892245, 0.7941031750937285]",1365,-1
15736,[0.66503935 0.26793962],6,9,"[0.6483838444888087, 0.31060500831644666]",1292,-1
15737,[0.50173553 0.65883629],7,3,"[0.5044637129642411, 0.6115572536441928]",405,1
15738,[0.18355624 0.63599704],0,6,"[0.16911153183267272, 0.6225430151644086]",984,3
15739,[0.7018643  0.30208172],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,13
15740,[0.72197252 0.27847409],3,0,"[0.7357208842822383, 0.30981965919198096]",1758,-1
15741,[0.17294114 0.57787388],0,6,"[0.16911153183267272, 0.6225430151644086]",926,3
15742,[0.10377024 0.49872474],4,5,"[0.1702248157664874, 0.48297983315247495]",282,-1
15743,[0.64982652 0.78187924],5,1,"[0.602283468892245, 0.7941031750937285]",1201,-1
15744,[0.73375078 0.30816651],3,0,"[0.7357208842822383, 0.30981965919198096]",1914,-1
15745,[0.63631136 0.34729018],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15746,[0.82400831 0.47155483],2,7,"[0.8267341778998802, 0.44725936141622324]",1822,11
15747,[0.7513628  0.65043638],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15748,[0.22595171 0.52609145],4,-1,-1,-1,-1
15749,[0.14908233 0.43774604],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
15750,[0.75687062 0.27321729],3,0,"[0.7357208842822383, 0.30981965919198096]",1425,-1
15751,[0.48995778 0.59876594],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15752,[0.84161232 0.50738523],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15753,[0.59512718 0.75170766],5,1,"[0.602283468892245, 0.7941031750937285]",1190,-1
15754,[0.63089165 0.89184962],5,-1,-1,-1,-1
15755,[0.73194677 0.27986659],3,0,"[0.7357208842822383, 0.30981965919198096]",1668,-1
15756,[0.37659129 0.69070843],8,-1,-1,-1,0
15757,[0.47464334 0.61773656],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15758,[0.21305179 0.61805407],0,6,"[0.16911153183267272, 0.6225430151644086]",852,3
15759,[0.18913265 0.62723201],0,6,"[0.16911153183267272, 0.6225430151644086]",987,3
15760,[0.67753881 0.31521128],6,9,"[0.6483838444888087, 0.31060500831644666]",1910,-1
15761,[0.35890262 0.75931824],8,4,"[0.34137890165196544, 0.7596975032498235]",494,0
15762,[0.21556981 0.6947012 ],0,-1,-1,-1,-1
15763,[0.74269079 0.52687614],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15764,[0.73259077 0.67150771],1,8,"[0.7077057075116335, 0.703784802698536]",1327,-1
15765,[0.31353835 0.75808177],8,4,"[0.34137890165196544, 0.7596975032498235]",534,0
15766,[0.77289606 0.35061881],3,0,"[0.7357208842822383, 0.30981965919198096]",1192,-1
15767,[0.73943888 0.29682834],6,0,"[0.7357208842822383, 0.30981965919198096]",1905,-1
15768,[0.87274252 0.47138193],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15769,[0.65510182 0.3077843 ],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15770,[0.83875139 0.45335148],9,7,"[0.8267341778998802, 0.44725936141622324]",1828,11
15771,[0.55019454 0.58019824],7,3,"[0.5044637129642411, 0.6115572536441928]",596,1
15772,[0.72974379 0.54915456],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15773,[0.52788183 0.80583086],5,-1,-1,-1,-1
15774,[0.16761122 0.64174243],0,6,"[0.16911153183267272, 0.6225430151644086]",972,3
15775,[0.14973107 0.56555046],4,6,"[0.16911153183267272, 0.6225430151644086]",718,3
15776,[0.78442816 0.54487532],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,9
15777,[0.69598485 0.66545863],1,8,"[0.7077057075116335, 0.703784802698536]",1226,4
15778,[0.71357458 0.68766616],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15779,[0.16429247 0.506245  ],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15780,[0.1245785  0.53921191],4,-1,-1,-1,-1
15781,[0.80485801 0.51531315],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15782,[0.69096688 0.6458892 ],1,8,"[0.7077057075116335, 0.703784802698536]",1024,-1
15783,[0.84051321 0.46817844],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,11
15784,[0.51400762 0.56884894],7,3,"[0.5044637129642411, 0.6115572536441928]",578,1
15785,[0.71208768 0.3204697 ],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,12
15786,[0.08860059 0.57706468],0,-1,-1,-1,-1
15787,[0.14661383 0.51280626],4,5,"[0.1702248157664874, 0.48297983315247495]",854,2
15788,[0.12207046 0.61523983],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15789,[0.63384023 0.86012883],5,-1,-1,-1,-1
15790,[0.21073566 0.45047702],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
15791,[0.6930249  0.64935222],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15792,[0.62440452 0.77036757],5,1,"[0.602283468892245, 0.7941031750937285]",1460,-1
15793,[0.12663326 0.57668993],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15794,[0.62349944 0.21884986],6,-1,-1,-1,-1
15795,[0.6915414  0.70614793],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15796,[0.79599252 0.53783425],9,2,"[0.7662460015945886, 0.5364366964579428]",1798,-1
15797,[0.71492592 0.6818508 ],1,8,"[0.7077057075116335, 0.703784802698536]",1337,4
15798,[0.83275266 0.476545  ],2,7,"[0.8267341778998802, 0.44725936141622324]",1715,11
15799,[0.6524354  0.29055265],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15800,[0.43749741 0.64134412],7,-1,-1,244,1
15801,[0.31956964 0.65322411],8,-1,-1,-1,-1
15802,[0.46204232 0.64909849],7,3,"[0.5044637129642411, 0.6115572536441928]",345,1
15803,[0.46038105 0.61880254],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15804,[0.74485434 0.39249019],3,-1,-1,-1,-1
15805,[0.71687807 0.29445267],3,0,"[0.7357208842822383, 0.30981965919198096]",1931,13
15806,[0.51792384 0.69240053],7,-1,-1,-1,1
15807,[0.56967128 0.78530299],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
15808,[0.57618654 0.76294764],5,1,"[0.602283468892245, 0.7941031750937285]",1256,-1
15809,[0.14281093 0.5268523 ],4,5,"[0.1702248157664874, 0.48297983315247495]",791,-1
15810,[0.51758944 0.58408226],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15811,[0.71976572 0.37942348],6,-1,-1,1082,-1
15812,[0.57854115 0.73450484],5,1,"[0.602283468892245, 0.7941031750937285]",826,-1
15813,[0.66490179 0.22080395],6,-1,-1,503,-1
15814,[0.7621233  0.59009203],9,2,"[0.7662460015945886, 0.5364366964579428]",1177,-1
15815,[0.71084378 0.68944408],1,8,"[0.7077057075116335, 0.703784802698536]",1338,4
15816,[0.7499139 0.6873449],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15817,[0.78471856 0.32954746],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15818,[0.78740259 0.44760895],9,7,"[0.8267341778998802, 0.44725936141622324]",1665,-1
15819,[0.18488598 0.62590496],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15820,[0.11341276 0.65854374],0,6,"[0.16911153183267272, 0.6225430151644086]",308,-1
15821,[0.75265171 0.27550435],3,0,"[0.7357208842822383, 0.30981965919198096]",1559,-1
15822,[0.70585538 0.72760668],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15823,[0.18489584 0.63641451],0,6,"[0.16911153183267272, 0.6225430151644086]",984,3
15824,[0.14736772 0.60888159],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15825,[0.21303677 0.52441869],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
15826,[0.66000218 0.70098269],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
15827,[0.17314624 0.62052291],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15828,[0.4535463 0.6401898],7,3,"[0.5044637129642411, 0.6115572536441928]",520,1
15829,[0.77746524 0.28971303],3,0,"[0.7357208842822383, 0.30981965919198096]",1147,-1
15830,[0.83608772 0.48178251],9,7,"[0.8267341778998802, 0.44725936141622324]",1715,11
15831,[0.28954119 0.82402369],8,-1,-1,-1,0
15832,[0.21424586 0.61424236],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15833,[0.78096412 0.55588706],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15834,[0.22147935 0.65268825],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15835,[0.38975295 0.76346313],8,4,"[0.34137890165196544, 0.7596975032498235]",318,0
15836,[0.13498758 0.527518  ],4,5,"[0.1702248157664874, 0.48297983315247495]",628,-1
15837,[0.21202764 0.80975252],8,-1,-1,-1,-1
15838,[0.67066309 0.30884568],3,9,"[0.6483838444888087, 0.31060500831644666]",1883,-1
15839,[0.76655504 0.5353844 ],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15840,[0.75484743 0.33872497],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
15841,[0.73704975 0.27474917],6,0,"[0.7357208842822383, 0.30981965919198096]",1592,-1
15842,[0.13230435 0.5352573 ],4,5,"[0.1702248157664874, 0.48297983315247495]",628,-1
15843,[0.68015162 0.34664615],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15844,[0.28870331 0.76812448],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15845,[0.33062094 0.70466106],8,4,"[0.34137890165196544, 0.7596975032498235]",207,0
15846,[0.18746531 0.45569027],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15847,[0.62377909 0.79762407],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
15848,[0.6994976  0.30173296],3,0,"[0.7357208842822383, 0.30981965919198096]",1954,13
15849,[0.20035299 0.64904058],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15850,[0.5325796  0.55578918],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
15851,[0.57795256 0.78269189],5,1,"[0.602283468892245, 0.7941031750937285]",1451,6
15852,[0.24364193 0.56188134],0,-1,-1,-1,-1
15853,[0.80975038 0.60344702],9,-1,-1,655,-1
15854,[0.6369939  0.30389811],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15855,[0.81105746 0.47829799],9,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
15856,[0.77380517 0.53807788],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,9
15857,[0.1974352  0.58905271],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15858,[0.7465313  0.51255285],9,2,"[0.7662460015945886, 0.5364366964579428]",1720,-1
15859,[0.17904412 0.48808965],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15860,[0.74188245 0.56512839],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
15861,[0.76944081 0.53613412],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,9
15862,[0.66230749 0.35428112],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
15863,[0.16364187 0.4859815 ],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
15864,[0.22902247 0.66464694],0,-1,-1,190,-1
15865,[0.16077329 0.59071758],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
15866,[0.35276373 0.8027825 ],8,4,"[0.34137890165196544, 0.7596975032498235]",328,0
15867,[0.70550428 0.69720678],1,8,"[0.7077057075116335, 0.703784802698536]",1490,4
15868,[0.72447989 0.68109769],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
15869,[0.58650497 0.59048737],7,-1,-1,182,1
15870,[0.28145969 0.73920196],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
15871,[0.12365773 0.5916048 ],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
15872,[0.84511431 0.48426812],2,7,"[0.8267341778998802, 0.44725936141622324]",1614,-1
15873,[0.31894621 0.74134807],8,4,"[0.34137890165196544, 0.7596975032498235]",467,0
15874,[0.23773374 0.69007284],0,-1,-1,-1,-1
