,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.55019241 0.58329332],5,3,"[0.578262103325884, 0.5355747838910654]",0,1
53,[0.55642302 0.53671884],5,3,"[0.578262103325884, 0.5355747838910654]",0,1
54,[0.56368994 0.56751986],5,3,"[0.578262103325884, 0.5355747838910654]",0,1
55,[0.60362383 0.55580396],5,3,"[0.578262103325884, 0.5355747838910654]",0,1
56,[0.56275789 0.65501572],5,32,"[0.536888584676323, 0.6503033064609108]",0,1
57,[0.55591893 0.66094109],5,32,"[0.536888584676323, 0.6503033064609108]",0,1
58,[0.58035941 0.5714066 ],5,3,"[0.578262103325884, 0.5355747838910654]",0,1
59,[0.67794995 0.60546949],5,6,"[0.6660610014783462, 0.5647728059290541]",0,1
60,[0.62921992 0.92524259],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
61,[0.64706978 0.87925964],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
62,[0.69543103 0.83328276],6,52,"[0.6787871566926758, 0.8319931834481206]",0,1
63,[0.64756872 0.91468424],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
64,[0.62639134 0.89669749],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
65,[0.58522692 0.8253354 ],6,59,"[0.5605086393273864, 0.7793817566101015]",0,1
66,[0.58775664 0.91493693],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
67,[0.64560461 0.82388426],6,52,"[0.6787871566926758, 0.8319931834481206]",0,1
68,[0.62489324 0.85249067],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
69,[0.61527261 0.91654644],6,33,"[0.6335681514218892, 0.9006680392645797]",0,1
70,[0.38845986 0.79934314],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
71,[0.37071142 0.79283722],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
72,[0.34017704 0.76931167],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
73,[0.35354389 0.75726707],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
74,[0.35933121 0.71386234],7,21,"[0.3879957225395529, 0.6840098216148424]",0,1
75,[0.37531049 0.65808291],7,21,"[0.3879957225395529, 0.6840098216148424]",0,1
76,[0.36167303 0.75722932],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
77,[0.33674765 0.75721317],7,8,"[0.36431613711809324, 0.7655792314838892]",0,1
78,[0.37260707 0.70640163],7,21,"[0.3879957225395529, 0.6840098216148424]",0,1
79,[0.39373312 0.65624788],7,21,"[0.3879957225395529, 0.6840098216148424]",0,1
80,[0.58651824 0.62530552],8,32,"[0.536888584676323, 0.6503033064609108]",-1,1
81,[0.69982502 0.56553588],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
82,[0.68551914 0.5215138 ],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
83,[0.66533558 0.48243813],8,11,"[0.6428429993950356, 0.4492698183383107]",0,1
84,[0.64630763 0.5667944 ],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
85,[0.6837804 0.6054549],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
86,[0.64439833 0.55421923],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
87,[0.58726132 0.49151683],8,3,"[0.578262103325884, 0.5355747838910654]",0,1
88,[0.58513469 0.65509628],8,72,"[0.6027643208878315, 0.6959416633545347]",0,1
89,[0.62916127 0.57870896],8,6,"[0.6660610014783462, 0.5647728059290541]",0,1
90,[0.07879562 0.21746205],9,49,"[0.1303032068528984, 0.21435389920918343]",0,1
91,[0.22225015 0.24715215],9,5,"[0.21682338231010453, 0.2555569478854773]",0,1
92,[0.13604419 0.11960421],9,17,"[0.17600685819698475, 0.15848726105146813]",-1,1
93,[0.14587861 0.21715332],9,49,"[0.1303032068528984, 0.21435389920918343]",0,1
94,[0.16496157 0.18454368],9,17,"[0.17600685819698475, 0.15848726105146813]",0,1
95,[0.16152328 0.20038261],9,49,"[0.1303032068528984, 0.21435389920918343]",0,1
96,[0.21048385 0.16061249],9,17,"[0.17600685819698475, 0.15848726105146813]",0,1
97,[0.20480127 0.20339644],9,17,"[0.17600685819698475, 0.15848726105146813]",0,1
98,[0.19770772 0.19804335],9,17,"[0.17600685819698475, 0.15848726105146813]",0,1
99,[0.20309657 0.12147719],9,17,"[0.17600685819698475, 0.15848726105146813]",-1,1
100,[0.87721252 0.56529876],10,44,"[0.8624981229094749, 0.5745387506873528]",0,1
101,[0.8129763  0.53769296],10,12,"[0.7778308942688991, 0.5290584114803011]",0,1
102,[0.77672014 0.51493732],10,12,"[0.7778308942688991, 0.5290584114803011]",0,1
103,[0.79221772 0.52830296],10,12,"[0.7778308942688991, 0.5290584114803011]",0,1
104,[0.79780273 0.6323644 ],10,7,"[0.8060301231642584, 0.6353967005047336]",0,1
105,[0.75770572 0.59471938],10,7,"[0.8060301231642584, 0.6353967005047336]",-1,1
106,[0.80517788 0.53068197],10,12,"[0.7778308942688991, 0.5290584114803011]",0,1
107,[0.82122508 0.61393718],10,7,"[0.8060301231642584, 0.6353967005047336]",0,1
108,[0.78165147 0.55646976],10,12,"[0.7778308942688991, 0.5290584114803011]",0,1
109,[0.8126581  0.57505451],10,44,"[0.8624981229094749, 0.5745387506873528]",0,1
110,[0.12177443 0.36487662],11,9,"[0.1412441769207537, 0.34761009965153944]",0,1
111,[0.12937845 0.40700348],11,9,"[0.1412441769207537, 0.34761009965153944]",-1,1
112,[0.2276341 0.3833447],11,23,"[0.2209425921456568, 0.4039554130282348]",0,1
113,[0.17095251 0.34735845],11,9,"[0.1412441769207537, 0.34761009965153944]",0,1
114,[0.18233127 0.34661959],11,9,"[0.1412441769207537, 0.34761009965153944]",0,1
115,[0.19514509 0.40795316],11,23,"[0.2209425921456568, 0.4039554130282348]",0,1
116,[0.1839348  0.35824095],11,9,"[0.1412441769207537, 0.34761009965153944]",0,1
117,[0.20217117 0.43500529],11,23,"[0.2209425921456568, 0.4039554130282348]",0,1
118,[0.15907333 0.32050913],11,9,"[0.1412441769207537, 0.34761009965153944]",0,1
119,[0.24980788 0.36035646],11,24,"[0.29702462146168584, 0.35259904934883557]",0,1
120,[0.38829426 0.09426221],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
121,[0.39705862 0.14841768],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
122,[0.39877946 0.10827322],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
123,[0.47066313 0.05958739],12,77,"[0.4553712730218525, 0.06366997168930567]",-1,1
124,[0.39154998 0.06506357],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
125,[0.45320533 0.06140003],12,77,"[0.4553712730218525, 0.06366997168930567]",1,1
126,[0.41425523 0.20195874],12,26,"[0.40176718497144603, 0.2104698618893929]",0,1
127,[0.42825039 0.03939247],12,77,"[0.4553712730218525, 0.06366997168930567]",-1,-1
128,[0.3492245  0.10924435],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
129,[0.38155482 0.08024708],12,14,"[0.3769249320961693, 0.1061150064952259]",0,1
130,[0.48466066 0.15758252],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
131,[0.44594855 0.13905607],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
132,[0.5038485  0.05365182],13,77,"[0.4553712730218525, 0.06366997168930567]",-1,-1
133,[0.46527307 0.10067504],13,77,"[0.4553712730218525, 0.06366997168930567]",0,1
134,[0.45779747 0.16769233],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
135,[0.47149545 0.13537331],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
136,[0.47560481 0.16318678],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
137,[0.39461975 0.10031747],13,14,"[0.3769249320961693, 0.1061150064952259]",0,1
138,[0.43410997 0.2215801 ],13,26,"[0.40176718497144603, 0.2104698618893929]",0,1
139,[0.43510106 0.13548263],13,27,"[0.4797866863502506, 0.15709568482876035]",0,1
140,[0.61614254 0.12707026],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
141,[0.67820685 0.15052316],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
142,[0.68724603 0.20588108],14,15,"[0.667445379691336, 0.19825794367753077]",0,1
143,[0.64152954 0.10688684],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
144,[0.60043486 0.10731283],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
145,[0.66903011 0.20922411],14,15,"[0.667445379691336, 0.19825794367753077]",0,1
146,[0.5832092  0.10260564],14,18,"[0.6341163407059367, 0.134183254794598]",-1,-1
147,[0.64451039 0.11216727],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
148,[0.6784757  0.11820169],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
149,[0.68732783 0.10906526],14,18,"[0.6341163407059367, 0.134183254794598]",0,1
150,[0.35922851 0.76203053],15,8,"[0.36431613711809324, 0.7655792314838892]",0,1
151,[0.38757954 0.77175573],15,8,"[0.36431613711809324, 0.7655792314838892]",0,1
152,[0.40822597 0.79954284],15,76,"[0.4111506254424483, 0.8398830398035249]",0,1
153,[0.43121215 0.76743357],15,80,"[0.46386500996082414, 0.7569404046053275]",-1,1
154,[0.39523358 0.72550496],15,21,"[0.3879957225395529, 0.6840098216148424]",0,1
155,[0.38890918 0.83778272],15,76,"[0.4111506254424483, 0.8398830398035249]",0,1
156,[0.38111075 0.80843   ],15,76,"[0.4111506254424483, 0.8398830398035249]",0,1
157,[0.36195061 0.79725404],15,8,"[0.36431613711809324, 0.7655792314838892]",0,1
158,[0.37582825 0.74077653],15,8,"[0.36431613711809324, 0.7655792314838892]",0,1
159,[0.39687087 0.74507031],15,8,"[0.36431613711809324, 0.7655792314838892]",0,1
160,[0.8106899  0.31161676],16,57,"[0.8431299131405132, 0.32909401942817795]",0,1
161,[0.82705452 0.36619033],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
162,[0.75090863 0.32831944],16,2,"[0.7680214164174487, 0.3251996823880836]",0,1
163,[0.84492756 0.40258722],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
164,[0.84183106 0.40437752],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
165,[0.79890929 0.3385338 ],16,2,"[0.7680214164174487, 0.3251996823880836]",0,1
166,[0.81284047 0.40329829],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
167,[0.81647239 0.40565921],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
168,[0.81120276 0.3704142 ],16,38,"[0.808633338995033, 0.3955812840728659]",0,1
169,[0.88116328 0.29272004],16,54,"[0.8476612264673546, 0.2591905832270198]",0,1
170,[0.15221483 0.28337054],17,13,"[0.11623335329951104, 0.26845670469033933]",0,1
171,[0.20347742 0.3250722 ],17,9,"[0.1412441769207537, 0.34761009965153944]",0,1
172,[0.21914099 0.27396502],17,5,"[0.21682338231010453, 0.2555569478854773]",0,1
173,[0.17472794 0.20907761],17,49,"[0.1303032068528984, 0.21435389920918343]",0,1
174,[0.11371517 0.27668697],17,13,"[0.11623335329951104, 0.26845670469033933]",0,1
175,[0.14241403 0.25107342],17,13,"[0.11623335329951104, 0.26845670469033933]",0,1
176,[0.17844375 0.24938348],17,5,"[0.21682338231010453, 0.2555569478854773]",0,1
177,[0.16262591 0.22532739],17,49,"[0.1303032068528984, 0.21435389920918343]",0,1
178,[0.20769793 0.28032078],17,5,"[0.21682338231010453, 0.2555569478854773]",0,1
179,[0.13898778 0.25022037],17,13,"[0.11623335329951104, 0.26845670469033933]",0,1
180,[0.14483402 0.88583808],18,50,"[0.13157807663745458, 0.8822028337966682]",0,1
181,[0.27131629 0.77898551],18,68,"[0.2520710034982477, 0.7747628050141284]",-1,1
182,[0.24422572 0.8803183 ],18,45,"[0.21189382438078805, 0.8858473372668344]",0,1
183,[0.20355234 0.8473344 ],18,45,"[0.21189382438078805, 0.8858473372668344]",0,1
184,[0.23919289 0.87143989],18,45,"[0.21189382438078805, 0.8858473372668344]",0,1
185,[0.2344774  0.84112957],18,45,"[0.21189382438078805, 0.8858473372668344]",0,1
186,[0.32548763 0.87834452],18,65,"[0.31943266373770235, 0.9084361312592822]",0,1
187,[0.21361858 0.90075175],18,45,"[0.21189382438078805, 0.8858473372668344]",0,1
188,[0.22201622 0.80924371],18,68,"[0.2520710034982477, 0.7747628050141284]",0,1
189,[0.30652772 0.86907381],18,28,"[0.3243476395411685, 0.8370784517324432]",0,1
190,[0.88986969 0.15453401],19,53,"[0.8829493737305648, 0.16665658615462675]",-1,1
191,[0.87362071 0.22471785],19,54,"[0.8476612264673546, 0.2591905832270198]",0,1
192,[0.90052413 0.219856  ],19,53,"[0.8829493737305648, 0.16665658615462675]",-1,1
193,[0.86843931 0.1962093 ],19,53,"[0.8829493737305648, 0.16665658615462675]",0,1
194,[0.8468327  0.20471578],19,53,"[0.8829493737305648, 0.16665658615462675]",0,1
195,[0.85038111 0.15855795],19,53,"[0.8829493737305648, 0.16665658615462675]",-1,1
196,[0.87434811 0.21284868],19,53,"[0.8829493737305648, 0.16665658615462675]",0,1
197,[0.90353821 0.23425223],19,54,"[0.8476612264673546, 0.2591905832270198]",-1,1
198,[0.80994594 0.20137503],19,70,"[0.7446756392888765, 0.18523883671499305]",-1,1
199,[0.86732594 0.19940386],19,53,"[0.8829493737305648, 0.16665658615462675]",0,1
200,[0.27815139 0.2029117 ],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
201,[0.27969901 0.1904615 ],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
202,[0.3139136 0.2051828],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
203,[0.29255292 0.14807167],20,84,"[0.32452235310544936, 0.14421012162293867]",0,1
204,[0.24798152 0.26670809],20,5,"[0.21682338231010453, 0.2555569478854773]",0,1
205,[0.2888836  0.20271249],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
206,[0.35351003 0.27537928],20,0,"[0.3451245710456039, 0.28830011745135775]",0,1
207,[0.29496293 0.25295581],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
208,[0.27936775 0.24473932],20,22,"[0.2879983878353349, 0.20699272333519161]",0,1
209,[0.36646626 0.20634315],20,26,"[0.40176718497144603, 0.2104698618893929]",0,1
210,[0.63708575 0.20981519],21,15,"[0.667445379691336, 0.19825794367753077]",0,1
211,[0.66113925 0.30463974],21,39,"[0.6735924275794248, 0.3021789683379272]",0,1
212,[0.66048893 0.19715357],21,15,"[0.667445379691336, 0.19825794367753077]",0,1
213,[0.66742727 0.30958486],21,39,"[0.6735924275794248, 0.3021789683379272]",0,1
214,[0.6904836  0.23225935],21,15,"[0.667445379691336, 0.19825794367753077]",0,1
215,[0.62458977 0.17155428],21,18,"[0.6341163407059367, 0.134183254794598]",0,1
216,[0.67642946 0.24209678],21,15,"[0.667445379691336, 0.19825794367753077]",0,1
217,[0.66785238 0.26457625],21,39,"[0.6735924275794248, 0.3021789683379272]",0,1
218,[0.66126618 0.28319785],21,39,"[0.6735924275794248, 0.3021789683379272]",0,1
219,[0.70546744 0.25440129],21,39,"[0.6735924275794248, 0.3021789683379272]",0,1
220,[0.15540719 0.15243885],22,17,"[0.17600685819698475, 0.15848726105146813]",0,1
221,[0.13215917 0.25741959],22,13,"[0.11623335329951104, 0.26845670469033933]",0,1
222,[0.10266198 0.22465193],22,49,"[0.1303032068528984, 0.21435389920918343]",0,1
223,[0.10274616 0.30367533],22,13,"[0.11623335329951104, 0.26845670469033933]",0,1
224,[0.10885678 0.25440531],22,13,"[0.11623335329951104, 0.26845670469033933]",0,1
225,[0.12789787 0.21542749],22,49,"[0.1303032068528984, 0.21435389920918343]",0,1
226,[0.16963595 0.22833315],22,49,"[0.1303032068528984, 0.21435389920918343]",0,1
227,[0.14011961 0.27212397],22,13,"[0.11623335329951104, 0.26845670469033933]",0,1
228,[0.15044878 0.18267841],22,17,"[0.17600685819698475, 0.15848726105146813]",0,1
229,[0.10716456 0.23258724],22,49,"[0.1303032068528984, 0.21435389920918343]",0,1
230,[0.8068761  0.65487556],23,7,"[0.8060301231642584, 0.6353967005047336]",0,1
231,[0.90902038 0.64443634],23,40,"[0.914386522356775, 0.6896737658963425]",-1,1
232,[0.82848448 0.6135278 ],23,7,"[0.8060301231642584, 0.6353967005047336]",0,1
233,[0.83618126 0.62990369],23,7,"[0.8060301231642584, 0.6353967005047336]",0,1
234,[0.79735631 0.54961746],23,12,"[0.7778308942688991, 0.5290584114803011]",0,1
235,[0.80478549 0.55470175],23,12,"[0.7778308942688991, 0.5290584114803011]",0,1
236,[0.85854113 0.54755011],23,44,"[0.8624981229094749, 0.5745387506873528]",0,1
237,[0.84354999 0.598442  ],23,44,"[0.8624981229094749, 0.5745387506873528]",0,1
238,[0.80820159 0.60674051],23,7,"[0.8060301231642584, 0.6353967005047336]",0,1
239,[0.81110462 0.60671991],23,7,"[0.8060301231642584, 0.6353967005047336]",0,1
240,[0.20405244 0.29680346],24,5,"[0.21682338231010453, 0.2555569478854773]",0,1
241,[0.14827243 0.20179604],24,49,"[0.1303032068528984, 0.21435389920918343]",0,1
242,[0.17309482 0.1983351 ],24,17,"[0.17600685819698475, 0.15848726105146813]",0,1
243,[0.20203259 0.24034031],24,5,"[0.21682338231010453, 0.2555569478854773]",0,1
244,[0.24801423 0.24118721],24,5,"[0.21682338231010453, 0.2555569478854773]",0,1
245,[0.14455056 0.26808055],24,13,"[0.11623335329951104, 0.26845670469033933]",0,1
246,[0.1537539  0.28819653],24,13,"[0.11623335329951104, 0.26845670469033933]",0,1
247,[0.21374354 0.17704006],24,17,"[0.17600685819698475, 0.15848726105146813]",0,1
248,[0.22789461 0.24131258],24,5,"[0.21682338231010453, 0.2555569478854773]",0,1
249,[0.16546673 0.23916351],24,49,"[0.1303032068528984, 0.21435389920918343]",0,1
250,[0.10388691 0.49078258],25,64,"[0.13724189121179603, 0.48573847861129593]",-1,1
251,[0.06649355 0.52122235],25,-1,-1,-1,-1
252,[0.09398109 0.54134781],25,79,"[0.14647581384460454, 0.586885845213878]",-1,1
253,[0.11176113 0.47070257],25,64,"[0.13724189121179603, 0.48573847861129593]",0,1
254,[0.07182375 0.43635425],25,-1,-1,-1,-1
255,[0.12516701 0.43645789],25,64,"[0.13724189121179603, 0.48573847861129593]",-1,1
256,[0.12528127 0.52494302],25,64,"[0.13724189121179603, 0.48573847861129593]",-1,1
257,[0.15271796 0.43413016],25,64,"[0.13724189121179603, 0.48573847861129593]",-1,1
258,[0.05066421 0.47669395],25,-1,-1,-1,-1
259,[0.09012659 0.45942997],25,64,"[0.13724189121179603, 0.48573847861129593]",0,1
260,[0.18733011 0.86796346],26,45,"[0.21189382438078805, 0.8858473372668344]",0,1
261,[0.08175057 0.87961441],26,50,"[0.13157807663745458, 0.8822028337966682]",-1,-1
262,[0.16128396 0.85309912],26,50,"[0.13157807663745458, 0.8822028337966682]",0,1
263,[0.21744019 0.85314983],26,45,"[0.21189382438078805, 0.8858473372668344]",0,1
264,[0.14668775 0.83583578],26,55,"[0.16435303175499116, 0.8100347326671236]",0,1
265,[0.17421661 0.72328506],26,51,"[0.1693259466826393, 0.7089316188362217]",0,1
266,[0.17030734 0.79719687],26,55,"[0.16435303175499116, 0.8100347326671236]",0,1
267,[0.16888436 0.84526319],26,55,"[0.16435303175499116, 0.8100347326671236]",0,1
268,[0.15558281 0.82333391],26,55,"[0.16435303175499116, 0.8100347326671236]",0,1
269,[0.1505082 0.8259569],26,55,"[0.16435303175499116, 0.8100347326671236]",0,1
270,[0.37823977 0.57454101],27,37,"[0.37862848602128213, 0.532211512488721]",0,1
271,[0.31420782 0.60343018],27,48,"[0.3044331747790067, 0.5687712917515039]",0,1
272,[0.27041265 0.48870197],27,16,"[0.277894790253483, 0.5060989490835993]",0,1
273,[0.30980822 0.53584454],27,48,"[0.3044331747790067, 0.5687712917515039]",0,1
274,[0.36661517 0.59216501],27,75,"[0.3453205208141685, 0.6296056422225547]",0,1
275,[0.31988574 0.5683336 ],27,48,"[0.3044331747790067, 0.5687712917515039]",0,1
276,[0.3520399  0.53855545],27,37,"[0.37862848602128213, 0.532211512488721]",0,1
277,[0.33716482 0.56250595],27,48,"[0.3044331747790067, 0.5687712917515039]",0,1
278,[0.408308   0.59790766],27,43,"[0.4489337458710553, 0.5962951444766268]",0,1
279,[0.32565953 0.58129459],27,48,"[0.3044331747790067, 0.5687712917515039]",0,1
280,[0.85039185 0.22169147],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
281,[0.85584521 0.28626942],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
282,[0.82348895 0.24274527],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
283,[0.83220502 0.189522  ],28,53,"[0.8829493737305648, 0.16665658615462675]",-1,1
284,[0.8421062  0.25640561],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
285,[0.85256882 0.26648026],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
286,[0.83731377 0.27246373],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
287,[0.80391335 0.25449872],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
288,[0.80403673 0.27174665],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
289,[0.83012786 0.25448623],28,54,"[0.8476612264673546, 0.2591905832270198]",0,1
290,[0.81971885 0.30168811],29,57,"[0.8431299131405132, 0.32909401942817795]",0,1
291,[0.74650808 0.40211045],29,30,"[0.7375301208467001, 0.40067158728247815]",0,1
292,[0.75617669 0.40197053],29,30,"[0.7375301208467001, 0.40067158728247815]",0,1
293,[0.76240666 0.36244749],29,2,"[0.7680214164174487, 0.3251996823880836]",0,1
294,[0.77352956 0.34261838],29,2,"[0.7680214164174487, 0.3251996823880836]",0,1
295,[0.78955099 0.30392562],29,2,"[0.7680214164174487, 0.3251996823880836]",0,1
296,[0.79185977 0.40064529],29,38,"[0.808633338995033, 0.3955812840728659]",0,1
297,[0.79202841 0.3892855 ],29,38,"[0.808633338995033, 0.3955812840728659]",0,1
298,[0.73853967 0.46295623],29,56,"[0.7486015587950416, 0.48105786012935703]",0,1
299,[0.74232768 0.41652045],29,30,"[0.7375301208467001, 0.40067158728247815]",0,1
300,[0.36036286 0.19068837],30,26,"[0.40176718497144603, 0.2104698618893929]",0,1
301,[0.32601556 0.24309692],30,0,"[0.3451245710456039, 0.28830011745135775]",0,1
302,[0.2772044  0.21786101],30,22,"[0.2879983878353349, 0.20699272333519161]",0,1
303,[0.3493386  0.22148436],30,26,"[0.40176718497144603, 0.2104698618893929]",0,1
304,[0.26855724 0.11251391],30,84,"[0.32452235310544936, 0.14421012162293867]",-1,-1
305,[0.30422779 0.20252598],30,22,"[0.2879983878353349, 0.20699272333519161]",0,1
306,[0.30239219 0.23240343],30,22,"[0.2879983878353349, 0.20699272333519161]",0,1
307,[0.23029949 0.20292062],30,5,"[0.21682338231010453, 0.2555569478854773]",0,1
308,[0.25294268 0.29561798],30,5,"[0.21682338231010453, 0.2555569478854773]",0,1
