,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.8661019  0.61019348],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
39,[0.87212961 0.5598288 ],0,-1,-1,1,1
40,[0.772303   0.54830696],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
41,[0.758904   0.55405345],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
42,[0.81343197 0.59398069],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
43,[0.78811945 0.63707207],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
44,[0.79968071 0.66171199],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
45,[0.9022071  0.57202619],0,-1,-1,1,1
46,[0.91934248 0.58926701],0,-1,-1,1,1
47,[0.80679205 0.64595733],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
48,[0.71990716 0.53105124],0,-1,-1,1,1
49,[0.80425028 0.59692174],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
50,[0.71227298 0.63352106],0,-1,-1,1,1
51,[0.7818662  0.61794678],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
52,[0.78199127 0.67279251],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
53,[0.76455927 0.55139827],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
54,[0.70153444 0.60073339],0,-1,-1,1,1
55,[0.85511288 0.68737205],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
56,[0.81003544 0.62934072],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
57,[0.76343694 0.64053619],0,-1,-1,1,1
58,[0.85163369 0.61546419],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
59,[0.75247925 0.53721236],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
60,[0.85709769 0.49986054],0,-1,-1,1,1
61,[0.89829909 0.51197544],0,-1,-1,1,1
62,[0.85177262 0.48476407],0,-1,-1,1,1
63,[0.8292973  0.66744772],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
64,[0.86621619 0.70533788],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
65,[0.91686242 0.58161437],0,-1,-1,1,1
66,[0.72444549 0.58658126],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
67,[0.72279318 0.62318867],0,-1,-1,1,1
68,[0.74458235 0.56258056],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
69,[0.74877422 0.58486161],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
70,[0.81025483 0.61759142],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
71,[0.90022438 0.61400159],0,-1,-1,1,1
72,[0.82095065 0.61859426],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
73,[0.91994533 0.70619804],0,-1,-1,1,1
74,[0.80052683 0.61909124],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
75,[0.80368317 0.61454786],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
76,[0.81924958 0.66014168],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
77,[0.81821042 0.72087309],0,-1,-1,1,1
78,[0.8789485  0.59476724],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
79,[0.77305508 0.63752654],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
80,[0.96070454 0.57501658],0,-1,-1,1,1
81,[0.84668385 0.69602518],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
82,[0.85879054 0.60571714],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
83,[0.811078   0.57850252],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
84,[0.72054252 0.60935173],0,-1,-1,1,1
85,[0.78154762 0.61790431],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
86,[0.82902485 0.51647463],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
87,[0.77936979 0.6390165 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
88,[0.85349065 0.528674  ],0,-1,-1,1,1
89,[0.83843209 0.63026558],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
90,[0.74888797 0.60508516],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
91,[0.79160584 0.54192248],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
92,[0.77186911 0.64162242],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
93,[0.78980295 0.51360156],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
94,[0.85404513 0.60819683],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
95,[0.7321428  0.51038176],0,-1,-1,1,1
96,[0.79387253 0.56946195],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
97,[0.79035375 0.62071072],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
98,[0.81633409 0.52738335],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
99,[0.82200027 0.62846885],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
100,[0.89587209 0.58987562],0,-1,-1,1,1
101,[0.88596316 0.55822775],0,-1,-1,1,1
102,[0.71214151 0.64265962],0,-1,-1,1,1
103,[0.74775712 0.64991901],0,-1,-1,1,1
104,[0.75618801 0.63548082],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
105,[0.84607056 0.61449212],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
106,[0.78856433 0.52256741],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
107,[0.83399908 0.5728636 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
108,[0.79448809 0.64183144],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
109,[0.69353021 0.57370671],0,-1,-1,1,1
110,[0.8377677  0.62514138],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
111,[0.72860228 0.65164381],0,-1,-1,1,1
112,[0.80106339 0.71897484],0,-1,-1,1,1
113,[0.85450881 0.65449101],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
114,[0.8474253  0.50063191],0,-1,-1,1,1
115,[0.8299532  0.60559795],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
116,[0.70242234 0.5532093 ],0,-1,-1,1,1
117,[0.78550344 0.56773396],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
118,[0.75963661 0.57003865],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
119,[0.73842305 0.70098564],0,-1,-1,1,1
120,[0.76428205 0.55707265],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
121,[0.78965178 0.57085493],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
122,[0.70641982 0.58307587],0,-1,-1,1,1
123,[0.70368762 0.59241325],0,-1,-1,1,1
124,[0.77663134 0.6268783 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
125,[0.82017022 0.67015071],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
126,[0.76955462 0.57212065],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
127,[0.92184865 0.72480544],0,-1,-1,1,1
128,[0.82720797 0.59925197],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
129,[0.77735303 0.54796399],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
130,[0.76412443 0.55610709],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
131,[0.78203675 0.57673486],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
132,[0.79177728 0.63423057],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
133,[0.76827759 0.52119169],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
134,[0.83458459 0.58712791],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
135,[0.83152456 0.53587323],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
136,[0.72466168 0.54370359],0,-1,-1,1,1
137,[0.83700158 0.55342573],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
138,[0.78878313 0.64144547],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
139,[0.76523817 0.56926731],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
140,[0.82807262 0.6609699 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
141,[0.78231637 0.61120684],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
142,[0.93298507 0.53513029],0,-1,-1,1,1
143,[0.81424937 0.67644171],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
144,[0.79629293 0.57693731],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
145,[0.77038601 0.61883583],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
146,[0.88400081 0.61909478],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
147,[0.91161817 0.62633821],0,-1,-1,1,1
148,[0.86800193 0.71256342],0,-1,-1,1,1
149,[0.70018236 0.53165928],0,-1,-1,1,1
150,[0.75715419 0.54190822],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
151,[0.92436313 0.60302394],0,-1,-1,1,1
152,[0.87009228 0.61440205],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
153,[0.81433853 0.46601098],0,-1,-1,1,1
154,[0.74958772 0.54609139],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
155,[0.70094152 0.74234926],0,-1,-1,1,1
156,[0.78245029 0.5345806 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
157,[0.83582248 0.60444916],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
158,[0.7580259  0.57420463],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
159,[0.87479381 0.6355263 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
160,[0.81827196 0.62048927],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
161,[0.82132752 0.47929111],0,-1,-1,1,1
162,[0.86592003 0.5692758 ],0,-1,-1,1,1
163,[0.82491373 0.58052292],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
164,[0.8320359  0.51034776],0,-1,-1,1,1
165,[0.86258468 0.64431663],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
166,[0.72756231 0.62388266],0,-1,-1,1,1
167,[0.78912918 0.59422021],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
168,[0.75177991 0.59890203],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
169,[0.75201572 0.58861281],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
170,[0.81749791 0.62009459],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
171,[0.7964276  0.54032587],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
172,[0.78194837 0.5828546 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
173,[0.69038988 0.71741078],0,-1,-1,1,1
174,[0.83236712 0.64198186],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
175,[0.92080544 0.53795353],0,-1,-1,1,1
176,[0.85912793 0.70042471],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
177,[0.90362767 0.57951433],0,-1,-1,1,1
178,[0.84647083 0.54159858],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
179,[0.77210256 0.55676116],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
180,[0.81276731 0.61469271],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
181,[0.86520267 0.66002722],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
182,[0.82100223 0.68800306],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
183,[0.78781932 0.59357279],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
184,[0.72383492 0.58650458],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
185,[0.90270846 0.55346869],0,-1,-1,1,1
186,[0.83112379 0.64197667],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
187,[0.7815731 0.5790098],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
188,[0.76190902 0.62949452],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
189,[0.84723025 0.66359993],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
190,[0.78740151 0.57262962],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
191,[0.74539197 0.65578257],0,-1,-1,1,1
192,[0.87914496 0.59879041],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
193,[0.86264783 0.63737588],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
194,[0.86653566 0.64305487],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
195,[0.75064145 0.55135647],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
196,[0.87130993 0.5862344 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
197,[0.74040349 0.57118275],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
198,[0.92365389 0.55654311],0,-1,-1,1,1
199,[0.80292029 0.59834767],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
200,[0.86386509 0.59873437],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
201,[0.74538755 0.6253304 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
202,[0.84472502 0.54596334],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
203,[0.77102813 0.53870376],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
204,[0.79625821 0.50691572],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
205,[0.8100746  0.61241481],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
206,[0.91913407 0.61735201],0,-1,-1,1,1
207,[0.81144638 0.58310357],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
208,[0.82807357 0.58833837],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
209,[0.89122808 0.69152613],0,-1,-1,1,1
210,[0.84006453 0.58295904],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
211,[0.95452726 0.64097268],0,-1,-1,1,1
212,[0.73068191 0.5394875 ],0,-1,-1,1,1
213,[0.90370152 0.66221664],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
214,[0.73491071 0.59341775],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
215,[0.7711506  0.63022494],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
216,[0.78771849 0.55869493],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
217,[0.96164004 0.69895085],0,-1,-1,1,1
218,[0.68700456 0.62177982],0,-1,-1,1,1
219,[0.82254133 0.64071353],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
220,[0.82749312 0.60645116],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
221,[0.84398371 0.53153033],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
222,[0.72537518 0.46194783],0,-1,-1,1,1
223,[0.71897935 0.52003219],0,-1,-1,1,1
224,[0.76336473 0.65675364],0,-1,-1,1,1
225,[0.78664279 0.57316168],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
226,[0.80556927 0.62965144],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
227,[0.93916556 0.6613989 ],0,-1,-1,1,1
228,[0.87528399 0.49475497],0,-1,-1,1,1
229,[0.80878618 0.58866424],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
230,[0.85067845 0.67819066],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
231,[0.75946484 0.54514592],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
232,[0.7078503  0.54534416],0,-1,-1,1,1
233,[0.83896975 0.59403369],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
234,[0.82931496 0.56491042],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
235,[0.84503492 0.59781597],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
236,[0.83855268 0.68840079],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
237,[0.8134947  0.54860596],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
238,[0.78659512 0.67405001],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
239,[0.83384333 0.62794201],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
240,[0.83191921 0.5993764 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
241,[0.85402739 0.68050481],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
242,[0.7509063  0.62974541],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
243,[0.80493885 0.55917605],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
244,[0.78997399 0.66157014],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
245,[0.85459387 0.66959798],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
246,[0.8438046  0.62141792],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
247,[0.88932916 0.5876393 ],0,-1,-1,1,1
248,[0.84064187 0.64711371],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
249,[0.70763561 0.62040055],0,-1,-1,1,1
250,[0.73511838 0.58621368],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
251,[0.74019589 0.62186595],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
252,[0.95436408 0.52580694],0,-1,-1,1,1
253,[0.88740752 0.54253788],0,-1,-1,1,1
254,[0.78231761 0.58702135],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
255,[0.78641767 0.59173234],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
256,[0.786825   0.63662687],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
257,[0.8627099  0.58424371],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
258,[0.76111533 0.58557051],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
259,[0.8118028  0.61770461],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
260,[0.67692308 0.54445612],0,-1,-1,1,1
261,[0.85874879 0.61002258],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
262,[0.77468406 0.68751064],0,-1,-1,1,1
263,[0.84128234 0.60044068],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
264,[0.83476192 0.5753712 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
265,[0.780659   0.64651276],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
266,[0.83703649 0.55096031],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
267,[0.80765095 0.56491776],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
268,[0.90563843 0.61636328],0,-1,-1,1,1
269,[0.72463207 0.63542217],0,-1,-1,1,1
270,[0.82850573 0.61940438],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
271,[0.76596245 0.63552453],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
272,[0.7888594  0.54369334],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
273,[0.77491951 0.60122138],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
274,[0.72004452 0.63174305],0,-1,-1,1,1
275,[0.77026192 0.66159489],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
276,[0.78396331 0.54565835],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
277,[0.77438661 0.66140625],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
278,[0.70936085 0.60746318],0,-1,-1,1,1
279,[0.78890726 0.60011514],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
280,[0.80719033 0.58016836],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
281,[1.         0.65453852],0,-1,-1,1,1
282,[0.82059887 0.55336314],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
283,[0.71651469 0.6765242 ],0,-1,-1,1,1
284,[0.87414605 0.54427821],0,-1,-1,1,1
285,[0.93435335 0.543688  ],0,-1,-1,1,1
286,[0.75499694 0.57684066],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
287,[0.77197849 0.55146228],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
288,[0.89603021 0.53288965],0,-1,-1,1,1
289,[0.88451619 0.59577353],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
290,[0.83949241 0.52101511],0,-1,-1,1,1
291,[0.84117707 0.56204923],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
292,[0.89909026 0.75525295],0,-1,-1,1,1
293,[0.75878668 0.61768617],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
294,[0.83466698 0.70457343],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
295,[0.78662686 0.67514051],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
296,[0.82420942 0.55422   ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
297,[0.82276661 0.59778478],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
298,[0.91286536 0.5256134 ],0,-1,-1,1,1
299,[0.86590509 0.63826176],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
300,[0.7359959  0.68259085],0,-1,-1,1,1
301,[0.8851211  0.54094186],0,-1,-1,1,1
302,[0.91274039 0.59740806],0,-1,-1,1,1
303,[0.78362609 0.58691308],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
304,[0.65943862 0.5773323 ],0,-1,-1,1,1
305,[0.80259427 0.59507563],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
306,[0.85265774 0.56208103],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
307,[0.76987038 0.65130365],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
308,[0.83207657 0.67813566],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
309,[0.82527951 0.55094626],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
310,[0.77760234 0.68488136],0,-1,-1,1,1
311,[0.94084177 0.65071565],0,-1,-1,1,1
312,[0.78365366 0.59176032],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
313,[0.83492593 0.61282955],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
314,[0.77023011 0.49095126],0,-1,-1,1,1
315,[0.85759258 0.62757425],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
316,[0.82492375 0.51348659],0,-1,-1,1,1
317,[0.89139409 0.50238828],0,-1,-1,1,1
318,[0.81927266 0.63573776],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
319,[0.80980607 0.58353125],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
320,[0.78502245 0.64749551],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
321,[0.73000395 0.74273518],0,-1,-1,1,1
322,[0.81745421 0.61705862],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
323,[0.8006719  0.64060651],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
324,[0.77082351 0.52787809],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
325,[0.74460513 0.60380958],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
326,[0.73269825 0.63705987],0,-1,-1,1,1
327,[0.8034886  0.59977093],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
328,[0.67086811 0.70083355],0,-1,-1,1,1
329,[0.82683923 0.58938052],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
330,[0.80653873 0.62320226],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
331,[0.81859252 0.5481995 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
332,[0.7818113  0.62907848],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
333,[0.78788974 0.61185764],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
334,[0.87206846 0.55187898],0,-1,-1,1,1
335,[0.90399978 0.61436729],0,-1,-1,1,1
336,[0.67508464 0.5801346 ],0,-1,-1,1,1
337,[0.70726966 0.59165625],0,-1,-1,1,1
338,[0.79245476 0.58349639],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
339,[0.84532922 0.6290526 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
340,[0.89266417 0.6438072 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
341,[0.93217929 0.68991548],0,-1,-1,1,1
342,[0.74068165 0.58364005],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
343,[0.88408792 0.61501265],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
344,[0.86412727 0.6163422 ],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
345,[0.8510308 0.6381534],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
346,[0.7549825 0.5855776],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
347,[0.82834832 0.53220602],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
348,[0.74436899 0.56877351],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
349,[0.73867197 0.54917816],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
350,[0.76633318 0.5731355 ],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
351,[0.79438889 0.62152234],0,0,"[0.7918525942999827, 0.575596593044706]",1,1
352,[0.79716873 0.68916906],0,2,"[0.8372631354571238, 0.6452076720114869]",1,1
