,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1826,[0.05134306 0.19171068],81,99,"[0.05211533477286295, 0.18476108346515888]",-1,-1
1827,[0.17854899 0.50867847],80,39,"[0.17970997337188302, 0.5096093867196777]",1,57
1828,[0.25566693 0.28401084],73,18,"[0.2713495009912122, 0.2594026751156865]",1,44
1829,[0.33890169 0.79473944],8,50,"[0.3626406614818545, 0.8161802420717249]",1,-1
1830,[0.6725776  0.49098205],47,1,"[0.6939555714051328, 0.4804160933991103]",1,-1
1831,[0.52168133 0.79679246],77,42,"[0.5199959563158708, 0.7676389366238627]",1,16
1832,[0.65066884 0.33130645],92,27,"[0.6727678091362151, 0.3136775640125174]",1,-1
1833,[0.68616054 0.15769638],83,55,"[0.6640610329702179, 0.18321052484949768]",1,-1
1834,[0.69819209 0.58749163],88,7,"[0.7182336542282513, 0.6221265270630594]",1,-1
1835,[0.39338516 0.64347379],59,8,"[0.3512627162852059, 0.6562658698612929]",1,87
1836,[0.22827898 0.51686318],28,40,"[0.257180631843536, 0.49180250854615126]",1,60
1837,[0.34530904 0.45101017],95,5,"[0.36746516287689657, 0.4872362037269254]",1,-1
1838,[0.75487979 0.67037239],44,20,"[0.7632483637302128, 0.6827439136751456]",1,97
1839,[0.76689772 0.64107892],53,20,"[0.7632483637302128, 0.6827439136751456]",1,-1
1840,[0.39579925 0.27408324],70,21,"[0.3826286618752957, 0.2878206891845787]",1,-1
1841,[0.28946554 0.24643484],18,18,"[0.2713495009912122, 0.2594026751156865]",1,-1
1842,[0.23136392 0.33661919],55,17,"[0.22362195002418025, 0.3474958300471506]",1,42
1843,[0.19419817 0.48046739],6,39,"[0.17970997337188302, 0.5096093867196777]",1,-1
1844,[0.52567824 0.70264889],50,6,"[0.5696428458663094, 0.698851974026721]",1,85
1845,[0.69496091 0.51279107],90,1,"[0.6939555714051328, 0.4804160933991103]",1,-1
1846,[0.27537329 0.15509405],31,58,"[0.2963014515175843, 0.13301678495689498]",1,-1
1847,[0.76041921 0.39677859],41,10,"[0.7346649527493229, 0.426088806021746]",1,-1
1848,[0.77966563 0.55832005],90,4,"[0.7530966578829897, 0.5532935629920006]",1,117
1849,[0.83196294 0.79909072],84,62,"[0.81485923693872, 0.7777705496242308]",1,-1
1850,[0.6999875  0.63734259],48,7,"[0.7182336542282513, 0.6221265270630594]",1,-1
1851,[0.33147709 0.59520612],5,13,"[0.30057520531717913, 0.5789434315737811]",1,88
1852,[0.60633489 0.78451875],12,48,"[0.6147164118147351, 0.8069248954956747]",1,-1
1853,[0.49484538 0.68874954],61,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
1854,[0.87169721 0.64742156],89,74,"[0.8906093584108243, 0.608047858036916]",1,-1
1855,[0.27252701 0.60513668],72,13,"[0.30057520531717913, 0.5789434315737811]",1,56
1856,[0.69744736 0.79601633],12,68,"[0.6944083621225142, 0.7899993897631644]",1,-1
1857,[0.7414159  0.27600063],1,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
1858,[0.30007014 0.47032893],0,40,"[0.257180631843536, 0.49180250854615126]",1,29
1859,[0.56240278 0.39888365],91,44,"[0.5589259487545809, 0.42594564777265326]",1,-1
1860,[0.37173192 0.80775058],29,50,"[0.3626406614818545, 0.8161802420717249]",1,-1
1861,[0.20442105 0.16098402],73,47,"[0.2348417438042065, 0.18145327174586293]",1,-1
1862,[0.38198134 0.73860544],59,35,"[0.3462097516675231, 0.7466081752418109]",1,-1
1863,[0.36699356 0.59843828],78,19,"[0.38884811818358145, 0.5843759014410808]",1,-1
1864,[0.38648052 0.58683331],30,19,"[0.38884811818358145, 0.5843759014410808]",1,-1
1865,[0.14850118 0.49742488],28,39,"[0.17970997337188302, 0.5096093867196777]",1,-1
1866,[0.70445824 0.29986506],41,27,"[0.6727678091362151, 0.3136775640125174]",1,98
1867,[0.13217043 0.54563269],6,73,"[0.12240069502182113, 0.5410739889558742]",1,-1
1868,[0.73869518 0.26831733],1,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
1869,[0.97016849 0.41736004],17,92,"[0.9182919726548314, 0.43791158982839]",-1,-1
1870,[0.35569644 0.64084593],14,8,"[0.3512627162852059, 0.6562658698612929]",1,-1
1871,[0.19026913 0.58388179],6,70,"[0.16661664437486157, 0.6114391779927286]",1,58
1872,[0.86937265 0.18964208],33,85,"[0.886586203402814, 0.1671530846123002]",1,-1
1873,[0.45747997 0.53271841],23,25,"[0.4524581280861798, 0.5571845313196336]",1,74
1874,[0.77996617 0.91420852],12,80,"[0.8165006446247837, 0.8949785508367376]",1,-1
1875,[0.49955218 0.39573748],65,29,"[0.48102401244467863, 0.3735300600148963]",1,23
1876,[0.17306437 0.45893552],28,41,"[0.16286491110173576, 0.4280920650828071]",1,-1
1877,[0.54511702 0.63962462],50,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
1878,[0.52864129 0.49000027],91,72,"[0.5536462179285242, 0.49800060345766844]",1,4
1879,[0.664054  0.6034844],58,26,"[0.6612050415025453, 0.5510769045326696]",1,108
1880,[0.64695315 0.45971588],47,2,"[0.6510038355244855, 0.40883368919430974]",1,117
1881,[0.47595042 0.786497  ],56,38,"[0.44423508260939043, 0.7961953804019105]",1,-1
1882,[0.51745439 0.46286249],86,72,"[0.5536462179285242, 0.49800060345766844]",1,-1
1883,[0.55727029 0.68293131],61,6,"[0.5696428458663094, 0.698851974026721]",1,-1
1884,[0.53053196 0.33244499],91,59,"[0.5620434244152368, 0.3315907753106078]",1,-1
1885,[0.68163958 0.73031723],68,22,"[0.7097243654189418, 0.7354291437741274]",1,101
1886,[0.42112498 0.78417721],56,38,"[0.44423508260939043, 0.7961953804019105]",1,-1
1887,[0.50022413 0.67240699],93,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
1888,[0.45572751 0.13754817],34,61,"[0.49550473916373683, 0.1465764008594233]",1,-1
1889,[0.62433704 0.68661093],48,0,"[0.6554850408664902, 0.681835245282397]",1,-1
1890,[0.32698705 0.30353598],31,16,"[0.30771916815941397, 0.3261289476875793]",1,-1
1891,[0.68225495 0.73348906],20,22,"[0.7097243654189418, 0.7354291437741274]",1,-1
1892,[0.51222182 0.64534434],23,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
1893,[0.6641281  0.13498844],45,55,"[0.6640610329702179, 0.18321052484949768]",1,-1
1894,[0.44690801 0.85382811],32,63,"[0.4334530244160163, 0.8648793239756803]",1,-1
1895,[0.34070947 0.45279131],95,5,"[0.36746516287689657, 0.4872362037269254]",1,-1
1896,[0.53975752 0.70067811],79,6,"[0.5696428458663094, 0.698851974026721]",1,85
1897,[0.21844332 0.20215137],31,47,"[0.2348417438042065, 0.18145327174586293]",1,31
1898,[0.59136627 0.64226225],61,23,"[0.6055227844429403, 0.6198674148611345]",1,-1
1899,[0.34619537 0.16238138],26,28,"[0.32490475138070046, 0.20426241976009585]",1,30
1900,[0.26432389 0.68089066],43,31,"[0.2737976041558961, 0.7120873596178597]",1,63
1901,[0.26103892 0.70916555],39,31,"[0.2737976041558961, 0.7120873596178597]",1,62
1902,[0.08132875 0.40336983],99,87,"[0.08426528566494446, 0.40915452106268524]",1,-1
1903,[0.31684208 0.44550714],10,34,"[0.27608663673512784, 0.42179423376915953]",1,29
1904,[0.40415921 0.73716999],59,12,"[0.43883573496996264, 0.7011529695457065]",1,-1
1905,[0.21600999 0.51008891],80,39,"[0.17970997337188302, 0.5096093867196777]",1,-1
1906,[0.45618872 0.73294781],59,12,"[0.43883573496996264, 0.7011529695457065]",1,50
1907,[0.22511499 0.1408453 ],73,82,"[0.21179249872614447, 0.11049915703948077]",1,-1
1908,[0.79299294 0.52447201],40,32,"[0.8291097083528708, 0.5401682978785736]",1,-1
1909,[0.44424288 0.18737626],64,49,"[0.4140051339811514, 0.20696286222751673]",1,-1
1910,[0.29854309 0.83315142],8,53,"[0.29407102041120325, 0.8196988050807333]",1,-1
1911,[0.17990131 0.24448785],15,43,"[0.19688724792966472, 0.24375481415831543]",1,-1
1912,[0.4585889  0.60825468],78,25,"[0.4524581280861798, 0.5571845313196336]",1,-1
1913,[0.42016948 0.32978991],70,45,"[0.4620272474385548, 0.30064885210714715]",1,-1
1914,[0.6672814  0.69613448],25,0,"[0.6554850408664902, 0.681835245282397]",1,-1
1915,[0.79264956 0.26654123],94,11,"[0.8029523268667643, 0.2875721124535102]",1,110
1916,[0.62489854 0.37133866],92,2,"[0.6510038355244855, 0.40883368919430974]",1,-1
1917,[0.7340312  0.52228108],35,4,"[0.7530966578829897, 0.5532935629920006]",1,-1
1918,[0.52821959 0.28914875],70,59,"[0.5620434244152368, 0.3315907753106078]",1,-1
1919,[0.73997425 0.25970985],67,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
1920,[0.61792782 0.30066339],41,78,"[0.6240676725980822, 0.26005849556671323]",1,-1
1921,[0.64988906 0.3630046 ],9,2,"[0.6510038355244855, 0.40883368919430974]",1,-1
1922,[0.73753833 0.45532258],42,10,"[0.7346649527493229, 0.426088806021746]",1,117
1923,[0.77353512 0.56934006],82,4,"[0.7530966578829897, 0.5532935629920006]",1,117
1924,[0.2928277  0.21754597],15,28,"[0.32490475138070046, 0.20426241976009585]",1,-1
1925,[0.46093523 0.44400781],86,24,"[0.4520548004663837, 0.4609260225504756]",1,-1
1926,[0.26691223 0.28652835],38,18,"[0.2713495009912122, 0.2594026751156865]",1,44
1927,[0.64159715 0.73282794],48,0,"[0.6554850408664902, 0.681835245282397]",1,-1
1928,[0.54884633 0.35349383],11,59,"[0.5620434244152368, 0.3315907753106078]",1,-1
1929,[0.7930857 0.752482 ],44,62,"[0.81485923693872, 0.7777705496242308]",1,51
1930,[0.55777765 0.27339133],11,59,"[0.5620434244152368, 0.3315907753106078]",1,-1
1931,[0.25810956 0.22236328],98,18,"[0.2713495009912122, 0.2594026751156865]",1,38
1932,[0.79513924 0.76180703],12,62,"[0.81485923693872, 0.7777705496242308]",1,51
1933,[0.58488683 0.84783333],3,48,"[0.6147164118147351, 0.8069248954956747]",1,-1
1934,[0.55519235 0.11700748],64,69,"[0.5862924878016142, 0.129884079513202]",1,-1
1935,[0.13475553 0.68742118],7,95,"[0.09878068142839079, 0.6443767325588612]",1,-1
1936,[0.75288376 0.47215779],9,14,"[0.7828563025469715, 0.4794728782030877]",1,117
1937,[0.26088332 0.67162235],51,36,"[0.22800363555966466, 0.653133745639104]",1,63
1938,[0.80590914 0.12850467],94,75,"[0.7976476713758306, 0.1060069029556032]",1,-1
1939,[0.62810633 0.57144293],53,26,"[0.6612050415025453, 0.5510769045326696]",1,-1
1940,[0.46255486 0.51803467],62,25,"[0.4524581280861798, 0.5571845313196336]",1,-1
1941,[0.66536192 0.46582979],9,1,"[0.6939555714051328, 0.4804160933991103]",1,117
1942,[0.66333188 0.42431067],90,2,"[0.6510038355244855, 0.40883368919430974]",1,-1
1943,[0.27092833 0.34018142],55,16,"[0.30771916815941397, 0.3261289476875793]",1,40
1944,[0.27741099 0.25408612],18,18,"[0.2713495009912122, 0.2594026751156865]",1,-1
1945,[0.29943069 0.61429979],51,13,"[0.30057520531717913, 0.5789434315737811]",1,-1
1946,[0.52019601 0.23571814],64,51,"[0.5332019009281858, 0.21052666003195458]",1,-1
1947,[0.3431554  0.60886325],14,8,"[0.3512627162852059, 0.6562658698612929]",1,-1
1948,[0.73942612 0.66314278],88,20,"[0.7632483637302128, 0.6827439136751456]",1,-1
1949,[0.33607076 0.33995273],31,16,"[0.30771916815941397, 0.3261289476875793]",1,-1
1950,[0.70359416 0.71640707],25,22,"[0.7097243654189418, 0.7354291437741274]",1,103
1951,[0.32677649 0.588074  ],30,13,"[0.30057520531717913, 0.5789434315737811]",1,88
1952,[0.39372332 0.22230474],57,49,"[0.4140051339811514, 0.20696286222751673]",1,-1
1953,[0.30722578 0.38007896],57,34,"[0.27608663673512784, 0.42179423376915953]",1,-1
1954,[0.43454805 0.20630299],74,49,"[0.4140051339811514, 0.20696286222751673]",1,-1
1955,[0.48994644 0.34963571],65,29,"[0.48102401244467863, 0.3735300600148963]",1,28
1956,[0.70009995 0.46398531],90,1,"[0.6939555714051328, 0.4804160933991103]",1,117
1957,[0.77061757 0.36489705],41,3,"[0.7401838364727498, 0.34255939822216214]",1,114
1958,[0.75330727 0.19299633],83,15,"[0.795257910340339, 0.19010888798691977]",1,106
1959,[0.57065138 0.67217353],61,6,"[0.5696428458663094, 0.698851974026721]",1,104
1960,[0.39303835 0.22761652],34,49,"[0.4140051339811514, 0.20696286222751673]",1,32
1961,[0.68162238 0.37130821],41,2,"[0.6510038355244855, 0.40883368919430974]",1,-1
1962,[0.29841006 0.23832011],57,18,"[0.2713495009912122, 0.2594026751156865]",1,-1
1963,[0.25789642 0.24781344],57,18,"[0.2713495009912122, 0.2594026751156865]",1,-1
1964,[0.42956649 0.30675031],70,45,"[0.4620272474385548, 0.30064885210714715]",1,27
1965,[0.72327689 0.70465364],46,22,"[0.7097243654189418, 0.7354291437741274]",1,103
1966,[0.47726065 0.11530729],64,61,"[0.49550473916373683, 0.1465764008594233]",1,-1
1967,[0.7236197  0.27329374],1,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
1968,[0.90327208 0.8918273 ],84,90,"[0.8988510268409875, 0.851538745297519]",-1,-1
1969,[0.84347604 0.53327871],40,32,"[0.8291097083528708, 0.5401682978785736]",1,-1
1970,[0.18584819 0.23311554],81,43,"[0.19688724792966472, 0.24375481415831543]",1,-1
1971,[0.33818661 0.72096954],63,35,"[0.3462097516675231, 0.7466081752418109]",1,72
1972,[0.34897342 0.56033558],14,19,"[0.38884811818358145, 0.5843759014410808]",1,-1
1973,[0.80497368 0.60044072],53,46,"[0.8215232991051932, 0.625173849533067]",1,-1
1974,[0.69312386 0.66272246],53,0,"[0.6554850408664902, 0.681835245282397]",1,109
1975,[0.34025645 0.61683908],14,8,"[0.3512627162852059, 0.6562658698612929]",1,89
1976,[0.17505099 0.54284623],28,39,"[0.17970997337188302, 0.5096093867196777]",1,58
1977,[0.25107115 0.61354903],72,36,"[0.22800363555966466, 0.653133745639104]",1,-1
1978,[0.4107025  0.86266556],32,63,"[0.4334530244160163, 0.8648793239756803]",1,8
1979,[0.74790595 0.34401164],1,3,"[0.7401838364727498, 0.34255939822216214]",1,-1
1980,[0.35649914 0.27857441],55,21,"[0.3826286618752957, 0.2878206891845787]",1,43
1981,[0.81111903 0.37969551],17,52,"[0.820420780609875, 0.39647065617939015]",1,-1
1982,[0.40574379 0.1968079 ],34,49,"[0.4140051339811514, 0.20696286222751673]",1,14
1983,[0.80178603 0.1782852 ],36,15,"[0.795257910340339, 0.19010888798691977]",1,69
1984,[0.18447176 0.20979009],31,43,"[0.19688724792966472, 0.24375481415831543]",1,-1
1985,[0.80131387 0.82059547],12,60,"[0.766022926015845, 0.8338878684512327]",1,-1
1986,[0.50379201 0.60292315],93,77,"[0.5307630127411295, 0.5763552130352424]",1,-1
1987,[0.41345398 0.50804437],95,5,"[0.36746516287689657, 0.4872362037269254]",1,-1
1988,[0.54087325 0.96107443],79,-1,-1,-1,-1
1989,[0.35304896 0.21485513],38,28,"[0.32490475138070046, 0.20426241976009585]",1,33
1990,[0.22118289 0.76338787],7,57,"[0.22911231592488907, 0.79320369563833]",1,-1
1991,[0.76696569 0.26452018],17,11,"[0.8029523268667643, 0.2875721124535102]",1,-1
1992,[0.70503854 0.44012911],9,10,"[0.7346649527493229, 0.426088806021746]",1,117
1993,[0.71412341 0.34978326],17,3,"[0.7401838364727498, 0.34255939822216214]",1,-1
1994,[0.35781583 0.62041449],14,8,"[0.3512627162852059, 0.6562658698612929]",1,89
1995,[0.12594093 0.46236269],80,41,"[0.16286491110173576, 0.4280920650828071]",1,-1
1996,[0.59415099 0.73049323],61,6,"[0.5696428458663094, 0.698851974026721]",1,82
1997,[0.41970009 0.7596758 ],77,38,"[0.44423508260939043, 0.7961953804019105]",1,53
1998,[0.32769206 0.4851743 ],60,5,"[0.36746516287689657, 0.4872362037269254]",1,73
1999,[0.55623492 0.72602596],56,6,"[0.5696428458663094, 0.698851974026721]",1,-1
2000,[0.72701671 0.68853087],88,20,"[0.7632483637302128, 0.6827439136751456]",1,103
2001,[0.02215618 0.20044178],81,99,"[0.05211533477286295, 0.18476108346515888]",-1,-1
2002,[0.23150904 0.50481368],72,40,"[0.257180631843536, 0.49180250854615126]",1,60
2003,[0.55407437 0.15836078],74,69,"[0.5862924878016142, 0.129884079513202]",1,1
2004,[0.67121392 0.1034905 ],83,65,"[0.7163858676339562, 0.11786487015969761]",1,-1
2005,[0.53836498 0.66510321],50,6,"[0.5696428458663094, 0.698851974026721]",1,-1
2006,[0.17056684 0.36587682],99,17,"[0.22362195002418025, 0.3474958300471506]",1,-1
2007,[0.66611912 0.68086276],37,0,"[0.6554850408664902, 0.681835245282397]",1,109
2008,[0.86323283 0.18795792],33,85,"[0.886586203402814, 0.1671530846123002]",1,-1
2009,[0.68619628 0.32357205],67,27,"[0.6727678091362151, 0.3136775640125174]",1,99
2010,[0.30700854 0.51308533],0,40,"[0.257180631843536, 0.49180250854615126]",1,-1
2011,[0.22268685 0.18140445],73,47,"[0.2348417438042065, 0.18145327174586293]",1,-1
2012,[0.67267574 0.8973364 ],3,84,"[0.6631999247300421, 0.8888424602963404]",1,-1
2013,[0.70311941 0.55129664],35,26,"[0.6612050415025453, 0.5510769045326696]",1,-1
2014,[0.82284661 0.4252772 ],16,52,"[0.820420780609875, 0.39647065617939015]",1,-1
2015,[0.32669674 0.19020867],26,28,"[0.32490475138070046, 0.20426241976009585]",1,-1
2016,[0.62802961 0.31814211],11,27,"[0.6727678091362151, 0.3136775640125174]",1,-1
2017,[0.50706652 0.60586472],50,77,"[0.5307630127411295, 0.5763552130352424]",1,-1
2018,[0.63815342 0.59705633],20,23,"[0.6055227844429403, 0.6198674148611345]",1,66
2019,[0.63494129 0.40414702],91,2,"[0.6510038355244855, 0.40883368919430974]",1,102
2020,[0.39734218 0.63441252],21,19,"[0.38884811818358145, 0.5843759014410808]",1,87
2021,[0.78087524 0.48851515],90,14,"[0.7828563025469715, 0.4794728782030877]",1,117
2022,[0.25159592 0.8217714 ],29,57,"[0.22911231592488907, 0.79320369563833]",1,-1
2023,[0.36689433 0.43941966],10,5,"[0.36746516287689657, 0.4872362037269254]",1,-1
2024,[0.49391477 0.64388638],59,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
2025,[0.53024188 0.87834372],32,56,"[0.522681704343415, 0.8562544341499428]",1,-1
2026,[0.26499764 0.63751931],21,36,"[0.22800363555966466, 0.653133745639104]",1,-1
2027,[0.16916381 0.27560674],15,43,"[0.19688724792966472, 0.24375481415831543]",1,9
2028,[0.17790146 0.77418042],7,91,"[0.1471324998850879, 0.812662474569031]",1,-1
2029,[0.65313271 0.54027205],96,26,"[0.6612050415025453, 0.5510769045326696]",1,-1
2030,[0.37911017 0.7142589 ],59,35,"[0.3462097516675231, 0.7466081752418109]",1,-1
2031,[0.80996369 0.28783734],4,11,"[0.8029523268667643, 0.2875721124535102]",1,-1
2032,[0.41154439 0.61872219],23,19,"[0.38884811818358145, 0.5843759014410808]",1,-1
2033,[0.2919816  0.50502193],19,40,"[0.257180631843536, 0.49180250854615126]",1,-1
2034,[0.50271304 0.1181857 ],64,61,"[0.49550473916373683, 0.1465764008594233]",1,-1
2035,[0.51405935 0.66016407],50,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
2036,[0.7053313 0.6485596],20,7,"[0.7182336542282513, 0.6221265270630594]",1,-1
2037,[0.41833041 0.15967231],74,76,"[0.4006326559602464, 0.12469475858327092]",1,-1
2038,[0.20526524 0.21748729],98,43,"[0.19688724792966472, 0.24375481415831543]",1,31
2039,[0.7170577  0.44084938],96,10,"[0.7346649527493229, 0.426088806021746]",1,117
2040,[0.20675215 0.20769528],81,43,"[0.19688724792966472, 0.24375481415831543]",1,31
2041,[0.24594182 0.22749345],73,18,"[0.2713495009912122, 0.2594026751156865]",1,-1
2042,[0.60921345 0.64630173],25,23,"[0.6055227844429403, 0.6198674148611345]",1,-1
2043,[0.29465099 0.51424651],60,40,"[0.257180631843536, 0.49180250854615126]",1,-1
2044,[0.81164209 0.75979701],2,62,"[0.81485923693872, 0.7777705496242308]",1,-1
2045,[0.79273384 0.49412164],96,14,"[0.7828563025469715, 0.4794728782030877]",1,-1
2046,[0.77729613 0.35734817],36,3,"[0.7401838364727498, 0.34255939822216214]",1,-1
2047,[0.6202362  0.45714988],9,2,"[0.6510038355244855, 0.40883368919430974]",1,-1
2048,[0.65381158 0.66339181],97,0,"[0.6554850408664902, 0.681835245282397]",1,-1
2049,[0.69973137 0.44888319],96,1,"[0.6939555714051328, 0.4804160933991103]",1,117
2050,[0.75858157 0.70359569],58,20,"[0.7632483637302128, 0.6827439136751456]",1,96
2051,[0.93218832 0.69151272],89,96,"[0.9095034059283211, 0.6910436998849462]",-1,-1
2052,[0.69607229 0.73451209],58,22,"[0.7097243654189418, 0.7354291437741274]",1,101
2053,[0.26006361 0.13240334],75,58,"[0.2963014515175843, 0.13301678495689498]",1,-1
2054,[0.19531117 0.38114515],15,17,"[0.22362195002418025, 0.3474958300471506]",1,-1
2055,[0.89762308 0.514165  ],40,66,"[0.8842945373925852, 0.5069680765396235]",1,-1
2056,[0.65525605 0.19479201],1,55,"[0.6640610329702179, 0.18321052484949768]",1,-1
2057,[0.71978571 0.74006278],44,22,"[0.7097243654189418, 0.7354291437741274]",1,-1
2058,[0.8402674  0.55871075],82,32,"[0.8291097083528708, 0.5401682978785736]",1,-1
2059,[0.18955432 0.21148348],81,43,"[0.19688724792966472, 0.24375481415831543]",1,-1
2060,[0.30514705 0.55492905],80,13,"[0.30057520531717913, 0.5789434315737811]",1,-1
2061,[0.67607087 0.68278258],44,0,"[0.6554850408664902, 0.681835245282397]",1,109
2062,[0.69457566 0.60659486],97,7,"[0.7182336542282513, 0.6221265270630594]",1,-1
2063,[0.27491821 0.23025264],73,18,"[0.2713495009912122, 0.2594026751156865]",1,38
2064,[0.7240252 0.5663782],47,4,"[0.7530966578829897, 0.5532935629920006]",1,116
2065,[0.71607129 0.48702566],90,1,"[0.6939555714051328, 0.4804160933991103]",1,117
2066,[0.48087842 0.49524767],14,24,"[0.4520548004663837, 0.4609260225504756]",1,-1
2067,[0.61436557 0.11782069],67,69,"[0.5862924878016142, 0.129884079513202]",1,-1
2068,[0.82604321 0.26537177],33,11,"[0.8029523268667643, 0.2875721124535102]",1,93
2069,[0.21887447 0.53113322],72,37,"[0.22356650596856167, 0.5630804735303031]",1,61
2070,[0.78349207 0.39189367],42,52,"[0.820420780609875, 0.39647065617939015]",1,-1
2071,[0.39682969 0.50736343],30,5,"[0.36746516287689657, 0.4872362037269254]",1,78
2072,[0.21982299 0.79901889],8,57,"[0.22911231592488907, 0.79320369563833]",1,-1
2073,[0.60638276 0.15291187],52,69,"[0.5862924878016142, 0.129884079513202]",1,-1
2074,[0.50476711 0.41638378],70,29,"[0.48102401244467863, 0.3735300600148963]",1,-1
2075,[0.81541229 0.51892094],35,32,"[0.8291097083528708, 0.5401682978785736]",1,-1
2076,[0.37271226 0.27193249],38,21,"[0.3826286618752957, 0.2878206891845787]",1,-1
2077,[0.50979589 0.61544426],93,30,"[0.49372325665551575, 0.6465041576496026]",1,-1
2078,[0.6967998  0.41961723],71,10,"[0.7346649527493229, 0.426088806021746]",1,117
2079,[0.68974718 0.62619103],47,7,"[0.7182336542282513, 0.6221265270630594]",1,109
2080,[0.26655227 0.44388733],19,34,"[0.27608663673512784, 0.42179423376915953]",1,-1
2081,[0.4828702  0.47422239],86,24,"[0.4520548004663837, 0.4609260225504756]",1,-1
2082,[0.33253894 0.17585766],73,28,"[0.32490475138070046, 0.20426241976009585]",1,30
2083,[0.45910668 0.59467417],5,25,"[0.4524581280861798, 0.5571845313196336]",1,83
2084,[0.67157033 0.23655683],45,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
2085,[0.66377921 0.66019839],25,0,"[0.6554850408664902, 0.681835245282397]",1,109
2086,[0.60059167 0.68385316],68,6,"[0.5696428458663094, 0.698851974026721]",1,105
2087,[0.63818062 0.73085914],58,0,"[0.6554850408664902, 0.681835245282397]",1,-1
2088,[0.74310074 0.53189303],37,4,"[0.7530966578829897, 0.5532935629920006]",1,117
2089,[0.79087134 0.37319697],36,52,"[0.820420780609875, 0.39647065617939015]",1,-1
2090,[0.44869106 0.37695355],11,29,"[0.48102401244467863, 0.3735300600148963]",1,-1
2091,[0.21429285 0.1839804 ],26,47,"[0.2348417438042065, 0.18145327174586293]",1,-1
2092,[0.762358   0.19299029],94,15,"[0.795257910340339, 0.19010888798691977]",1,106
2093,[0.22763714 0.32144185],13,17,"[0.22362195002418025, 0.3474958300471506]",1,-1
2094,[0.45607906 0.42931622],86,24,"[0.4520548004663837, 0.4609260225504756]",1,-1
2095,[0.29160461 0.8542859 ],29,53,"[0.29407102041120325, 0.8196988050807333]",1,-1
2096,[0.65214207 0.33702669],41,27,"[0.6727678091362151, 0.3136775640125174]",1,-1
2097,[0.64694583 0.17742752],83,55,"[0.6640610329702179, 0.18321052484949768]",1,-1
2098,[0.10563931 0.62093445],6,95,"[0.09878068142839079, 0.6443767325588612]",1,-1
2099,[0.56296152 0.3249648 ],65,59,"[0.5620434244152368, 0.3315907753106078]",1,-1
2100,[0.6824689 0.2302881],67,9,"[0.7244124331044728, 0.23968667064366522]",1,-1
2101,[0.74465172 0.32566244],17,3,"[0.7401838364727498, 0.34255939822216214]",1,-1
2102,[0.43336437 0.87957839],8,63,"[0.4334530244160163, 0.8648793239756803]",1,7
2103,[0.78735904 0.24625817],45,11,"[0.8029523268667643, 0.2875721124535102]",1,-1
2104,[0.67294718 0.36372837],71,27,"[0.6727678091362151, 0.3136775640125174]",1,-1
2105,[0.32963021 0.25620372],38,28,"[0.32490475138070046, 0.20426241976009585]",1,45
2106,[0.27863222 0.32367462],31,16,"[0.30771916815941397, 0.3261289476875793]",1,40
2107,[0.69313007 0.51012489],27,1,"[0.6939555714051328, 0.4804160933991103]",1,-1
2108,[0.29825654 0.6450522 ],63,8,"[0.3512627162852059, 0.6562658698612929]",1,-1
2109,[0.25569188 0.45018958],10,34,"[0.27608663673512784, 0.42179423376915953]",1,-1
2110,[0.21106287 0.64626715],43,36,"[0.22800363555966466, 0.653133745639104]",1,-1
2111,[0.17866485 0.58490974],80,70,"[0.16661664437486157, 0.6114391779927286]",1,-1
2112,[0.43360012 0.59926291],78,25,"[0.4524581280861798, 0.5571845313196336]",1,-1
2113,[0.67450779 0.54875058],90,26,"[0.6612050415025453, 0.5510769045326696]",1,115
2114,[0.28178216 0.24737016],31,18,"[0.2713495009912122, 0.2594026751156865]",1,38
2115,[0.56108309 0.67062638],61,6,"[0.5696428458663094, 0.698851974026721]",1,104
2116,[0.29429528 0.84272376],8,53,"[0.29407102041120325, 0.8196988050807333]",1,-1
2117,[0.54710998 0.58849771],50,77,"[0.5307630127411295, 0.5763552130352424]",1,-1
2118,[0.69023325 0.73804791],48,22,"[0.7097243654189418, 0.7354291437741274]",1,101
2119,[0.33894826 0.53011222],23,5,"[0.36746516287689657, 0.4872362037269254]",1,-1
2120,[0.3646881  0.34901666],87,33,"[0.38128853992717876, 0.3839169638055884]",1,-1
2121,[0.81636871 0.55715954],35,32,"[0.8291097083528708, 0.5401682978785736]",1,-1
2122,[0.33552929 0.34032179],0,16,"[0.30771916815941397, 0.3261289476875793]",1,-1
2123,[0.90815759 0.62616519],89,74,"[0.8906093584108243, 0.608047858036916]",1,-1
2124,[0.23851463 0.71851212],66,31,"[0.2737976041558961, 0.7120873596178597]",1,-1
