,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.52668086 0.51144585],10,9,"[0.47876489150280976, 0.4887786542295261]",1,0
101,[0.47215052 0.47251434],10,9,"[0.47876489150280976, 0.4887786542295261]",1,0
102,[0.42387371 0.55405588],10,8,"[0.45024697641524103, 0.5596598064802899]",1,0
103,[0.47040798 0.54862232],10,8,"[0.45024697641524103, 0.5596598064802899]",1,0
104,[0.51189536 0.55813733],10,20,"[0.5230092537056076, 0.5676767441215427]",1,0
105,[0.50637169 0.49329764],10,9,"[0.47876489150280976, 0.4887786542295261]",1,0
106,[0.49774466 0.49390365],10,9,"[0.47876489150280976, 0.4887786542295261]",1,0
107,[0.53925067 0.55286669],10,20,"[0.5230092537056076, 0.5676767441215427]",1,0
108,[0.49908852 0.5297807 ],10,20,"[0.5230092537056076, 0.5676767441215427]",1,0
109,[0.37724758 0.53943626],10,40,"[0.3725314176539638, 0.5444213976399481]",1,0
110,[0.87811407 0.54616586],11,30,"[0.8849069739535405, 0.5581856338621968]",1,0
111,[0.85300808 0.40736607],11,82,"[0.8701072466896446, 0.3927610431550882]",1,0
112,[0.79773821 0.52041939],11,37,"[0.7957355389717976, 0.5340690092175301]",-1,0
113,[0.86746889 0.52767032],11,30,"[0.8849069739535405, 0.5581856338621968]",1,0
114,[0.88165302 0.53773897],11,30,"[0.8849069739535405, 0.5581856338621968]",1,0
115,[0.94768755 0.56136253],11,30,"[0.8849069739535405, 0.5581856338621968]",-1,0
116,[0.91332067 0.57213864],11,30,"[0.8849069739535405, 0.5581856338621968]",-1,0
117,[0.78807115 0.63081669],11,31,"[0.7995608847363883, 0.6373202732571768]",1,0
118,[0.85754365 0.61499573],11,31,"[0.7995608847363883, 0.6373202732571768]",1,0
119,[0.79624137 0.41312225],11,24,"[0.8081817028938534, 0.4305292987383732]",1,0
120,[0.62309778 0.08165365],12,75,"[0.6270428831437554, 0.06135195629319945]",-1,0
121,[0.64748954 0.19372371],12,2,"[0.6970033131994383, 0.2233376776210525]",1,0
122,[0.74520383 0.12540874],12,52,"[0.7397449287462391, 0.11996453701285555]",-1,0
123,[0.61172845 0.0324199 ],12,75,"[0.6270428831437554, 0.06135195629319945]",-1,0
124,[0.59759892 0.11380151],12,68,"[0.6164279415520225, 0.14451378782361185]",1,0
125,[0.67279093 0.10538682],12,75,"[0.6270428831437554, 0.06135195629319945]",-1,0
126,[0.64853729 0.02279447],12,75,"[0.6270428831437554, 0.06135195629319945]",-1,0
127,[0.62543789 0.15592446],12,68,"[0.6164279415520225, 0.14451378782361185]",-1,0
128,[0.54569639 0.13370595],12,43,"[0.5310082447208793, 0.13464784771078853]",1,0
129,[0.6556454  0.06946782],12,75,"[0.6270428831437554, 0.06135195629319945]",-1,0
130,[0.41263718 0.11604676],13,23,"[0.45628428847430685, 0.1492817565385474]",1,0
131,[0.34644932 0.11365488],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
132,[0.3234868  0.15092482],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
133,[0.26550199 0.0963239 ],13,17,"[0.26217445452962507, 0.15178242783388274]",-1,0
134,[0.36845281 0.11943077],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
135,[0.35640049 0.08389522],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
136,[0.27756545 0.15606616],13,17,"[0.26217445452962507, 0.15178242783388274]",1,0
137,[0.36921935 0.07996644],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
138,[0.33858177 0.16146949],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
139,[0.36161642 0.11222982],13,21,"[0.35840878796245357, 0.12597703913260308]",1,0
140,[0.21001795 0.77649572],14,56,"[0.2076882609304913, 0.7733382115807133]",1,0
141,[0.25257283 0.85896522],14,13,"[0.25303290620334085, 0.8300314516432403]",1,0
142,[0.30405734 0.9005485 ],14,65,"[0.31358352168152914, 0.9167618651970006]",1,0
143,[0.2412525  0.81549752],14,13,"[0.25303290620334085, 0.8300314516432403]",1,0
144,[0.13455353 0.81523299],14,71,"[0.10549320139716166, 0.815345867746818]",0,0
145,[0.20633997 0.82983591],14,13,"[0.25303290620334085, 0.8300314516432403]",1,0
146,[0.2370025  0.78320904],14,56,"[0.2076882609304913, 0.7733382115807133]",1,0
147,[0.30183544 0.78425179],14,50,"[0.330004482890277, 0.8153461230415036]",1,0
148,[0.20525729 0.76260867],14,56,"[0.2076882609304913, 0.7733382115807133]",1,0
149,[0.29134267 0.89387978],14,65,"[0.31358352168152914, 0.9167618651970006]",1,0
150,[0.87923505 0.59866231],15,30,"[0.8849069739535405, 0.5581856338621968]",1,0
151,[0.88342864 0.66661324],15,53,"[0.8536656213468606, 0.690244517997114]",1,0
152,[0.8529513  0.71295456],15,53,"[0.8536656213468606, 0.690244517997114]",1,0
153,[0.79384721 0.69420352],15,10,"[0.7533407496731328, 0.7210783342632338]",1,0
154,[0.8858211  0.67901545],15,53,"[0.8536656213468606, 0.690244517997114]",-1,0
155,[0.75640481 0.57622225],15,48,"[0.7388260133460646, 0.6008822166316968]",1,0
156,[0.84132015 0.65012697],15,53,"[0.8536656213468606, 0.690244517997114]",1,0
157,[0.9031706  0.60543552],15,30,"[0.8849069739535405, 0.5581856338621968]",-1,0
158,[0.82952076 0.6281147 ],15,31,"[0.7995608847363883, 0.6373202732571768]",1,0
159,[0.81181421 0.64327974],15,31,"[0.7995608847363883, 0.6373202732571768]",1,0
160,[0.65368311 0.4312463 ],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
161,[0.66198776 0.44858589],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
162,[0.63438709 0.40858119],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
163,[0.75798852 0.49526134],16,61,"[0.7239860587955529, 0.47140233535027604]",1,0
164,[0.73979148 0.45675932],16,61,"[0.7239860587955529, 0.47140233535027604]",1,0
165,[0.59821329 0.4232506 ],16,33,"[0.6064596970503847, 0.3685562750228641]",1,0
166,[0.68609607 0.41822558],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
167,[0.69674936 0.39379482],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
168,[0.63680964 0.43352924],16,34,"[0.6600096718228684, 0.4262836366839483]",1,0
169,[0.69104914 0.49219489],16,61,"[0.7239860587955529, 0.47140233535027604]",1,0
170,[0.80101694 0.47378654],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
171,[0.6690352  0.42720568],17,34,"[0.6600096718228684, 0.4262836366839483]",1,0
172,[0.83995552 0.48010047],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
173,[0.81532795 0.3835587 ],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
174,[0.78128141 0.40099986],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
175,[0.82580651 0.42522349],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
176,[0.89008518 0.42233392],17,82,"[0.8701072466896446, 0.3927610431550882]",-1,0
177,[0.78098856 0.42031015],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
178,[0.79982442 0.44642759],17,24,"[0.8081817028938534, 0.4305292987383732]",1,0
179,[0.94168349 0.40136859],17,-1,-1,-1,-1
180,[0.64193927 0.54128404],18,27,"[0.6848894428699979, 0.5497635773584394]",1,0
181,[0.66070967 0.64800113],18,22,"[0.6552542532159749, 0.6468774066575447]",1,0
182,[0.68437392 0.57898238],18,27,"[0.6848894428699979, 0.5497635773584394]",1,0
183,[0.57930082 0.62626662],18,44,"[0.5386975375250552, 0.6531337930298505]",1,0
184,[0.65688171 0.58327381],18,27,"[0.6848894428699979, 0.5497635773584394]",1,0
185,[0.72164082 0.55486589],18,27,"[0.6848894428699979, 0.5497635773584394]",1,0
186,[0.64631624 0.67115803],18,22,"[0.6552542532159749, 0.6468774066575447]",1,0
187,[0.64382057 0.63567773],18,22,"[0.6552542532159749, 0.6468774066575447]",1,0
188,[0.65676072 0.64431564],18,22,"[0.6552542532159749, 0.6468774066575447]",1,0
189,[0.65076192 0.6056703 ],18,22,"[0.6552542532159749, 0.6468774066575447]",1,0
190,[0.6776736  0.25565861],19,2,"[0.6970033131994383, 0.2233376776210525]",1,0
191,[0.54840668 0.19865465],19,77,"[0.5079263467209327, 0.19722586780450413]",1,0
192,[0.50855643 0.30892517],19,57,"[0.47992241739539315, 0.33809874173666643]",1,0
193,[0.50664566 0.30856825],19,57,"[0.47992241739539315, 0.33809874173666643]",1,0
194,[0.64907582 0.3058891 ],19,12,"[0.6482168093049305, 0.2845393228364289]",1,0
195,[0.64834318 0.29263359],19,12,"[0.6482168093049305, 0.2845393228364289]",1,0
196,[0.56863983 0.23972136],19,16,"[0.5750561704071189, 0.23156141763989208]",1,0
197,[0.58108795 0.31424792],19,70,"[0.5542406491606838, 0.3067241351171597]",1,0
198,[0.56275214 0.21944352],19,16,"[0.5750561704071189, 0.23156141763989208]",1,0
199,[0.58035101 0.22541522],19,16,"[0.5750561704071189, 0.23156141763989208]",1,0
200,[0.69711359 0.85467375],20,3,"[0.6929386820523009, 0.8178977761704229]",1,0
201,[0.75030192 0.69680246],20,10,"[0.7533407496731328, 0.7210783342632338]",1,0
202,[0.68872182 0.79847682],20,3,"[0.6929386820523009, 0.8178977761704229]",1,0
203,[0.73264035 0.78892694],20,3,"[0.6929386820523009, 0.8178977761704229]",1,0
204,[0.65249131 0.75556737],20,4,"[0.6333801043818719, 0.7500743753838065]",1,0
205,[0.69573443 0.80877775],20,3,"[0.6929386820523009, 0.8178977761704229]",1,0
206,[0.66726569 0.8182493 ],20,3,"[0.6929386820523009, 0.8178977761704229]",1,0
207,[0.58285735 0.86212306],20,18,"[0.6016746242581126, 0.8845443014312004]",1,0
208,[0.56706952 0.82265065],20,58,"[0.5123202921889229, 0.8173830878568259]",1,0
209,[0.60132834 0.77277216],20,4,"[0.6333801043818719, 0.7500743753838065]",1,0
210,[0.70806799 0.40090406],21,34,"[0.6600096718228684, 0.4262836366839483]",1,0
211,[0.69702116 0.52094568],21,27,"[0.6848894428699979, 0.5497635773584394]",1,0
212,[0.71428598 0.45950929],21,61,"[0.7239860587955529, 0.47140233535027604]",1,0
213,[0.72903649 0.53764682],21,27,"[0.6848894428699979, 0.5497635773584394]",1,0
214,[0.75674226 0.50343951],21,61,"[0.7239860587955529, 0.47140233535027604]",1,0
215,[0.81719111 0.47681179],21,24,"[0.8081817028938534, 0.4305292987383732]",1,0
216,[0.75670057 0.46622058],21,61,"[0.7239860587955529, 0.47140233535027604]",1,0
217,[0.70534283 0.37793647],21,0,"[0.7263684741615966, 0.3446265473463858]",1,0
218,[0.71579153 0.43610733],21,61,"[0.7239860587955529, 0.47140233535027604]",1,0
219,[0.63617944 0.41585649],21,34,"[0.6600096718228684, 0.4262836366839483]",1,0
220,[0.79656667 0.71957467],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
221,[0.85772459 0.71964979],22,53,"[0.8536656213468606, 0.690244517997114]",1,0
222,[0.78183633 0.74571812],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
223,[0.76818266 0.69059478],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
224,[0.77454131 0.6614297 ],22,31,"[0.7995608847363883, 0.6373202732571768]",1,0
225,[0.78766405 0.69633323],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
226,[0.86691749 0.7400096 ],22,53,"[0.8536656213468606, 0.690244517997114]",1,0
227,[0.76511725 0.73744781],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
228,[0.83622285 0.78658821],22,32,"[0.835072776459589, 0.79579681331504]",1,0
229,[0.76514698 0.67769319],22,10,"[0.7533407496731328, 0.7210783342632338]",1,0
230,[0.79202806 0.2184239 ],23,15,"[0.8094972572824672, 0.21658989113116273]",1,0
231,[0.66684699 0.2053971 ],23,2,"[0.6970033131994383, 0.2233376776210525]",1,0
232,[0.68677503 0.2276582 ],23,2,"[0.6970033131994383, 0.2233376776210525]",1,0
233,[0.62534891 0.13172265],23,68,"[0.6164279415520225, 0.14451378782361185]",1,0
234,[0.62199761 0.21176009],23,16,"[0.5750561704071189, 0.23156141763989208]",1,0
235,[0.60859563 0.20398423],23,16,"[0.5750561704071189, 0.23156141763989208]",1,0
236,[0.7152529  0.21331077],23,2,"[0.6970033131994383, 0.2233376776210525]",1,0
237,[0.61875531 0.27108617],23,12,"[0.6482168093049305, 0.2845393228364289]",1,0
238,[0.7154592 0.2032267],23,2,"[0.6970033131994383, 0.2233376776210525]",1,0
239,[0.69090203 0.18291687],23,2,"[0.6970033131994383, 0.2233376776210525]",1,0
240,[0.82087436 0.45205719],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
241,[0.76408683 0.40305789],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
242,[0.80639197 0.50626666],24,37,"[0.7957355389717976, 0.5340690092175301]",1,0
243,[0.79037553 0.43130119],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
244,[0.81306439 0.44179997],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
245,[0.784074   0.48401826],24,37,"[0.7957355389717976, 0.5340690092175301]",1,0
246,[0.76690662 0.37105092],24,0,"[0.7263684741615966, 0.3446265473463858]",1,0
247,[0.83429752 0.45802161],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
248,[0.79097868 0.46542191],24,24,"[0.8081817028938534, 0.4305292987383732]",1,0
249,[0.8836299  0.42703278],24,82,"[0.8701072466896446, 0.3927610431550882]",-1,0
250,[0.2539326  0.66725102],25,14,"[0.2620242712073466, 0.661463804969322]",1,0
251,[0.24675335 0.52283972],25,6,"[0.262499402843478, 0.5648865888096626]",1,0
252,[0.30150709 0.69057609],25,14,"[0.2620242712073466, 0.661463804969322]",1,0
253,[0.27792766 0.54956876],25,6,"[0.262499402843478, 0.5648865888096626]",1,0
254,[0.36653703 0.64210214],25,29,"[0.365314266513952, 0.6537062873603556]",1,0
255,[0.28520495 0.58836   ],25,6,"[0.262499402843478, 0.5648865888096626]",1,0
256,[0.27244386 0.44586354],25,55,"[0.29522697030998307, 0.44313391546178404]",1,0
257,[0.30704249 0.61912338],25,14,"[0.2620242712073466, 0.661463804969322]",1,0
258,[0.46013215 0.64151448],25,28,"[0.4666845463655164, 0.6540171324630355]",1,0
259,[0.26104645 0.65386374],25,14,"[0.2620242712073466, 0.661463804969322]",1,0
260,[0.52913478 0.23988562],26,16,"[0.5750561704071189, 0.23156141763989208]",1,0
261,[0.43357881 0.27869161],26,80,"[0.46411397123642534, 0.2775682934966325]",1,0
262,[0.43423431 0.30432829],26,80,"[0.46411397123642534, 0.2775682934966325]",1,0
263,[0.47382778 0.30181054],26,80,"[0.46411397123642534, 0.2775682934966325]",-1,0
264,[0.47264355 0.2642095 ],26,80,"[0.46411397123642534, 0.2775682934966325]",1,0
265,[0.46431046 0.16889641],26,23,"[0.45628428847430685, 0.1492817565385474]",1,0
266,[0.42472854 0.34804706],26,1,"[0.38501323082330063, 0.3709697188064296]",1,0
267,[0.55855638 0.39956573],26,51,"[0.5367823191310147, 0.42420602394542734]",-1,0
268,[0.45537207 0.23633325],26,81,"[0.4517775756860237, 0.22664679344549438]",1,0
269,[0.37078574 0.29746854],26,25,"[0.3553106515464288, 0.2734594265633903]",1,0
270,[0.83890109 0.19535113],27,15,"[0.8094972572824672, 0.21658989113116273]",1,0
271,[0.8089939  0.20483187],27,15,"[0.8094972572824672, 0.21658989113116273]",1,0
272,[0.79910264 0.18017102],27,15,"[0.8094972572824672, 0.21658989113116273]",1,0
273,[0.86785926 0.1931509 ],27,15,"[0.8094972572824672, 0.21658989113116273]",-1,0
274,[0.77942974 0.3157366 ],27,7,"[0.7937033185450798, 0.30132624824300813]",1,0
275,[0.80223313 0.2077638 ],27,15,"[0.8094972572824672, 0.21658989113116273]",1,0
276,[0.73654422 0.22444534],27,2,"[0.6970033131994383, 0.2233376776210525]",1,0
277,[0.79712623 0.22224291],27,15,"[0.8094972572824672, 0.21658989113116273]",1,0
278,[0.67929242 0.29088032],27,12,"[0.6482168093049305, 0.2845393228364289]",1,0
279,[0.74871435 0.23069543],27,2,"[0.6970033131994383, 0.2233376776210525]",1,0
280,[0.34670513 0.61299067],28,29,"[0.365314266513952, 0.6537062873603556]",-1,0
281,[0.25866427 0.53724663],28,6,"[0.262499402843478, 0.5648865888096626]",1,0
282,[0.23612574 0.53506561],28,6,"[0.262499402843478, 0.5648865888096626]",1,0
283,[0.26909975 0.59676175],28,6,"[0.262499402843478, 0.5648865888096626]",1,0
284,[0.25406725 0.67241128],28,14,"[0.2620242712073466, 0.661463804969322]",1,0
285,[0.25779983 0.59162629],28,6,"[0.262499402843478, 0.5648865888096626]",1,0
286,[0.26513157 0.64615332],28,14,"[0.2620242712073466, 0.661463804969322]",1,0
287,[0.21903214 0.56820765],28,6,"[0.262499402843478, 0.5648865888096626]",1,0
288,[0.28554904 0.65629975],28,14,"[0.2620242712073466, 0.661463804969322]",1,0
289,[0.23450676 0.6830842 ],28,14,"[0.2620242712073466, 0.661463804969322]",1,0
290,[0.42331292 0.24226124],29,86,"[0.4206041858695778, 0.2483237410864315]",1,0
291,[0.45498155 0.16287497],29,23,"[0.45628428847430685, 0.1492817565385474]",1,0
292,[0.47674627 0.15167605],29,23,"[0.45628428847430685, 0.1492817565385474]",1,0
293,[0.48368036 0.1784584 ],29,77,"[0.5079263467209327, 0.19722586780450413]",1,0
294,[0.50577062 0.19454803],29,77,"[0.5079263467209327, 0.19722586780450413]",1,0
295,[0.40092429 0.1341635 ],29,21,"[0.35840878796245357, 0.12597703913260308]",1,0
296,[0.43263578 0.16929187],29,23,"[0.45628428847430685, 0.1492817565385474]",1,0
297,[0.5578998  0.16957978],29,43,"[0.5310082447208793, 0.13464784771078853]",1,0
298,[0.51356621 0.09825181],29,43,"[0.5310082447208793, 0.13464784771078853]",-1,0
299,[0.46503269 0.13739227],29,23,"[0.45628428847430685, 0.1492817565385474]",1,0
300,[0.11076474 0.22020349],30,78,"[0.10915661630973203, 0.19420960450501024]",-1,0
301,[0.14802164 0.14668531],30,45,"[0.13622237894686173, 0.11469269715414847]",1,0
302,[0.22202543 0.19660345],30,5,"[0.1905496500180922, 0.21924594634602387]",1,0
303,[0.1940315 0.1892189],30,5,"[0.1905496500180922, 0.21924594634602387]",1,0
304,[0.18874121 0.12933321],30,45,"[0.13622237894686173, 0.11469269715414847]",1,0
305,[0.12559432 0.09877675],30,45,"[0.13622237894686173, 0.11469269715414847]",1,0
306,[0.14917206 0.19102338],30,78,"[0.10915661630973203, 0.19420960450501024]",1,0
307,[0.18108399 0.2015732 ],30,5,"[0.1905496500180922, 0.21924594634602387]",1,0
