,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.54923402 0.14792469],49,1,"[0.5429870450429882, 0.14028081425800756]",-1,67
66,[0.7931246  0.34361211],43,28,"[0.7615263482753403, 0.3165104416746317]",-1,-1
67,[0.28464277 0.13488813],0,23,"[0.31782794572623924, 0.14460125817115205]",-1,-1
68,[0.25614684 0.82369853],36,3,"[0.2697513868593667, 0.7744330725623875]",377,-1
69,[0.8833416  0.72277725],13,32,"[0.8653758679007314, 0.6993735430450722]",-1,-1
70,[0.24232307 0.17245344],0,-1,-1,-1,-1
71,[0.69610218 0.61900715],16,11,"[0.7275655320398595, 0.6368653846065503]",1475,-1
72,[0.57791349 0.23726471],1,0,"[0.5853000488488352, 0.2039603751009978]",1537,-1
73,[0.51476278 0.32936575],45,5,"[0.5636325774112962, 0.29804474400325665]",1126,-1
74,[0.24608548 0.7600081 ],32,3,"[0.2697513868593667, 0.7744330725623875]",-1,17
75,[0.88783776 0.18199135],38,27,"[0.8677874254839687, 0.22029552387054616]",-1,1
76,[0.8294287  0.69541101],13,32,"[0.8653758679007314, 0.6993735430450722]",-1,-1
77,[0.79643495 0.28350795],29,28,"[0.7615263482753403, 0.3165104416746317]",-1,-1
78,[0.25665229 0.21825109],9,31,"[0.24570537653626878, 0.2532803602032793]",-1,-1
79,[0.67563371 0.18416033],3,48,"[0.6723501527954883, 0.17263669797141395]",-1,-1
80,[0.34789876 0.23618501],12,18,"[0.34626545301527634, 0.20934578156863895]",369,-1
81,[0.49503854 0.62991526],28,25,"[0.5054012801245585, 0.6647950985192504]",1698,-1
82,[0.36060684 0.41397178],20,34,"[0.39322786122929276, 0.3966434635626343]",143,2
83,[0.63248686 0.65774967],35,30,"[0.6428317501778005, 0.6813911397733584]",-1,-1
84,[0.19858473 0.8313275 ],34,9,"[0.1831180945680631, 0.7918235242493237]",413,-1
85,[0.82062733 0.68240225],13,32,"[0.8653758679007314, 0.6993735430450722]",942,-1
86,[0.55676177 0.66851297],18,12,"[0.5711251488660083, 0.6429752644122977]",1803,-1
87,[0.67675666 0.50971735],15,6,"[0.7063110761642595, 0.5364523718897456]",-1,-1
88,[0.20683724 0.65102715],32,22,"[0.23403440609896473, 0.6017863637400761]",271,-1
89,[0.11410982 0.90174882],31,21,"[0.14711187255325012, 0.8730533286223481]",-1,-1
90,[0.36099941 0.22766012],12,18,"[0.34626545301527634, 0.20934578156863895]",356,-1
91,[0.83014638 0.20127918],38,27,"[0.8677874254839687, 0.22029552387054616]",-1,1
92,[0.18956238 0.66130597],26,2,"[0.21583830366836526, 0.7128948338255906]",-1,-1
93,[0.56761393 0.67037064],39,12,"[0.5711251488660083, 0.6429752644122977]",-1,-1
94,[0.51066048 0.85533021],7,33,"[0.5027053995840147, 0.8835247138799895]",666,3
95,[0.77127367 0.71191995],5,37,"[0.7728983604461646, 0.7172139320497575]",1423,-1
96,[0.68719305 0.66788616],18,30,"[0.6428317501778005, 0.6813911397733584]",-1,-1
97,[0.70422372 0.52777389],8,6,"[0.7063110761642595, 0.5364523718897456]",-1,-1
98,[0.76388593 0.79678135],30,-1,-1,-1,-1
99,[0.18760171 0.37587923],37,10,"[0.2084520418262535, 0.33827965966765305]",-1,-1
100,[0.40436996 0.5763505 ],48,-1,-1,-1,-1
101,[0.49114269 0.58926524],48,8,"[0.5216431272848508, 0.5973565626533061]",1749,-1
102,[0.77023448 0.68521639],5,37,"[0.7728983604461646, 0.7172139320497575]",1365,-1
103,[0.15086692 0.26061593],10,17,"[0.14353146979118708, 0.294214794149367]",-1,-1
104,[0.25691332 0.40104628],37,36,"[0.2674186263678591, 0.3708637565374233]",-1,-1
105,[0.65994539 0.95614417],30,16,"[0.646791887673133, 0.8878557639463824]",-1,-1
106,[0.13992351 0.38460305],41,7,"[0.14119356044118844, 0.3937965900122279]",674,-1
107,[0.56520988 0.13380691],44,1,"[0.5429870450429882, 0.14028081425800756]",-1,67
108,[0.13846793 0.26331015],10,17,"[0.14353146979118708, 0.294214794149367]",642,-1
109,[0.47384311 0.6609365 ],11,25,"[0.5054012801245585, 0.6647950985192504]",-1,-1
110,[0.46638154 0.79882678],19,35,"[0.47668249233374177, 0.8253931970832646]",-1,3
111,[0.52146432 0.67353482],11,25,"[0.5054012801245585, 0.6647950985192504]",1808,-1
112,[0.90877551 0.12054053],38,-1,-1,-1,-1
113,[0.59109016 0.21305924],25,0,"[0.5853000488488352, 0.2039603751009978]",-1,-1
114,[0.57665715 0.61624744],18,12,"[0.5711251488660083, 0.6429752644122977]",1890,-1
115,[0.57542636 0.30844729],2,5,"[0.5636325774112962, 0.29804474400325665]",1420,45
116,[0.57439944 0.6425503 ],28,12,"[0.5711251488660083, 0.6429752644122977]",-1,-1
117,[0.45681605 0.52654484],48,14,"[0.4701032381480094, 0.5517038446693826]",1728,-1
118,[0.13571302 0.2918913 ],33,17,"[0.14353146979118708, 0.294214794149367]",821,18
119,[0.26547983 0.69605636],32,2,"[0.21583830366836526, 0.7128948338255906]",-1,-1
120,[0.29502462 0.12717637],0,23,"[0.31782794572623924, 0.14460125817115205]",464,-1
121,[0.49997998 0.5980428 ],39,8,"[0.5216431272848508, 0.5973565626533061]",-1,-1
122,[0.70770006 0.93689743],30,-1,-1,611,-1
123,[0.47531761 0.55665752],48,14,"[0.4701032381480094, 0.5517038446693826]",-1,-1
124,[0.58237589 0.11722144],49,4,"[0.6082616912271156, 0.12282136971595439]",-1,-1
125,[0.21078366 0.29728212],10,10,"[0.2084520418262535, 0.33827965966765305]",-1,-1
126,[0.78505045 0.31814458],29,28,"[0.7615263482753403, 0.3165104416746317]",1016,-1
127,[0.71038695 0.56012824],8,6,"[0.7063110761642595, 0.5364523718897456]",1333,36
128,[0.39604871 0.36625146],20,34,"[0.39322786122929276, 0.3966434635626343]",151,2
129,[0.68905561 0.51078838],15,6,"[0.7063110761642595, 0.5364523718897456]",-1,-1
130,[0.5540657 0.0930068],49,1,"[0.5429870450429882, 0.14028081425800756]",-1,-1
131,[0.50852962 0.89648707],19,33,"[0.5027053995840147, 0.8835247138799895]",-1,3
132,[0.65325637 0.87509116],24,16,"[0.646791887673133, 0.8878557639463824]",-1,-1
133,[0.63028047 0.18854886],49,48,"[0.6723501527954883, 0.17263669797141395]",1371,-1
134,[0.13681138 0.3236212 ],10,17,"[0.14353146979118708, 0.294214794149367]",804,-1
135,[0.74021937 0.48212349],15,20,"[0.7613721119337616, 0.4226201391560923]",1128,-1
136,[0.14793337 0.49946047],17,24,"[0.13548026888194237, 0.5113469295505519]",-1,7
137,[0.65104935 0.69548897],35,30,"[0.6428317501778005, 0.6813911397733584]",-1,-1
138,[0.52224478 0.66001237],11,25,"[0.5054012801245585, 0.6647950985192504]",1872,60
139,[0.33828633 0.75544322],22,-1,-1,-1,-1
140,[0.47837899 0.66757054],11,25,"[0.5054012801245585, 0.6647950985192504]",-1,-1
141,[0.46762332 0.49287268],46,46,"[0.4552972701479122, 0.48409867232045845]",1666,-1
142,[0.46735522 0.47102177],48,46,"[0.4552972701479122, 0.48409867232045845]",1357,-1
143,[0.41362719 0.48800078],47,46,"[0.4552972701479122, 0.48409867232045845]",-1,-1
144,[0.19119026 0.35196259],37,10,"[0.2084520418262535, 0.33827965966765305]",-1,-1
145,[0.25669199 0.40558071],37,36,"[0.2674186263678591, 0.3708637565374233]",812,-1
146,[0.15653798 0.34252819],21,17,"[0.14353146979118708, 0.294214794149367]",860,-1
147,[0.7983     0.31130963],29,28,"[0.7615263482753403, 0.3165104416746317]",-1,-1
148,[0.49320003 0.54867422],47,14,"[0.4701032381480094, 0.5517038446693826]",-1,-1
149,[0.56872529 0.38593227],40,41,"[0.5641285330702934, 0.3646186622166999]",-1,-1
150,[0.70330494 0.67175838],35,11,"[0.7275655320398595, 0.6368653846065503]",1510,40
151,[0.60446169 0.62339781],18,43,"[0.6267964157993304, 0.5942842521624078]",1533,-1
152,[0.75714122 0.46654392],43,20,"[0.7613721119337616, 0.4226201391560923]",957,-1
153,[0.72788661 0.52782781],15,6,"[0.7063110761642595, 0.5364523718897456]",1331,35
154,[0.87959075 0.2100346 ],38,27,"[0.8677874254839687, 0.22029552387054616]",-1,1
155,[0.14339575 0.41171319],41,7,"[0.14119356044118844, 0.3937965900122279]",-1,-1
156,[0.73325747 0.6775062 ],5,11,"[0.7275655320398595, 0.6368653846065503]",-1,-1
157,[0.14037457 0.4943264 ],17,24,"[0.13548026888194237, 0.5113469295505519]",342,7
158,[0.4827632  0.53566587],47,14,"[0.4701032381480094, 0.5517038446693826]",1823,-1
159,[0.15066954 0.337148  ],10,17,"[0.14353146979118708, 0.294214794149367]",-1,-1
160,[0.42876462 0.61785393],48,-1,-1,-1,-1
161,[0.53271392 0.29807402],45,5,"[0.5636325774112962, 0.29804474400325665]",1418,-1
162,[0.86164983 0.18746454],38,27,"[0.8677874254839687, 0.22029552387054616]",-1,1
163,[0.5171464  0.64404797],39,25,"[0.5054012801245585, 0.6647950985192504]",1871,-1
164,[0.91195248 0.67560773],13,32,"[0.8653758679007314, 0.6993735430450722]",27,-1
165,[0.55382493 0.3761867 ],2,41,"[0.5641285330702934, 0.3646186622166999]",-1,-1
166,[0.25378313 0.635239  ],32,22,"[0.23403440609896473, 0.6017863637400761]",-1,-1
167,[0.26051893 0.54652716],26,22,"[0.23403440609896473, 0.6017863637400761]",-1,-1
168,[0.67668542 0.89132545],30,16,"[0.646791887673133, 0.8878557639463824]",-1,-1
169,[0.7983265  0.67345499],5,37,"[0.7728983604461646, 0.7172139320497575]",931,-1
170,[0.45345027 0.55858424],48,14,"[0.4701032381480094, 0.5517038446693826]",1645,-1
171,[0.50144632 0.62812801],39,8,"[0.5216431272848508, 0.5973565626533061]",1877,-1
172,[0.57720534 0.20602817],1,0,"[0.5853000488488352, 0.2039603751009978]",1702,63
173,[0.55002706 0.44793403],23,29,"[0.565567996433479, 0.44491886133900455]",-1,-1
174,[0.72270778 0.72188683],5,39,"[0.6979932517721504, 0.7312355249925317]",-1,-1
175,[0.12587214 0.86353673],31,21,"[0.14711187255325012, 0.8730533286223481]",430,-1
176,[0.57387387 0.82432641],30,47,"[0.5845872934875193, 0.8238018224601809]",-1,3
177,[0.25288145 0.25240856],9,31,"[0.24570537653626878, 0.2532803602032793]",636,-1
178,[0.6710254  0.81757692],30,38,"[0.6535654069342753, 0.8065357319407032]",1131,-1
179,[0.78036435 0.27572462],29,28,"[0.7615263482753403, 0.3165104416746317]",934,-1
180,[0.51251302 0.65115996],39,25,"[0.5054012801245585, 0.6647950985192504]",1872,-1
181,[0.58654765 0.52026075],47,44,"[0.6226950239485477, 0.49454236602544555]",-1,-1
182,[0.44431773 0.55336696],48,14,"[0.4701032381480094, 0.5517038446693826]",-1,-1
183,[0.45272359 0.64138906],39,25,"[0.5054012801245585, 0.6647950985192504]",-1,-1
184,[0.56920977 0.38872418],2,41,"[0.5641285330702934, 0.3646186622166999]",-1,-1
185,[0.80530661 0.69255315],5,37,"[0.7728983604461646, 0.7172139320497575]",942,-1
186,[0.61369391 0.64051813],18,12,"[0.5711251488660083, 0.6429752644122977]",1721,48
187,[0.33285159 0.24072742],12,18,"[0.34626545301527634, 0.20934578156863895]",257,-1
188,[0.303774   0.40524991],37,36,"[0.2674186263678591, 0.3708637565374233]",-1,-1
189,[0.40698862 0.35646195],20,34,"[0.39322786122929276, 0.3966434635626343]",117,2
190,[0.14185875 0.14321638],27,26,"[0.12771362705590136, 0.17854145380078548]",-1,-1
191,[0.75272006 0.30448201],29,28,"[0.7615263482753403, 0.3165104416746317]",-1,20
192,[0.09820527 0.40949894],41,7,"[0.14119356044118844, 0.3937965900122279]",486,-1
193,[0.84312004 0.69641674],13,32,"[0.8653758679007314, 0.6993735430450722]",953,32
194,[0.20268513 0.29585273],9,10,"[0.2084520418262535, 0.33827965966765305]",719,-1
195,[0.21223905 0.61604431],26,22,"[0.23403440609896473, 0.6017863637400761]",288,-1
196,[0.72219339 0.45215681],43,20,"[0.7613721119337616, 0.4226201391560923]",974,19
197,[0.62110554 0.62226721],18,43,"[0.6267964157993304, 0.5942842521624078]",-1,-1
198,[0.24249741 0.69611248],22,2,"[0.21583830366836526, 0.7128948338255906]",-1,-1
199,[0.58999194 0.12720389],25,4,"[0.6082616912271156, 0.12282136971595439]",1801,-1
200,[0.8107111  0.68840741],16,37,"[0.7728983604461646, 0.7172139320497575]",942,-1
201,[0.82587082 0.73580298],5,32,"[0.8653758679007314, 0.6993735430450722]",-1,-1
202,[0.56016975 0.34283629],45,41,"[0.5641285330702934, 0.3646186622166999]",1397,43
203,[0.14231642 0.36943076],10,7,"[0.14119356044118844, 0.3937965900122279]",-1,-1
204,[0.46010342 0.53968363],46,14,"[0.4701032381480094, 0.5517038446693826]",1729,-1
205,[0.48972536 0.61852452],11,8,"[0.5216431272848508, 0.5973565626533061]",-1,-1
206,[0.15133348 0.80448167],34,9,"[0.1831180945680631, 0.7918235242493237]",-1,-1
207,[0.14091232 0.64701688],32,-1,-1,-1,-1
208,[0.60413222 0.4603918 ],40,44,"[0.6226950239485477, 0.49454236602544555]",-1,-1
209,[0.54944276 0.16920497],25,1,"[0.5429870450429882, 0.14028081425800756]",-1,-1
210,[0.50685426 0.62174763],28,8,"[0.5216431272848508, 0.5973565626533061]",-1,-1
211,[0.24649902 0.39408017],37,36,"[0.2674186263678591, 0.3708637565374233]",-1,-1
212,[0.73561045 0.21308738],3,40,"[0.7433181919540298, 0.20760199403564988]",1065,22
213,[0.60473828 0.16241193],42,4,"[0.6082616912271156, 0.12282136971595439]",-1,69
214,[0.67117907 0.84129594],24,45,"[0.7029557930834389, 0.8590089825538479]",-1,31
215,[0.24410984 0.33975973],9,10,"[0.2084520418262535, 0.33827965966765305]",825,-1
216,[0.36224841 0.13577877],0,23,"[0.31782794572623924, 0.14460125817115205]",448,-1
217,[0.53004843 0.29562812],45,5,"[0.5636325774112962, 0.29804474400325665]",1418,-1
218,[0.24080987 0.3662949 ],21,36,"[0.2674186263678591, 0.3708637565374233]",-1,28
219,[0.42062076 0.06152887],12,-1,-1,-1,-1
220,[0.33423816 0.17182603],0,23,"[0.31782794572623924, 0.14460125817115205]",588,-1
221,[0.73502249 0.41824084],43,20,"[0.7613721119337616, 0.4226201391560923]",-1,19
222,[0.24996328 0.74577668],22,3,"[0.2697513868593667, 0.7744330725623875]",787,17
223,[0.89963713 0.54095603],6,19,"[0.8506469068581485, 0.52242319213065]",402,0
224,[0.15693311 0.79199486],34,9,"[0.1831180945680631, 0.7918235242493237]",-1,-1
225,[0.68219654 0.75668403],4,39,"[0.6979932517721504, 0.7312355249925317]",1067,-1
226,[0.13605967 0.35599225],41,7,"[0.14119356044118844, 0.3937965900122279]",676,-1
227,[0.54939364 0.6454082 ],18,12,"[0.5711251488660083, 0.6429752644122977]",-1,61
228,[0.35706655 0.12693371],0,23,"[0.31782794572623924, 0.14460125817115205]",431,-1
229,[0.23456685 0.39019661],21,42,"[0.2229931798578329, 0.4260367911145335]",906,-1
230,[0.71670892 0.72168445],5,39,"[0.6979932517721504, 0.7312355249925317]",-1,-1
231,[0.34072553 0.38656854],20,34,"[0.39322786122929276, 0.3966434635626343]",103,2
232,[0.50554506 0.4677322 ],47,15,"[0.5286705913064681, 0.5054486468077893]",-1,-1
233,[0.18387986 0.34481943],10,10,"[0.2084520418262535, 0.33827965966765305]",-1,-1
234,[0.54807571 0.49257505],23,15,"[0.5286705913064681, 0.5054486468077893]",-1,-1
235,[0.14058463 0.39648952],33,7,"[0.14119356044118844, 0.3937965900122279]",-1,-1
236,[0.282222   0.41332264],37,36,"[0.2674186263678591, 0.3708637565374233]",-1,-1
237,[0.60136577 0.20179225],1,0,"[0.5853000488488352, 0.2039603751009978]",1697,-1
238,[0.56329281 0.13184413],42,1,"[0.5429870450429882, 0.14028081425800756]",1805,-1
239,[0.13621579 0.40227409],41,7,"[0.14119356044118844, 0.3937965900122279]",-1,-1
240,[0.64956799 0.11478036],42,4,"[0.6082616912271156, 0.12282136971595439]",-1,-1
241,[0.58896592 0.12359231],44,4,"[0.6082616912271156, 0.12282136971595439]",-1,-1
242,[0.61584989 0.89377147],24,16,"[0.646791887673133, 0.8878557639463824]",1089,-1
243,[0.25262363 0.35782366],21,36,"[0.2674186263678591, 0.3708637565374233]",-1,-1
244,[0.61288151 0.56836413],28,43,"[0.6267964157993304, 0.5942842521624078]",891,-1
245,[0.22056775 0.54419334],17,22,"[0.23403440609896473, 0.6017863637400761]",92,-1
246,[0.50282143 0.90395683],7,33,"[0.5027053995840147, 0.8835247138799895]",575,3
247,[0.70337188 0.14692274],25,48,"[0.6723501527954883, 0.17263669797141395]",-1,-1
248,[0.17383559 0.44059801],41,42,"[0.2229931798578329, 0.4260367911145335]",-1,-1
249,[0.12665417 0.4550535 ],41,24,"[0.13548026888194237, 0.5113469295505519]",524,-1
250,[0.20777359 0.26292788],9,31,"[0.24570537653626878, 0.2532803602032793]",-1,-1
251,[0.68053072 0.88289971],30,45,"[0.7029557930834389, 0.8590089825538479]",-1,-1
252,[0.15114959 0.33133367],33,17,"[0.14353146979118708, 0.294214794149367]",-1,-1
253,[0.27687976 0.16275936],0,23,"[0.31782794572623924, 0.14460125817115205]",-1,-1
254,[0.27864302 0.79507043],36,3,"[0.2697513868593667, 0.7744330725623875]",596,-1
255,[0.19517327 0.21422157],10,31,"[0.24570537653626878, 0.2532803602032793]",86,-1
256,[0.7987205  0.16114034],38,-1,-1,11,-1
257,[0.17293001 0.3841263 ],33,7,"[0.14119356044118844, 0.3937965900122279]",889,-1
258,[0.18124578 0.8993233 ],31,21,"[0.14711187255325012, 0.8730533286223481]",145,-1
259,[0.57669763 0.20693469],1,0,"[0.5853000488488352, 0.2039603751009978]",1702,-1
260,[0.30725633 0.14698719],0,23,"[0.31782794572623924, 0.14460125817115205]",-1,-1
261,[0.27729556 0.33410391],33,36,"[0.2674186263678591, 0.3708637565374233]",416,-1
262,[0.13924936 0.15981956],27,26,"[0.12771362705590136, 0.17854145380078548]",209,6
263,[0.68885855 0.64919073],16,11,"[0.7275655320398595, 0.6368653846065503]",1518,-1
264,[0.74432942 0.17526178],3,40,"[0.7433181919540298, 0.20760199403564988]",1028,22
265,[0.41712941 0.32592036],20,-1,-1,-1,-1
266,[0.51233705 0.66579378],39,25,"[0.5054012801245585, 0.6647950985192504]",1800,-1
267,[0.64433489 0.86391935],24,16,"[0.646791887673133, 0.8878557639463824]",-1,31
268,[0.10243772 0.11293974],27,-1,-1,-1,-1
269,[0.70966008 0.50642737],15,6,"[0.7063110761642595, 0.5364523718897456]",1222,-1
270,[0.56311433 0.25776235],45,5,"[0.5636325774112962, 0.29804474400325665]",-1,-1
271,[0.69126517 0.56972779],15,6,"[0.7063110761642595, 0.5364523718897456]",-1,-1
272,[0.63952405 0.75102245],35,38,"[0.6535654069342753, 0.8065357319407032]",1061,-1
273,[0.51197806 0.48286027],47,15,"[0.5286705913064681, 0.5054486468077893]",1782,-1
274,[0.55797596 0.93226624],7,-1,-1,-1,-1
275,[0.53735605 0.6513408 ],11,25,"[0.5054012801245585, 0.6647950985192504]",1887,65
276,[0.93796311 0.24843365],38,-1,-1,-1,-1
277,[0.51914859 0.84610569],7,33,"[0.5027053995840147, 0.8835247138799895]",649,3
278,[0.33261761 0.12714863],12,23,"[0.31782794572623924, 0.14460125817115205]",-1,-1
279,[0.12058575 0.20759116],27,26,"[0.12771362705590136, 0.17854145380078548]",202,6
280,[0.51381737 0.37347845],2,41,"[0.5641285330702934, 0.3646186622166999]",-1,-1
281,[0.67589819 0.81201294],4,38,"[0.6535654069342753, 0.8065357319407032]",1105,-1
282,[0.64393463 0.13335431],42,4,"[0.6082616912271156, 0.12282136971595439]",-1,-1
283,[0.36792504 0.23429948],12,18,"[0.34626545301527634, 0.20934578156863895]",-1,-1
284,[0.34636189 0.35066625],20,34,"[0.39322786122929276, 0.3966434635626343]",-1,-1
285,[0.68931345 0.61814717],16,11,"[0.7275655320398595, 0.6368653846065503]",1317,-1
286,[0.47480342 0.58752417],28,14,"[0.4701032381480094, 0.5517038446693826]",-1,-1
287,[0.24550075 0.74953005],36,3,"[0.2697513868593667, 0.7744330725623875]",788,17
288,[0.15864904 0.55422511],17,24,"[0.13548026888194237, 0.5113469295505519]",-1,-1
289,[0.7334127  0.72639567],5,39,"[0.6979932517721504, 0.7312355249925317]",-1,-1
290,[0.1065775  0.16100922],27,26,"[0.12771362705590136, 0.17854145380078548]",104,-1
291,[0.54273577 0.1889215 ],14,0,"[0.5853000488488352, 0.2039603751009978]",1741,-1
292,[0.48291397 0.53327068],47,14,"[0.4701032381480094, 0.5517038446693826]",-1,58
293,[0.14430799 0.52063493],17,24,"[0.13548026888194237, 0.5113469295505519]",-1,7
294,[0.14691162 0.21479282],10,26,"[0.12771362705590136, 0.17854145380078548]",183,-1
295,[0.22358743 0.85146798],34,-1,-1,-1,-1
296,[0.56152431 0.64320088],28,12,"[0.5711251488660083, 0.6429752644122977]",1916,61
297,[0.72024147 0.66209862],35,11,"[0.7275655320398595, 0.6368653846065503]",1514,39
298,[0.23349918 0.7600791 ],36,3,"[0.2697513868593667, 0.7744330725623875]",-1,-1
299,[0.58006713 0.80128423],7,47,"[0.5845872934875193, 0.8238018224601809]",-1,-1
300,[0.61839032 0.81615555],30,47,"[0.5845872934875193, 0.8238018224601809]",1097,-1
301,[0.51280903 0.82846267],7,35,"[0.47668249233374177, 0.8253931970832646]",637,3
302,[0.1879785  0.36111864],33,10,"[0.2084520418262535, 0.33827965966765305]",894,-1
303,[0.20618446 0.70490346],32,2,"[0.21583830366836526, 0.7128948338255906]",550,-1
