,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.7261059  0.56366151],4,31,"[0.7378828529833596, 0.5263384696341896]",1,1
46,[0.74264963 0.64599756],4,8,"[0.7219143133781516, 0.6071060629712356]",1,1
47,[0.60406518 0.62688494],4,23,"[0.6043357647131069, 0.6255671155825101]",1,1
48,[0.54512636 0.51326863],4,2,"[0.5335590281814067, 0.4996901546106344]",1,1
49,[0.60117898 0.4791897 ],4,27,"[0.629197254189777, 0.5302752642528625]",1,1
50,[0.76850256 0.93845158],5,71,"[0.7630911267303475, 0.9212009557264785]",-1,1
51,[0.75461162 0.71797419],5,11,"[0.7717728449767703, 0.7188927327815352]",1,1
52,[0.77854542 0.70277106],5,11,"[0.7717728449767703, 0.7188927327815352]",1,1
53,[0.85848491 0.80462885],5,42,"[0.8557692589390449, 0.765347296027679]",-1,1
54,[0.7380468  0.82680936],5,16,"[0.7509388602639508, 0.8184755880318713]",1,1
55,[0.71300784 0.61401417],5,8,"[0.7219143133781516, 0.6071060629712356]",1,1
56,[0.7475252  0.81970535],5,16,"[0.7509388602639508, 0.8184755880318713]",1,1
57,[0.86924828 0.75699854],5,42,"[0.8557692589390449, 0.765347296027679]",1,1
58,[0.77559181 0.80217628],5,16,"[0.7509388602639508, 0.8184755880318713]",1,1
59,[0.80316464 0.76178867],5,42,"[0.8557692589390449, 0.765347296027679]",1,1
60,[0.69368129 0.75666219],6,15,"[0.7046920743987791, 0.7368372859590548]",1,1
61,[0.61917655 0.72997028],6,29,"[0.603776533878166, 0.7153544109548933]",1,1
62,[0.60376425 0.86676533],6,70,"[0.5897513311080426, 0.905610251964543]",1,1
63,[0.59210204 0.70781441],6,29,"[0.603776533878166, 0.7153544109548933]",1,1
64,[0.66060595 0.87416637],6,38,"[0.6728094596432258, 0.8564209031699724]",1,1
65,[0.68586707 0.68512648],6,30,"[0.6752516471494426, 0.6661194467219723]",1,1
66,[0.78204147 0.72414073],6,11,"[0.7717728449767703, 0.7188927327815352]",1,1
67,[0.699413   0.72104888],6,15,"[0.7046920743987791, 0.7368372859590548]",1,1
68,[0.72653873 0.83844331],6,16,"[0.7509388602639508, 0.8184755880318713]",1,1
69,[0.62321991 0.74002618],6,34,"[0.6489986232178224, 0.7302984552892657]",1,1
70,[0.23193542 0.36329551],7,19,"[0.25297587349843925, 0.4105418622208358]",1,1
71,[0.26671895 0.42246583],7,19,"[0.25297587349843925, 0.4105418622208358]",1,1
72,[0.40421808 0.43134027],7,4,"[0.43655434253960007, 0.41055589091754274]",1,1
73,[0.27199091 0.28416869],7,12,"[0.2697789632996714, 0.2831886755403324]",1,1
74,[0.42162512 0.43331582],7,4,"[0.43655434253960007, 0.41055589091754274]",1,1
75,[0.25786369 0.45884091],7,18,"[0.23589185896085296, 0.4984483055283033]",1,1
76,[0.28293127 0.26339107],7,12,"[0.2697789632996714, 0.2831886755403324]",1,1
77,[0.27104698 0.3364214 ],7,12,"[0.2697789632996714, 0.2831886755403324]",1,1
78,[0.36527683 0.40925726],7,37,"[0.3266479223686054, 0.45819967636763154]",1,1
79,[0.3821334  0.38606577],7,25,"[0.3736180708010386, 0.34345907427734196]",1,1
80,[0.43041895 0.56231417],8,14,"[0.43814428381035897, 0.5383317645746402]",1,1
81,[0.34257601 0.61707803],8,24,"[0.3784848983877551, 0.6302927934468343]",1,1
82,[0.35096534 0.80045825],8,74,"[0.33125402435799717, 0.8224859595347065]",1,1
83,[0.3703497  0.72604462],8,48,"[0.37332989972663766, 0.7144943570785771]",1,1
84,[0.45440349 0.69507558],8,59,"[0.4559538686540074, 0.6847477600547034]",1,1
85,[0.40127425 0.7913818 ],8,76,"[0.40762146073114, 0.8047151403664019]",1,1
86,[0.54770982 0.74836476],8,39,"[0.548083143068654, 0.7320467589613385]",1,1
87,[0.34306303 0.68746328],8,48,"[0.37332989972663766, 0.7144943570785771]",1,1
88,[0.39386104 0.63449889],8,24,"[0.3784848983877551, 0.6302927934468343]",1,1
89,[0.3579968  0.59167164],8,13,"[0.3517097068918146, 0.5574039392750254]",1,1
90,[0.28684917 0.28866807],9,12,"[0.2697789632996714, 0.2831886755403324]",1,1
91,[0.32079483 0.12776679],9,43,"[0.3090219534774495, 0.1455194265350379]",1,1
92,[0.20588963 0.12679859],9,44,"[0.1923806938615675, 0.13182517317523693]",1,1
93,[0.19526614 0.15372306],9,44,"[0.1923806938615675, 0.13182517317523693]",1,1
94,[0.2241893  0.25893982],9,32,"[0.20911123206252585, 0.22428137292976197]",1,1
95,[0.35697869 0.34829586],9,25,"[0.3736180708010386, 0.34345907427734196]",1,1
96,[0.20945958 0.34016939],9,3,"[0.19845567180632018, 0.323435067043641]",1,1
97,[0.32530951 0.25765606],9,46,"[0.3353364439608441, 0.23451361729060188]",1,1
98,[0.18473219 0.29517823],9,3,"[0.19845567180632018, 0.323435067043641]",1,1
99,[0.13982775 0.23570452],9,36,"[0.12745081368907205, 0.22677051541977253]",1,1
100,[0.25735638 0.31256013],10,12,"[0.2697789632996714, 0.2831886755403324]",1,1
101,[0.22577817 0.43006594],10,19,"[0.25297587349843925, 0.4105418622208358]",1,1
102,[0.24356669 0.30237008],10,12,"[0.2697789632996714, 0.2831886755403324]",1,1
103,[0.21877648 0.3980788 ],10,19,"[0.25297587349843925, 0.4105418622208358]",1,1
104,[0.38191493 0.34087324],10,25,"[0.3736180708010386, 0.34345907427734196]",1,1
105,[0.23786721 0.23052759],10,32,"[0.20911123206252585, 0.22428137292976197]",1,1
106,[0.05296443 0.33367385],10,61,"[0.1031186434930591, 0.33132788717239375]",-1,-1
107,[0.27196213 0.30269933],10,12,"[0.2697789632996714, 0.2831886755403324]",1,1
108,[0.22149196 0.30611534],10,3,"[0.19845567180632018, 0.323435067043641]",1,1
109,[0.11875124 0.31282987],10,61,"[0.1031186434930591, 0.33132788717239375]",1,1
110,[0.74787941 0.18771454],11,28,"[0.7399417189857831, 0.19305482402851817]",1,1
111,[0.73455043 0.22925833],11,28,"[0.7399417189857831, 0.19305482402851817]",1,1
112,[0.60203904 0.21060089],11,0,"[0.5745460017439731, 0.24610532194889134]",1,1
113,[0.75060531 0.18127725],11,28,"[0.7399417189857831, 0.19305482402851817]",1,1
114,[0.59115094 0.26930054],11,0,"[0.5745460017439731, 0.24610532194889134]",1,1
115,[0.75399298 0.31451622],11,7,"[0.7419286576599087, 0.35313017814415026]",1,1
116,[0.83398415 0.27857789],11,5,"[0.8189512038137873, 0.2821294697329356]",1,1
117,[0.64115111 0.43959874],11,9,"[0.6405806427182069, 0.42989197119581013]",1,1
118,[0.70744635 0.19570149],11,28,"[0.7399417189857831, 0.19305482402851817]",1,1
119,[0.71564971 0.24538898],11,21,"[0.6976012747579946, 0.26419455336099534]",1,1
120,[0.20528829 0.75578002],12,47,"[0.1924827691051538, 0.7538281231382674]",1,1
121,[0.26178637 0.59365872],12,10,"[0.2770513064196562, 0.5902354814869732]",1,1
122,[2.16807414e-04 5.74289626e-01],12,-1,-1,-1,-1
123,[0.14721501 0.79329281],12,72,"[0.1335130231744279, 0.8195126604654892]",0,1
124,[0.15904369 0.61690359],12,51,"[0.16702032137719824, 0.6043271676846893]",1,1
125,[0.22838756 0.76570541],12,47,"[0.1924827691051538, 0.7538281231382674]",1,1
126,[0.25961005 0.55865511],12,10,"[0.2770513064196562, 0.5902354814869732]",1,1
127,[0.23183511 0.64486104],12,40,"[0.24959105013226582, 0.6811249392200786]",1,1
128,[0.12601209 0.61534971],12,51,"[0.16702032137719824, 0.6043271676846893]",1,1
129,[0.19194174 0.61347691],12,51,"[0.16702032137719824, 0.6043271676846893]",1,1
130,[0.36603374 0.5415054 ],13,13,"[0.3517097068918146, 0.5574039392750254]",1,1
131,[0.18013806 0.53412758],13,18,"[0.23589185896085296, 0.4984483055283033]",1,1
132,[0.33285902 0.3908755 ],13,25,"[0.3736180708010386, 0.34345907427734196]",1,1
133,[0.27957116 0.44381833],13,19,"[0.25297587349843925, 0.4105418622208358]",1,1
134,[0.27433445 0.61557729],13,10,"[0.2770513064196562, 0.5902354814869732]",1,1
135,[0.33351666 0.5495427 ],13,13,"[0.3517097068918146, 0.5574039392750254]",1,1
136,[0.22971446 0.48794796],13,18,"[0.23589185896085296, 0.4984483055283033]",1,1
137,[0.30851938 0.61439382],13,10,"[0.2770513064196562, 0.5902354814869732]",1,1
138,[0.38718471 0.57226527],13,13,"[0.3517097068918146, 0.5574039392750254]",1,1
139,[0.22211907 0.39861284],13,19,"[0.25297587349843925, 0.4105418622208358]",1,1
140,[0.45529379 0.46778416],14,26,"[0.4155351828556419, 0.4734683469574989]",1,1
141,[0.33548047 0.5434723 ],14,13,"[0.3517097068918146, 0.5574039392750254]",1,1
142,[0.53364872 0.50798167],14,2,"[0.5335590281814067, 0.4996901546106344]",1,1
143,[0.46667299 0.47653482],14,26,"[0.4155351828556419, 0.4734683469574989]",1,1
144,[0.42506627 0.47181992],14,26,"[0.4155351828556419, 0.4734683469574989]",1,1
145,[0.55900031 0.56971077],14,50,"[0.5214199806472901, 0.5767921723923594]",1,1
146,[0.49668374 0.52720597],14,2,"[0.5335590281814067, 0.4996901546106344]",1,1
147,[0.56653475 0.51923414],14,2,"[0.5335590281814067, 0.4996901546106344]",1,1
148,[0.39602158 0.50647527],14,26,"[0.4155351828556419, 0.4734683469574989]",1,1
149,[0.46365309 0.52822691],14,14,"[0.43814428381035897, 0.5383317645746402]",1,1
150,[0.23936084 0.78735064],15,47,"[0.1924827691051538, 0.7538281231382674]",1,1
151,[0.37230331 0.65589808],15,24,"[0.3784848983877551, 0.6302927934468343]",1,1
152,[0.46304803 0.79074034],15,79,"[0.4459751412913685, 0.7837142971577001]",1,1
153,[0.34205967 0.59208589],15,13,"[0.3517097068918146, 0.5574039392750254]",1,1
154,[0.383893   0.76154172],15,48,"[0.37332989972663766, 0.7144943570785771]",1,1
155,[0.24026381 0.69729445],15,40,"[0.24959105013226582, 0.6811249392200786]",1,1
156,[0.45639072 0.58182698],15,14,"[0.43814428381035897, 0.5383317645746402]",1,1
157,[0.32730583 0.85195446],15,74,"[0.33125402435799717, 0.8224859595347065]",-1,1
158,[0.17177977 0.74339959],15,47,"[0.1924827691051538, 0.7538281231382674]",1,1
159,[0.24523949 0.554465  ],15,10,"[0.2770513064196562, 0.5902354814869732]",1,1
160,[0.74665836 0.85707682],16,16,"[0.7509388602639508, 0.8184755880318713]",1,1
161,[0.79651229 0.76458078],16,11,"[0.7717728449767703, 0.7188927327815352]",1,1
162,[0.59476376 0.67112972],16,29,"[0.603776533878166, 0.7153544109548933]",1,1
163,[0.71342635 0.76773533],16,15,"[0.7046920743987791, 0.7368372859590548]",1,1
164,[0.71901878 0.82477105],16,16,"[0.7509388602639508, 0.8184755880318713]",1,1
165,[0.83424675 0.74367376],16,42,"[0.8557692589390449, 0.765347296027679]",1,1
166,[0.66234731 0.85862581],16,38,"[0.6728094596432258, 0.8564209031699724]",1,1
167,[0.6701297  0.81832402],16,38,"[0.6728094596432258, 0.8564209031699724]",1,1
168,[0.78130938 0.72622594],16,11,"[0.7717728449767703, 0.7188927327815352]",1,1
169,[0.7583726  0.83251791],16,16,"[0.7509388602639508, 0.8184755880318713]",1,1
170,[0.666527   0.66022929],17,30,"[0.6752516471494426, 0.6661194467219723]",1,1
171,[0.60334399 0.56440542],17,27,"[0.629197254189777, 0.5302752642528625]",1,1
172,[0.69903607 0.48668701],17,20,"[0.7037076175916186, 0.470773269024989]",1,1
173,[0.61272745 0.53002729],17,27,"[0.629197254189777, 0.5302752642528625]",1,1
174,[0.65578752 0.44954179],17,9,"[0.6405806427182069, 0.42989197119581013]",1,1
175,[0.72519624 0.37386147],17,7,"[0.7419286576599087, 0.35313017814415026]",1,1
176,[0.64743881 0.53247313],17,27,"[0.629197254189777, 0.5302752642528625]",1,1
177,[0.64231551 0.44389574],17,9,"[0.6405806427182069, 0.42989197119581013]",1,1
178,[0.74568353 0.40640571],17,7,"[0.7419286576599087, 0.35313017814415026]",1,1
179,[0.65524729 0.40043175],17,9,"[0.6405806427182069, 0.42989197119581013]",1,1
180,[0.50846433 0.60409423],18,50,"[0.5214199806472901, 0.5767921723923594]",1,1
181,[0.54997009 0.41575452],18,33,"[0.532651090895112, 0.42084631945890805]",1,1
182,[0.37062802 0.60392679],18,24,"[0.3784848983877551, 0.6302927934468343]",1,1
183,[0.38049076 0.6624135 ],18,24,"[0.3784848983877551, 0.6302927934468343]",1,1
184,[0.53526032 0.68780401],18,35,"[0.5391947020598198, 0.652895611019372]",1,1
185,[0.45252646 0.52298897],18,14,"[0.43814428381035897, 0.5383317645746402]",1,1
186,[0.54044846 0.51729922],18,2,"[0.5335590281814067, 0.4996901546106344]",1,1
187,[0.43586165 0.52528799],18,14,"[0.43814428381035897, 0.5383317645746402]",1,1
188,[0.63673804 0.44039866],18,9,"[0.6405806427182069, 0.42989197119581013]",1,1
189,[0.4409838  0.52700033],18,14,"[0.43814428381035897, 0.5383317645746402]",1,1
190,[0.10956983 0.2174235 ],19,36,"[0.12745081368907205, 0.22677051541977253]",1,1
191,[0.23378869 0.21010609],19,32,"[0.20911123206252585, 0.22428137292976197]",1,1
192,[0.16562229 0.30206563],19,3,"[0.19845567180632018, 0.323435067043641]",1,1
193,[0.20187425 0.32216349],19,3,"[0.19845567180632018, 0.323435067043641]",1,1
194,[0.21212742 0.28244174],19,3,"[0.19845567180632018, 0.323435067043641]",1,1
195,[0.13532709 0.18901325],19,36,"[0.12745081368907205, 0.22677051541977253]",1,1
196,[0.20909231 0.16502949],19,44,"[0.1923806938615675, 0.13182517317523693]",1,1
197,[0.18296981 0.19853022],19,32,"[0.20911123206252585, 0.22428137292976197]",1,1
198,[0.28909068 0.38093683],19,19,"[0.25297587349843925, 0.4105418622208358]",-1,1
199,[0.17346545 0.24001833],19,32,"[0.20911123206252585, 0.22428137292976197]",1,1
200,[0.86887893 0.64468303],20,22,"[0.8417950324964905, 0.6443576171741103]",1,1
201,[0.7527393  0.54832507],20,31,"[0.7378828529833596, 0.5263384696341896]",1,1
202,[0.95672434 0.54865982],20,77,"[0.9420217528301202, 0.5692105709749659]",-1,1
203,[0.77810831 0.63884398],20,22,"[0.8417950324964905, 0.6443576171741103]",1,1
204,[0.86925447 0.65393009],20,22,"[0.8417950324964905, 0.6443576171741103]",1,1
205,[0.8760528  0.46278561],20,49,"[0.8753210828911677, 0.46333243235340255]",1,1
206,[0.65312629 0.49663035],20,27,"[0.629197254189777, 0.5302752642528625]",1,1
207,[0.73325608 0.55399654],20,31,"[0.7378828529833596, 0.5263384696341896]",1,1
208,[0.74004551 0.47324437],20,20,"[0.7037076175916186, 0.470773269024989]",1,1
209,[0.82001923 0.521022  ],20,41,"[0.8049162230514125, 0.492259440853395]",1,1
210,[0.23121623 0.38437958],21,19,"[0.25297587349843925, 0.4105418622208358]",1,1
211,[0.31115307 0.1519706 ],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
212,[0.27158034 0.14195838],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
213,[0.20591174 0.22103921],21,32,"[0.20911123206252585, 0.22428137292976197]",1,1
214,[0.29402825 0.15382502],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
215,[0.20243938 0.14700123],21,44,"[0.1923806938615675, 0.13182517317523693]",1,1
216,[0.19685305 0.13548461],21,44,"[0.1923806938615675, 0.13182517317523693]",1,1
217,[0.34765538 0.15677593],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
218,[0.32749986 0.12810722],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
219,[0.31562775 0.18065498],21,43,"[0.3090219534774495, 0.1455194265350379]",1,1
220,[0.92302312 0.82089941],22,-1,-1,-1,-1
221,[0.70763224 0.89956719],22,38,"[0.6728094596432258, 0.8564209031699724]",1,1
222,[0.84443837 0.70263709],22,22,"[0.8417950324964905, 0.6443576171741103]",1,1
223,[0.69331439 0.86906245],22,38,"[0.6728094596432258, 0.8564209031699724]",1,1
224,[0.75549044 0.85864943],22,16,"[0.7509388602639508, 0.8184755880318713]",1,1
225,[0.77757276 0.83108697],22,16,"[0.7509388602639508, 0.8184755880318713]",1,1
226,[0.69777943 0.82109211],22,38,"[0.6728094596432258, 0.8564209031699724]",1,1
227,[0.83287863 0.72303893],22,42,"[0.8557692589390449, 0.765347296027679]",1,1
228,[0.77210602 0.87619381],22,71,"[0.7630911267303475, 0.9212009557264785]",-1,1
229,[0.7607247 0.6859053],22,11,"[0.7717728449767703, 0.7188927327815352]",1,1
230,[0.61033014 0.49920551],23,27,"[0.629197254189777, 0.5302752642528625]",1,1
231,[0.6284961 0.3691548],23,1,"[0.6241901807229524, 0.3382465746125588]",1,1
232,[0.64243133 0.44026588],23,9,"[0.6405806427182069, 0.42989197119581013]",1,1
233,[0.6710229  0.44342859],23,9,"[0.6405806427182069, 0.42989197119581013]",1,1
234,[0.61872801 0.34944588],23,1,"[0.6241901807229524, 0.3382465746125588]",1,1
235,[0.64984309 0.53187312],23,27,"[0.629197254189777, 0.5302752642528625]",1,1
236,[0.63854953 0.36335089],23,1,"[0.6241901807229524, 0.3382465746125588]",1,1
237,[0.69941876 0.58773909],23,8,"[0.7219143133781516, 0.6071060629712356]",1,1
238,[0.63114266 0.41249784],23,9,"[0.6405806427182069, 0.42989197119581013]",1,1
239,[0.54072926 0.43419864],23,33,"[0.532651090895112, 0.42084631945890805]",1,1
240,[0.65695423 0.73708033],24,34,"[0.6489986232178224, 0.7302984552892657]",1,1
241,[0.58730717 0.83499224],24,52,"[0.5893636516712418, 0.8277178901765039]",1,1
242,[0.56758568 0.77450574],24,53,"[0.5502784081832156, 0.7880153239277701]",1,1
243,[0.60449167 0.79837419],24,56,"[0.6254671706661793, 0.7888224941949868]",1,1
244,[0.70679198 0.70978904],24,15,"[0.7046920743987791, 0.7368372859590548]",1,1
245,[0.73154067 0.99422195],24,-1,-1,-1,-1
246,[0.58940225 0.89849676],24,70,"[0.5897513311080426, 0.905610251964543]",1,1
247,[0.56120098 0.78102146],24,53,"[0.5502784081832156, 0.7880153239277701]",1,1
248,[0.59638494 0.83457536],24,52,"[0.5893636516712418, 0.8277178901765039]",1,1
249,[0.61788115 0.83546821],24,52,"[0.5893636516712418, 0.8277178901765039]",1,1
250,[0.40755452 0.62499753],25,65,"[0.42765260126227866, 0.630259077083867]",1,1
251,[0.28839783 0.54574776],25,10,"[0.2770513064196562, 0.5902354814869732]",1,1
252,[0.33787937 0.56037506],25,13,"[0.3517097068918146, 0.5574039392750254]",1,1
253,[0.35942845 0.54349162],25,13,"[0.3517097068918146, 0.5574039392750254]",1,1
254,[0.32141205 0.53287915],25,13,"[0.3517097068918146, 0.5574039392750254]",1,1
255,[0.25119682 0.52330015],25,18,"[0.23589185896085296, 0.4984483055283033]",1,1
256,[0.25991835 0.61401428],25,10,"[0.2770513064196562, 0.5902354814869732]",1,1
257,[0.16600403 0.59676595],25,51,"[0.16702032137719824, 0.6043271676846893]",1,1
258,[0.3621125 0.6266369],25,24,"[0.3784848983877551, 0.6302927934468343]",1,1
259,[0.40463312 0.54741358],25,14,"[0.43814428381035897, 0.5383317645746402]",1,1
260,[0.50462589 0.90729882],26,66,"[0.4416482738109378, 0.9021651970589082]",-1,-1
261,[0.43137715 0.74410627],26,64,"[0.4281857111809917, 0.7338978743831829]",1,1
262,[0.57865177 0.81192802],26,52,"[0.5893636516712418, 0.8277178901765039]",1,1
263,[0.47129818 0.73738525],26,75,"[0.48137893346269756, 0.7277283944251456]",1,1
264,[0.50564618 0.7770603 ],26,69,"[0.4960530808468764, 0.767771934272858]",1,1
265,[0.54402574 0.66812798],26,35,"[0.5391947020598198, 0.652895611019372]",1,1
266,[0.44989183 0.69616694],26,59,"[0.4559538686540074, 0.6847477600547034]",1,1
267,[0.4504208  0.72878125],26,64,"[0.4281857111809917, 0.7338978743831829]",1,1
268,[0.56153386 0.77241966],26,53,"[0.5502784081832156, 0.7880153239277701]",1,1
269,[0.4718589  0.67059895],26,59,"[0.4559538686540074, 0.6847477600547034]",1,1
270,[0.85808115 0.46539231],27,49,"[0.8753210828911677, 0.46333243235340255]",1,1
271,[0.82371391 0.48816318],27,41,"[0.8049162230514125, 0.492259440853395]",1,1
272,[0.80109153 0.42598135],27,6,"[0.8044576174050382, 0.4014661643069996]",1,1
273,[0.76336544 0.52924531],27,31,"[0.7378828529833596, 0.5263384696341896]",1,1
274,[0.73351052 0.50088991],27,31,"[0.7378828529833596, 0.5263384696341896]",1,1
275,[0.82429543 0.40516242],27,6,"[0.8044576174050382, 0.4014661643069996]",1,1
276,[0.92670147 0.47577415],27,49,"[0.8753210828911677, 0.46333243235340255]",1,1
277,[0.74580244 0.54892019],27,31,"[0.7378828529833596, 0.5263384696341896]",1,1
278,[0.83600628 0.46614081],27,49,"[0.8753210828911677, 0.46333243235340255]",1,1
279,[0.84221273 0.52147357],27,67,"[0.854820757154879, 0.5492727329607303]",1,1
280,[0.51206401 0.35034663],28,45,"[0.48273655065474025, 0.3272173755924334]",1,1
281,[0.5493338  0.27720934],28,0,"[0.5745460017439731, 0.24610532194889134]",1,1
282,[0.46064615 0.27117807],28,17,"[0.45253965252423156, 0.27283302826550654]",1,1
283,[0.54048375 0.20931229],28,0,"[0.5745460017439731, 0.24610532194889134]",1,1
284,[0.56886276 0.22453539],28,0,"[0.5745460017439731, 0.24610532194889134]",1,1
285,[0.56072994 0.28257938],28,0,"[0.5745460017439731, 0.24610532194889134]",1,1
286,[0.45332297 0.39059342],28,4,"[0.43655434253960007, 0.41055589091754274]",1,1
287,[0.53394616 0.39516486],28,33,"[0.532651090895112, 0.42084631945890805]",1,1
288,[0.46073024 0.36890819],28,45,"[0.48273655065474025, 0.3272173755924334]",1,1
289,[0.6019443 0.3914687],28,9,"[0.6405806427182069, 0.42989197119581013]",1,1
290,[0.79244104 0.33158665],29,7,"[0.7419286576599087, 0.35313017814415026]",1,1
291,[0.7905442  0.34111422],29,7,"[0.7419286576599087, 0.35313017814415026]",1,1
292,[0.76305876 0.36006165],29,7,"[0.7419286576599087, 0.35313017814415026]",1,1
293,[0.93592228 0.22739009],29,73,"[0.9041244665214695, 0.2275258191065733]",-1,-1
294,[0.72325488 0.19347727],29,28,"[0.7399417189857831, 0.19305482402851817]",1,1
295,[0.83194784 0.2785649 ],29,5,"[0.8189512038137873, 0.2821294697329356]",1,1
296,[0.84408369 0.31126252],29,5,"[0.8189512038137873, 0.2821294697329356]",1,1
297,[0.88133809 0.19015791],29,73,"[0.9041244665214695, 0.2275258191065733]",-1,1
298,[0.86609861 0.45425817],29,49,"[0.8753210828911677, 0.46333243235340255]",1,1
299,[0.83436472 0.29581768],29,5,"[0.8189512038137873, 0.2821294697329356]",1,1
300,[0.59730094 0.65043646],30,23,"[0.6043357647131069, 0.6255671155825101]",1,1
301,[0.65427304 0.71169402],30,34,"[0.6489986232178224, 0.7302984552892657]",1,1
302,[0.70509124 0.67640827],30,30,"[0.6752516471494426, 0.6661194467219723]",1,1
303,[0.60450542 0.63113778],30,23,"[0.6043357647131069, 0.6255671155825101]",1,1
304,[0.39878271 0.60667942],30,24,"[0.3784848983877551, 0.6302927934468343]",1,1
305,[0.5023197 0.5104501],30,2,"[0.5335590281814067, 0.4996901546106344]",1,1
306,[0.51923388 0.63248132],30,35,"[0.5391947020598198, 0.652895611019372]",1,1
307,[0.66333833 0.58716823],30,8,"[0.7219143133781516, 0.6071060629712356]",1,1
308,[0.66454247 0.56007426],30,27,"[0.629197254189777, 0.5302752642528625]",1,1
309,[0.53563597 0.64649642],30,35,"[0.5391947020598198, 0.652895611019372]",1,1
310,[0.84331565 0.24168655],31,5,"[0.8189512038137873, 0.2821294697329356]",1,1
