,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.63876095 0.47975074],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
27,[0.64294728 0.56520035],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
28,[0.62479166 0.52895105],0,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
29,[0.72369602 0.54370939],0,1,"[0.6634296870018792, 0.5097097338497765]",77,-1
30,[0.6896498  0.61376399],0,8,"[0.6359519828171659, 0.5996416748233829]",108,-1
31,[0.60414164 0.541334  ],0,8,"[0.6359519828171659, 0.5996416748233829]",140,-1
32,[0.63396458 0.56918164],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,13
33,[0.63310769 0.5612266 ],0,8,"[0.6359519828171659, 0.5996416748233829]",209,-1
34,[0.65320701 0.55318497],0,1,"[0.6634296870018792, 0.5097097338497765]",209,13
35,[0.61285814 0.55874421],0,8,"[0.6359519828171659, 0.5996416748233829]",136,-1
36,[0.65335663 0.67114117],0,-1,-1,-1,-1
37,[0.66011569 0.54629696],0,1,"[0.6634296870018792, 0.5097097338497765]",209,-1
38,[0.65118208 0.62617142],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
39,[0.63033407 0.60817886],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
40,[0.60608222 0.55913072],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
41,[0.62066077 0.60726283],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
42,[0.6833511  0.58427865],0,8,"[0.6359519828171659, 0.5996416748233829]",154,10
43,[0.64755853 0.56176404],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
44,[0.6093631  0.63868297],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
45,[0.66155595 0.54166686],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
46,[0.6684482  0.60040939],0,8,"[0.6359519828171659, 0.5996416748233829]",91,-1
47,[0.61486954 0.62731648],0,8,"[0.6359519828171659, 0.5996416748233829]",86,-1
48,[0.70732845 0.58611519],0,-1,-1,128,-1
49,[0.66456064 0.50112172],0,1,"[0.6634296870018792, 0.5097097338497765]",212,-1
50,[0.64282451 0.55681198],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
51,[0.57982645 0.65320858],0,-1,-1,-1,-1
52,[0.64388489 0.55351038],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
53,[0.64820453 0.5496868 ],0,1,"[0.6634296870018792, 0.5097097338497765]",209,13
54,[0.53083717 0.5643209 ],0,-1,-1,-1,-1
55,[0.61975139 0.52787226],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
56,[0.64206469 0.68488369],0,-1,-1,-1,-1
57,[0.63358529 0.50336633],0,1,"[0.6634296870018792, 0.5097097338497765]",204,-1
58,[0.68771118 0.61526926],0,8,"[0.6359519828171659, 0.5996416748233829]",108,-1
59,[0.62685597 0.49063334],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
60,[0.70455276 0.59105233],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
61,[0.6497911  0.55693411],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
62,[0.69831421 0.57783435],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,10
63,[0.68719619 0.55705783],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
64,[0.57530592 0.51484942],0,-1,-1,74,-1
65,[0.65679282 0.6435313 ],0,8,"[0.6359519828171659, 0.5996416748233829]",7,-1
66,[0.66004433 0.53016544],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
67,[0.59897796 0.50158381],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
68,[0.62091546 0.60508133],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
69,[0.6627269 0.5380648],0,1,"[0.6634296870018792, 0.5097097338497765]",195,-1
70,[0.60459082 0.53093387],0,1,"[0.6634296870018792, 0.5097097338497765]",140,-1
71,[0.56629897 0.51887741],0,-1,-1,-1,-1
72,[0.60415757 0.52797398],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
73,[0.5869794  0.56066276],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
74,[0.69100616 0.61346982],0,8,"[0.6359519828171659, 0.5996416748233829]",108,-1
75,[0.59853924 0.43742654],0,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
76,[0.65930689 0.50817517],0,1,"[0.6634296870018792, 0.5097097338497765]",212,-1
77,[0.62297962 0.58904344],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
78,[0.63516839 0.52098122],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
79,[0.74177858 0.63419706],0,-1,-1,-1,-1
80,[0.6611218  0.56752925],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
81,[0.71894201 0.5500815 ],0,1,"[0.6634296870018792, 0.5097097338497765]",77,-1
82,[0.63540306 0.49077157],0,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
83,[0.5863387  0.57490436],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
84,[0.67645694 0.51880496],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
85,[0.67409408 0.51793754],0,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
86,[0.65570204 0.61951789],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
87,[0.74729892 0.53509249],0,-1,-1,-1,-1
88,[0.63514619 0.57637491],0,8,"[0.6359519828171659, 0.5996416748233829]",211,-1
89,[0.60237579 0.53837028],0,1,"[0.6634296870018792, 0.5097097338497765]",140,-1
90,[0.64856645 0.53366822],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
91,[0.70581898 0.53160207],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
92,[0.75806203 0.46906046],0,-1,-1,-1,-1
93,[0.64840888 0.5402744 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
94,[0.68092861 0.67991495],0,-1,-1,-1,-1
95,[0.70811567 0.57957917],0,-1,-1,128,-1
96,[0.63615331 0.61908057],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
97,[0.64354978 0.5205816 ],0,1,"[0.6634296870018792, 0.5097097338497765]",192,-1
98,[0.52230385 0.45661987],0,2,"[0.4660726246892666, 0.4302886573669147]",-1,9
99,[0.71034257 0.50576429],0,1,"[0.6634296870018792, 0.5097097338497765]",64,-1
100,[0.58727862 0.61037257],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
101,[0.74055188 0.48588444],0,-1,-1,83,-1
102,[0.64179849 0.67742239],0,-1,-1,-1,-1
103,[0.64699192 0.59320291],0,8,"[0.6359519828171659, 0.5996416748233829]",211,-1
104,[0.65478214 0.5108829 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
105,[0.70514682 0.5522506 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
106,[0.69016581 0.57051699],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,10
107,[0.61641817 0.61354752],0,8,"[0.6359519828171659, 0.5996416748233829]",92,-1
108,[0.61845921 0.60537615],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
109,[0.72277541 0.62940585],0,-1,-1,-1,-1
110,[0.55214948 0.65415102],0,-1,-1,-1,-1
111,[0.68468518 0.5635384 ],0,1,"[0.6634296870018792, 0.5097097338497765]",155,-1
112,[0.63118026 0.55752121],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
113,[0.67477489 0.5868789 ],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,10
114,[0.62931479 0.56254866],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
115,[0.54344802 0.52775905],0,-1,-1,-1,-1
116,[0.57769074 0.61471414],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
117,[0.6088498  0.51754627],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
118,[0.65722705 0.54850462],0,1,"[0.6634296870018792, 0.5097097338497765]",209,-1
119,[0.57848349 0.64184301],0,-1,-1,-1,-1
120,[0.68643608 0.5423474 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
121,[0.56472511 0.61474037],0,-1,-1,-1,-1
122,[0.60027774 0.6000752 ],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
123,[0.63612926 0.58074051],0,8,"[0.6359519828171659, 0.5996416748233829]",211,-1
124,[0.69108126 0.58284724],0,8,"[0.6359519828171659, 0.5996416748233829]",153,10
125,[0.57990533 0.56622857],0,8,"[0.6359519828171659, 0.5996416748233829]",60,-1
126,[0.73017035 0.64498178],0,-1,-1,-1,-1
127,[0.61444249 0.55606374],0,8,"[0.6359519828171659, 0.5996416748233829]",136,-1
128,[0.65626765 0.65275305],0,8,"[0.6359519828171659, 0.5996416748233829]",7,-1
129,[0.62260816 0.59857655],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
130,[0.61548368 0.5587179 ],0,8,"[0.6359519828171659, 0.5996416748233829]",136,-1
131,[0.62999944 0.50026837],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
132,[0.73884638 0.53231943],0,-1,-1,-1,-1
133,[0.7023128  0.57330127],0,-1,-1,-1,-1
134,[0.69027951 0.61898736],0,8,"[0.6359519828171659, 0.5996416748233829]",108,-1
135,[0.59870939 0.55462167],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
136,[0.65214356 0.58000055],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
137,[0.7009721  0.49107765],0,1,"[0.6634296870018792, 0.5097097338497765]",52,-1
138,[0.53672934 0.61099885],0,-1,-1,-1,-1
139,[0.54358997 0.56866793],0,-1,-1,-1,-1
140,[0.63683124 0.63453567],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
141,[0.68330289 0.64014997],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
142,[0.6487613  0.62277927],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
143,[0.72591619 0.53893437],0,1,"[0.6634296870018792, 0.5097097338497765]",77,-1
144,[0.64864981 0.53901045],0,1,"[0.6634296870018792, 0.5097097338497765]",208,-1
145,[0.6015301  0.62267434],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
146,[0.6520156  0.61134825],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
147,[0.57992572 0.61960693],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
148,[0.7127525  0.58940173],0,-1,-1,128,-1
149,[0.67977694 0.53813397],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
150,[0.7498398  0.56457174],0,-1,-1,-1,-1
151,[0.68487416 0.59647101],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
152,[0.55731855 0.59271654],0,-1,-1,-1,-1
153,[0.63490054 0.53182087],0,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
154,[0.67086677 0.48834506],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
155,[0.72009176 0.58957428],0,-1,-1,128,-1
156,[0.69434117 0.46686405],0,1,"[0.6634296870018792, 0.5097097338497765]",75,-1
157,[0.57912315 0.45335139],0,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
158,[0.66894852 0.56412383],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
159,[0.69030353 0.51856506],0,1,"[0.6634296870018792, 0.5097097338497765]",125,-1
160,[0.61519349 0.58400325],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
161,[0.66397466 0.57771902],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
162,[0.63773008 0.49774843],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
163,[0.55918178 0.59759234],0,-1,-1,-1,-1
164,[0.67249076 0.58205177],0,8,"[0.6359519828171659, 0.5996416748233829]",151,10
165,[0.6325694  0.68600934],0,-1,-1,-1,-1
166,[0.62116371 0.60051758],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
167,[0.69186745 0.62407832],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
168,[0.62141268 0.54979468],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
169,[0.57136393 0.51248092],0,-1,-1,74,-1
170,[0.69689286 0.53918179],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
171,[0.52105311 0.56510622],0,-1,-1,-1,-1
172,[0.59325858 0.53387645],0,-1,-1,140,-1
173,[0.64016354 0.57865701],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
174,[0.60905563 0.56324172],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
175,[0.68760726 0.54650811],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
176,[0.6568055  0.56254934],0,8,"[0.6359519828171659, 0.5996416748233829]",209,-1
177,[0.64335482 0.49545189],0,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
178,[0.63748565 0.61531042],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
179,[0.65591649 0.60285032],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
180,[0.68966726 0.60647493],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
181,[0.67259347 0.52009197],0,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
182,[0.59202073 0.53248707],0,-1,-1,-1,-1
183,[0.59976284 0.56147939],0,8,"[0.6359519828171659, 0.5996416748233829]",120,-1
184,[0.5925322  0.63387046],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
185,[0.62891695 0.51537121],0,1,"[0.6634296870018792, 0.5097097338497765]",203,-1
186,[0.67618866 0.59526831],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
187,[0.59706526 0.65708441],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
188,[0.60340366 0.56725606],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
189,[0.64429526 0.54489083],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,13
190,[0.62229869 0.51129559],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
191,[0.73490438 0.6155182 ],0,-1,-1,-1,-1
192,[0.61555125 0.56511356],0,8,"[0.6359519828171659, 0.5996416748233829]",136,-1
193,[0.73735225 0.56662892],0,-1,-1,-1,-1
194,[0.61245133 0.58118651],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
195,[0.70774838 0.57181178],0,-1,-1,-1,-1
196,[0.6152865  0.61989571],0,8,"[0.6359519828171659, 0.5996416748233829]",92,-1
197,[0.62955095 0.57788176],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
198,[0.61433589 0.4905388 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
199,[0.64294756 0.67138816],0,-1,-1,-1,-1
200,[0.66409167 0.51435208],0,1,"[0.6634296870018792, 0.5097097338497765]",212,-1
201,[0.64840689 0.69841374],0,-1,-1,-1,-1
202,[0.55141395 0.68239427],0,-1,-1,-1,-1
203,[0.56527649 0.58417677],0,-1,-1,-1,-1
204,[0.7097898  0.55749138],0,1,"[0.6634296870018792, 0.5097097338497765]",121,-1
205,[0.66179025 0.62015787],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
206,[0.69548011 0.58111946],0,8,"[0.6359519828171659, 0.5996416748233829]",153,10
207,[0.64221462 0.58762216],0,8,"[0.6359519828171659, 0.5996416748233829]",211,-1
208,[0.64605692 0.56269143],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
209,[0.61158166 0.50938243],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
210,[0.57329823 0.53616224],0,-1,-1,-1,-1
211,[0.67328692 0.50114091],0,1,"[0.6634296870018792, 0.5097097338497765]",193,-1
212,[0.56162288 0.50730776],0,-1,-1,74,-1
213,[0.72328147 0.55106453],0,-1,-1,-1,-1
214,[0.65200364 0.62241537],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
215,[0.66790049 0.58220458],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
216,[0.67123421 0.60213338],0,8,"[0.6359519828171659, 0.5996416748233829]",91,-1
217,[0.64895407 0.52046271],0,1,"[0.6634296870018792, 0.5097097338497765]",192,-1
218,[0.61755931 0.62985009],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
219,[0.58984465 0.55067191],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
220,[0.74858979 0.49807371],0,-1,-1,103,-1
221,[0.67519599 0.50527081],0,1,"[0.6634296870018792, 0.5097097338497765]",193,-1
222,[0.65270362 0.56713637],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
223,[0.64466158 0.54679512],0,1,"[0.6634296870018792, 0.5097097338497765]",209,13
224,[0.60970246 0.54122773],0,1,"[0.6634296870018792, 0.5097097338497765]",140,-1
225,[0.6121767  0.58742754],0,8,"[0.6359519828171659, 0.5996416748233829]",130,-1
226,[0.68612176 0.50595465],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
227,[0.53428306 0.58009804],0,-1,-1,-1,-1
228,[0.62051307 0.61773596],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
229,[0.57549234 0.53185151],0,-1,-1,-1,-1
230,[0.62564168 0.583202  ],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
231,[0.7024388  0.56183399],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
232,[0.6880282  0.46927446],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
233,[0.74006791 0.62573078],0,-1,-1,-1,-1
234,[0.59675203 0.63894554],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
235,[0.73551703 0.59512339],0,-1,-1,-1,-1
236,[0.69158445 0.60050001],0,8,"[0.6359519828171659, 0.5996416748233829]",152,-1
237,[0.68532762 0.53817724],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
238,[0.69177095 0.58190879],0,8,"[0.6359519828171659, 0.5996416748233829]",153,-1
239,[0.72061444 0.53661602],0,1,"[0.6634296870018792, 0.5097097338497765]",77,-1
240,[0.57970109 0.51225542],0,-1,-1,74,-1
241,[0.66547218 0.52142233],0,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
242,[0.65051086 0.59265741],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
243,[0.58116063 0.48165379],0,-1,-1,-1,-1
244,[0.63445509 0.51997091],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
245,[0.69736886 0.62096185],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
246,[0.63705969 0.57556483],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
247,[0.64643121 0.56140658],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
248,[0.64953631 0.61587117],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
249,[0.64009875 0.53912314],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
250,[0.68106814 0.63107889],0,8,"[0.6359519828171659, 0.5996416748233829]",107,-1
251,[0.63226556 0.63601991],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
252,[0.66835646 0.55162481],0,1,"[0.6634296870018792, 0.5097097338497765]",206,-1
253,[0.69760986 0.57981859],0,8,"[0.6359519828171659, 0.5996416748233829]",153,10
254,[0.54843442 0.63407191],0,-1,-1,-1,-1
255,[0.65385039 0.55239797],0,1,"[0.6634296870018792, 0.5097097338497765]",209,13
256,[0.66880728 0.59128381],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
257,[0.599896   0.53739046],0,1,"[0.6634296870018792, 0.5097097338497765]",140,-1
258,[0.6639948  0.52147714],0,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
259,[0.60178095 0.55168646],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
260,[0.63016294 0.57641232],0,8,"[0.6359519828171659, 0.5996416748233829]",210,-1
261,[0.70250583 0.66595997],0,-1,-1,-1,-1
262,[0.56956364 0.67640423],0,-1,-1,-1,-1
263,[0.69979955 0.57719785],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,10
264,[0.68316255 0.64191012],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
265,[0.63494685 0.48465739],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
266,[0.52369672 0.62111618],0,-1,-1,-1,-1
267,[0.66867192 0.57874773],0,8,"[0.6359519828171659, 0.5996416748233829]",151,-1
268,[0.66567656 0.54892413],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
269,[0.62748281 0.4848095 ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
270,[0.68445362 0.48746557],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
271,[0.67116599 0.49058807],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
272,[0.68472392 0.57662246],0,8,"[0.6359519828171659, 0.5996416748233829]",154,10
273,[0.6072113  0.57820684],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
274,[0.64033872 0.57106008],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
275,[0.76363478 0.54209349],0,-1,-1,-1,-1
276,[0.72520266 0.46249167],0,-1,-1,-1,-1
277,[0.68118082 0.545241  ],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
278,[0.61108941 0.60039337],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
279,[0.62905491 0.5938684 ],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
280,[0.71107255 0.58377457],0,-1,-1,128,-1
281,[0.6456856  0.62515391],0,8,"[0.6359519828171659, 0.5996416748233829]",70,-1
282,[0.66006375 0.51880881],0,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
283,[0.6364446  0.56318289],0,8,"[0.6359519828171659, 0.5996416748233829]",209,-1
284,[0.7073515  0.63105743],0,-1,-1,-1,-1
285,[0.68176761 0.56348161],0,1,"[0.6634296870018792, 0.5097097338497765]",155,-1
286,[0.69429641 0.59891623],0,8,"[0.6359519828171659, 0.5996416748233829]",152,-1
287,[0.76641401 0.70356938],0,-1,-1,-1,-1
288,[0.60105681 0.54295111],0,8,"[0.6359519828171659, 0.5996416748233829]",140,-1
289,[0.68021059 0.57049304],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,10
290,[0.63793599 0.51294496],0,1,"[0.6634296870018792, 0.5097097338497765]",204,-1
291,[0.63193063 0.58282143],0,8,"[0.6359519828171659, 0.5996416748233829]",211,-1
292,[0.65580375 0.57316704],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
293,[0.66195224 0.58320427],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
294,[0.70201841 0.59486305],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
295,[0.60974043 0.48372165],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
296,[0.72153428 0.61138148],0,-1,-1,-1,-1
297,[0.66185049 0.54911866],0,1,"[0.6634296870018792, 0.5097097338497765]",209,-1
298,[0.59728882 0.58756662],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
299,[0.63312834 0.56810392],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,13
300,[0.6731617  0.53355102],0,1,"[0.6634296870018792, 0.5097097338497765]",194,-1
301,[0.57397084 0.57083542],0,8,"[0.6359519828171659, 0.5996416748233829]",60,-1
302,[0.70279548 0.60808239],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
303,[0.49159116 0.55445278],0,-1,-1,-1,-1
304,[0.77163656 0.56360196],0,-1,-1,-1,-1
305,[0.68439361 0.56248791],0,1,"[0.6634296870018792, 0.5097097338497765]",155,-1
306,[0.60903847 0.6027963 ],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
307,[0.64201839 0.53248706],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
308,[0.7099278  0.60110815],0,-1,-1,-1,-1
309,[0.72042389 0.6150226 ],0,-1,-1,-1,-1
310,[0.63648548 0.55982296],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,13
311,[0.60413922 0.56607278],0,8,"[0.6359519828171659, 0.5996416748233829]",120,-1
312,[0.65244342 0.65779337],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
313,[0.68926825 0.50453121],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
314,[0.63363431 0.53383642],0,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
315,[0.65154704 0.56351026],0,8,"[0.6359519828171659, 0.5996416748233829]",209,13
316,[0.63292945 0.50804499],0,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
317,[0.6629381  0.56326785],0,8,"[0.6359519828171659, 0.5996416748233829]",209,-1
318,[0.66253632 0.64428589],0,8,"[0.6359519828171659, 0.5996416748233829]",7,-1
319,[0.65270576 0.58206878],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
320,[0.62943668 0.53953517],0,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
321,[0.56739837 0.55351929],0,-1,-1,-1,-1
322,[0.68350711 0.62658599],0,8,"[0.6359519828171659, 0.5996416748233829]",107,-1
323,[0.69737675 0.62623134],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
324,[0.64661098 0.57746289],0,8,"[0.6359519828171659, 0.5996416748233829]",-1,-1
325,[0.61676304 0.6065168 ],0,8,"[0.6359519828171659, 0.5996416748233829]",131,-1
