,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.36745177 0.57193202],1,27,"[0.33803040051748734, 0.6273147537689234]",1,1
35,[0.32364195 0.63974198],1,27,"[0.33803040051748734, 0.6273147537689234]",1,1
36,[0.42183081 0.64414137],1,30,"[0.4468240066727506, 0.6840164262073186]",1,1
37,[0.33231851 0.60855422],1,27,"[0.33803040051748734, 0.6273147537689234]",1,1
38,[0.31131795 0.65085237],1,27,"[0.33803040051748734, 0.6273147537689234]",1,1
39,[0.4262042  0.63798127],1,30,"[0.4468240066727506, 0.6840164262073186]",1,1
40,[0.27648253 0.33160858],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
41,[0.28844217 0.2874531 ],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
42,[0.23369167 0.3628117 ],2,33,"[0.22640299116846832, 0.3795874889075582]",1,1
43,[0.24521407 0.36813807],2,33,"[0.22640299116846832, 0.3795874889075582]",1,1
44,[0.23792727 0.30348046],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
45,[0.26626563 0.27124376],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
46,[0.23290399 0.25185987],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
47,[0.26107613 0.41141339],2,33,"[0.22640299116846832, 0.3795874889075582]",-1,-1
48,[0.26897876 0.30930733],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
49,[0.27507131 0.28744369],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
50,[0.25131598 0.30423628],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
51,[0.1824556  0.25046774],2,40,"[0.14526877397172575, 0.2411173437350128]",1,1
52,[0.22486877 0.35909935],2,33,"[0.22640299116846832, 0.3795874889075582]",1,1
53,[0.20920294 0.30063477],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
54,[0.22437263 0.27001432],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
55,[0.24791069 0.25868129],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
56,[0.32009252 0.3026545 ],2,-1,-1,1,-1
57,[0.20626683 0.32026359],2,37,"[0.24396541080077339, 0.2874957360246781]",1,1
58,[0.28271    0.36956348],2,33,"[0.22640299116846832, 0.3795874889075582]",1,-1
59,[0.3128023  0.31790763],2,-1,-1,1,1
60,[0.7470723  0.57196502],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
61,[0.73237483 0.52110477],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
62,[0.69724152 0.56905264],3,22,"[0.6621631273633687, 0.5700275169285293]",1,1
63,[0.73510447 0.55686718],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
64,[0.7472128  0.60401743],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
65,[0.71459486 0.5599941 ],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
66,[0.6554037  0.54525163],3,22,"[0.6621631273633687, 0.5700275169285293]",1,1
67,[0.80388401 0.55155922],3,17,"[0.7905852829202447, 0.5612554346742299]",1,1
68,[0.73128209 0.54375973],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
69,[0.68676751 0.63739989],3,12,"[0.6670891072785452, 0.6529455460523811]",1,1
70,[0.65528224 0.58655734],3,22,"[0.6621631273633687, 0.5700275169285293]",1,1
71,[0.73331187 0.55278401],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
72,[0.68937076 0.52452852],3,32,"[0.6891013729683247, 0.4788649244722046]",1,1
73,[0.76465315 0.55796275],3,17,"[0.7905852829202447, 0.5612554346742299]",1,1
74,[0.7219168  0.58374463],3,0,"[0.7315071675401154, 0.5469095204441333]",1,1
75,[0.76519406 0.48215955],3,9,"[0.774430452502231, 0.49028977834992465]",1,1
76,[0.77569683 0.5560953 ],3,17,"[0.7905852829202447, 0.5612554346742299]",1,1
77,[0.78340414 0.59649495],3,17,"[0.7905852829202447, 0.5612554346742299]",1,1
78,[0.68053694 0.59263728],3,22,"[0.6621631273633687, 0.5700275169285293]",1,1
79,[0.69378428 0.58754309],3,22,"[0.6621631273633687, 0.5700275169285293]",1,1
80,[0.40859104 0.46991709],4,-1,-1,1,1
81,[0.53266678 0.45152952],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
82,[0.54208392 0.41960756],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
83,[0.4799054  0.50635102],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
84,[0.57958252 0.41640376],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
85,[0.51596925 0.49012102],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
86,[0.4984225  0.43559829],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
87,[0.51115752 0.51970266],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
88,[0.55809848 0.50103075],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
89,[0.5454246  0.38327609],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
90,[0.47483159 0.45911232],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
91,[0.57093467 0.46628748],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
92,[0.5027468  0.47579465],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
93,[0.52813193 0.51263729],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
94,[0.48009001 0.54351104],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
95,[0.52698778 0.44204231],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
96,[0.50862206 0.45173292],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
97,[0.60747241 0.41133941],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
98,[0.52048211 0.48421653],4,3,"[0.5134754051594752, 0.5155416784421963]",1,1
99,[0.57468174 0.4272116 ],4,21,"[0.553369967734054, 0.42301188753983454]",1,1
100,[0.1188895  0.75128643],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
101,[0.12103236 0.79476004],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
102,[0.14904294 0.8144329 ],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
103,[0.17327328 0.79667841],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
104,[0.14991635 0.78884985],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
105,[0.13934692 0.82968089],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
106,[0.20173416 0.80612682],5,4,"[0.2375959801320155, 0.8162333940590486]",1,1
107,[0.14952384 0.89484606],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
108,[0.12092606 0.81469202],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
109,[0.18712874 0.76192507],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
110,[0.10446798 0.84905689],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
111,[0.14536954 0.7420128 ],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
112,[0.16240406 0.74135239],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
113,[0.10526034 0.79250167],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
114,[0.14288219 0.77955018],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
115,[0.16309218 0.81881583],5,42,"[0.14623321032961276, 0.8528929396670608]",1,1
116,[0.11233555 0.78328233],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
117,[0.18370568 0.74490529],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
118,[0.1599624  0.80769663],5,1,"[0.1565639526320782, 0.7749083117327419]",1,1
119,[0.25533846 0.80834713],5,4,"[0.2375959801320155, 0.8162333940590486]",1,1
120,[0.39846367 0.14073124],6,6,"[0.4157705610778003, 0.10076421956753334]",1,1
121,[0.25613106 0.10103987],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
122,[0.34505185 0.07699357],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
123,[0.27782048 0.17913904],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
124,[0.35913285 0.09148041],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
125,[0.30306666 0.06757304],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
126,[0.30521455 0.14178075],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
127,[0.33180892 0.16104372],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
128,[0.27321759 0.06665898],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
129,[0.26232529 0.13835709],6,-1,-1,1,1
130,[0.40402345 0.09504284],6,6,"[0.4157705610778003, 0.10076421956753334]",1,1
131,[0.24565798 0.03635197],6,-1,-1,-1,-1
132,[0.332979   0.13891459],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
133,[0.34571961 0.15605351],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
134,[0.38051607 0.09450556],6,6,"[0.4157705610778003, 0.10076421956753334]",1,1
135,[0.30666891 0.10512629],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
136,[0.36957865 0.077467  ],6,6,"[0.4157705610778003, 0.10076421956753334]",1,1
137,[0.36315617 0.17890901],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
138,[0.31267768 0.18377301],6,15,"[0.323174590675492, 0.1767226457542123]",1,1
139,[0.35886966 0.09934334],6,29,"[0.30868260128779834, 0.08297819645131899]",1,1
140,[0.67829725 0.8636008 ],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
141,[0.68872184 0.93068579],7,-1,-1,-1,-1
142,[0.7009989 0.8897333],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
143,[0.70861407 0.75726977],7,-1,-1,-1,-1
144,[0.64640337 0.88667297],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
145,[0.68794833 0.81296575],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
146,[0.61402019 0.86654421],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
147,[0.68505676 0.90231342],7,43,"[0.6715175807977121, 0.8440363308228641]",-1,1
148,[0.63250213 0.85992944],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
149,[0.64283847 0.81844476],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
150,[0.66110287 0.80977223],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
151,[0.5685864  0.81639502],7,23,"[0.5778914425638073, 0.7891529907322721]",1,1
152,[0.59770166 0.85088889],7,23,"[0.5778914425638073, 0.7891529907322721]",1,1
153,[0.60508269 0.83243018],7,23,"[0.5778914425638073, 0.7891529907322721]",1,1
154,[0.74557477 0.88397042],7,-1,-1,-1,-1
155,[0.66914212 0.82038137],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
156,[0.70161089 0.79384823],7,43,"[0.6715175807977121, 0.8440363308228641]",-1,1
157,[0.62916611 0.78287346],7,23,"[0.5778914425638073, 0.7891529907322721]",1,1
158,[0.69622591 0.84893726],7,43,"[0.6715175807977121, 0.8440363308228641]",1,1
159,[0.55988776 0.90508853],7,-1,-1,-1,-1
160,[0.53859982 0.51320517],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
161,[0.57422511 0.50784204],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
162,[0.51674845 0.49532985],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
163,[0.53344537 0.45620144],8,21,"[0.553369967734054, 0.42301188753983454]",1,1
164,[0.52545253 0.49399231],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
165,[0.48972693 0.51478096],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
166,[0.61785706 0.56271247],8,10,"[0.5862021348992108, 0.5844899010862296]",1,1
167,[0.53332276 0.47093037],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
168,[0.55095089 0.52842709],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
169,[0.48798208 0.51141083],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
170,[0.50557535 0.53950658],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
171,[0.50988211 0.57237855],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
172,[0.64262868 0.52853337],8,22,"[0.6621631273633687, 0.5700275169285293]",1,1
173,[0.49143928 0.49682003],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
174,[0.47579482 0.56054662],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
175,[0.48277095 0.54160027],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
176,[0.44922611 0.58733082],8,-1,-1,1,1
177,[0.54268767 0.51910746],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
178,[0.46676887 0.54059131],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
179,[0.4883847  0.51890266],8,3,"[0.5134754051594752, 0.5155416784421963]",1,1
180,[0.56261876 0.59188722],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
181,[0.61145783 0.57847048],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
182,[0.64153225 0.64255965],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
183,[0.68614601 0.59305177],9,22,"[0.6621631273633687, 0.5700275169285293]",1,1
184,[0.64722483 0.62014953],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
185,[0.62563433 0.66429081],9,8,"[0.5956412311075268, 0.6948371203922367]",1,1
186,[0.6326502  0.64037924],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
187,[0.65284959 0.66204717],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
188,[0.6116452  0.58073785],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
189,[0.66147331 0.65926431],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
190,[0.63393541 0.59378533],9,22,"[0.6621631273633687, 0.5700275169285293]",1,1
191,[0.68741354 0.60838879],9,22,"[0.6621631273633687, 0.5700275169285293]",1,1
192,[0.57316948 0.61027266],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
193,[0.70060229 0.62474448],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
194,[0.61889717 0.56679477],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
195,[0.59207088 0.69524405],9,8,"[0.5956412311075268, 0.6948371203922367]",1,1
196,[0.5834633  0.67609014],9,8,"[0.5956412311075268, 0.6948371203922367]",1,1
197,[0.58548858 0.5921543 ],9,10,"[0.5862021348992108, 0.5844899010862296]",1,1
198,[0.62849214 0.64510792],9,12,"[0.6670891072785452, 0.6529455460523811]",1,1
199,[0.67921312 0.60099899],9,22,"[0.6621631273633687, 0.5700275169285293]",1,1
200,[0.43631097 0.06319253],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
201,[0.32835754 0.16484805],10,15,"[0.323174590675492, 0.1767226457542123]",1,1
202,[0.42005272 0.11754315],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
203,[0.38202165 0.07893942],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
204,[0.28671908 0.0580616 ],10,29,"[0.30868260128779834, 0.08297819645131899]",1,1
205,[0.33660486 0.05386276],10,29,"[0.30868260128779834, 0.08297819645131899]",1,1
206,[0.47018786 0.14774167],10,-1,-1,1,-1
207,[0.3655552 0.0907257],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
208,[0.38249891 0.16557551],10,15,"[0.323174590675492, 0.1767226457542123]",1,1
209,[0.43488277 0.07523956],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
210,[0.44014546 0.18820191],10,-1,-1,1,1
211,[0.44086142 0.10728194],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
212,[0.36103588 0.14835753],10,15,"[0.323174590675492, 0.1767226457542123]",1,1
213,[0.35375507 0.16916318],10,15,"[0.323174590675492, 0.1767226457542123]",1,1
214,[0.38274698 0.08276885],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
215,[0.40641773 0.04656127],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
216,[0.34256357 0.02691811],10,29,"[0.30868260128779834, 0.08297819645131899]",-1,-1
217,[0.44774487 0.09193055],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
218,[0.39608837 0.08542075],10,6,"[0.4157705610778003, 0.10076421956753334]",1,1
219,[0.35864484 0.03834378],10,29,"[0.30868260128779834, 0.08297819645131899]",1,1
220,[0.30075806 0.81415493],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
221,[0.22028549 0.83788264],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
222,[0.14984776 0.74831988],11,1,"[0.1565639526320782, 0.7749083117327419]",1,1
223,[0.22520969 0.80274307],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
224,[0.22427879 0.81232271],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
225,[0.31752947 0.79251903],11,39,"[0.3390117979646933, 0.7522217239282761]",1,1
226,[0.26898081 0.7817951 ],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
227,[0.28411579 0.80581046],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
228,[0.24761504 0.86334792],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
229,[0.21357516 0.77224131],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
230,[0.19955294 0.78273626],11,1,"[0.1565639526320782, 0.7749083117327419]",1,1
231,[0.19868318 0.8649423 ],11,42,"[0.14623321032961276, 0.8528929396670608]",1,1
232,[0.21382478 0.82710775],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
233,[0.21160563 0.8014689 ],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
234,[0.23829002 0.82285308],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
235,[0.17667005 0.79990878],11,1,"[0.1565639526320782, 0.7749083117327419]",1,1
236,[0.20300626 0.81632916],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
237,[0.19180673 0.76358686],11,1,"[0.1565639526320782, 0.7749083117327419]",1,1
238,[0.25032321 0.85232984],11,4,"[0.2375959801320155, 0.8162333940590486]",1,1
239,[0.27949332 0.85386736],11,4,"[0.2375959801320155, 0.8162333940590486]",1,-1
240,[0.12613889 0.42043058],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
241,[0.19493433 0.37805047],12,33,"[0.22640299116846832, 0.3795874889075582]",1,1
242,[0.14333065 0.42437096],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
243,[0.06796557 0.38560667],12,-1,-1,-1,-1
244,[0.16605959 0.38617381],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
245,[0.19785548 0.46950982],12,13,"[0.1892396206363756, 0.4648366242805573]",1,1
246,[0.14589578 0.33084266],12,41,"[0.12579289531482546, 0.3191061561318943]",1,1
247,[0.14610138 0.41461997],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
248,[0.1471231  0.45352938],12,13,"[0.1892396206363756, 0.4648366242805573]",1,1
249,[0.16658016 0.46273198],12,13,"[0.1892396206363756, 0.4648366242805573]",1,1
250,[0.13855483 0.41098031],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
251,[0.12188162 0.36980148],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
252,[0.11563473 0.38773353],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
253,[0.16319273 0.3233643 ],12,41,"[0.12579289531482546, 0.3191061561318943]",1,1
254,[0.1389506  0.40295939],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
255,[0.10372048 0.42527258],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
256,[0.18014351 0.44425107],12,13,"[0.1892396206363756, 0.4648366242805573]",1,1
257,[0.09887862 0.41447513],12,14,"[0.1371499604557701, 0.40467548893083616]",1,1
258,[0.18114962 0.33781243],12,41,"[0.12579289531482546, 0.3191061561318943]",1,1
259,[0.04661899 0.35044424],12,-1,-1,-1,-1
260,[0.23304156 0.13976735],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
261,[0.21327905 0.22362579],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
262,[0.15959529 0.15359083],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
263,[0.19821956 0.18897108],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
264,[0.19831159 0.26373877],13,37,"[0.24396541080077339, 0.2874957360246781]",1,1
265,[0.21945664 0.21079793],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
266,[0.19156228 0.16148676],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
267,[0.17955201 0.12155868],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
268,[0.17859504 0.1385845 ],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
269,[0.15831023 0.16706447],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
270,[0.20016499 0.19942744],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
271,[0.13267885 0.15415624],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
272,[0.19766821 0.10506878],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
273,[0.25846906 0.24090035],13,37,"[0.24396541080077339, 0.2874957360246781]",1,1
274,[0.23779384 0.16339825],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
275,[0.06466921 0.17153202],13,47,"[0.06843931239972725, 0.18753204524781797]",1,1
276,[0.07723559 0.16036555],13,47,"[0.06843931239972725, 0.18753204524781797]",1,1
277,[0.24402216 0.16240303],13,49,"[0.19511228798643743, 0.19740492609702134]",1,1
278,[0.17346191 0.12703609],13,38,"[0.1622995475201144, 0.13803670064789925]",1,1
279,[0.12071495 0.18804345],13,47,"[0.06843931239972725, 0.18753204524781797]",1,1
280,[0.05895991 0.19385013],14,47,"[0.06843931239972725, 0.18753204524781797]",1,1
281,[0.13400821 0.13989592],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
282,[0.20508892 0.13940178],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
283,[0.18770136 0.09478712],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
284,[0.20751141 0.10714337],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
285,[0.07288533 0.16087091],14,47,"[0.06843931239972725, 0.18753204524781797]",1,1
286,[0.08852179 0.13118349],14,47,"[0.06843931239972725, 0.18753204524781797]",1,1
287,[0.1544568  0.08956352],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
288,[0.20810026 0.14894992],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
289,[0.12651054 0.14577943],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
290,[0.13140189 0.22010846],14,40,"[0.14526877397172575, 0.2411173437350128]",1,1
291,[0.11729916 0.21381226],14,40,"[0.14526877397172575, 0.2411173437350128]",1,1
292,[0.14024606 0.12920448],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
293,[0.15387381 0.10883472],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
294,[0.1541992 0.1695116],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
295,[0.19890295 0.09339033],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
296,[0.15371453 0.19800353],14,49,"[0.19511228798643743, 0.19740492609702134]",1,1
297,[0.17979052 0.2127837 ],14,49,"[0.19511228798643743, 0.19740492609702134]",1,1
298,[0.11442482 0.12015261],14,38,"[0.1622995475201144, 0.13803670064789925]",1,1
299,[0.1839378  0.21353051],14,49,"[0.19511228798643743, 0.19740492609702134]",1,1
300,[0.06016454 0.67947834],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
301,[0.14066326 0.69944735],15,11,"[0.13903778125379374, 0.6852170823752735]",1,1
302,[0.07926192 0.74672073],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
303,[0.12652773 0.68195847],15,11,"[0.13903778125379374, 0.6852170823752735]",1,1
304,[0.         0.75694202],15,-1,-1,-1,-1
305,[0.10066382 0.71908594],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
306,[0.11729989 0.71946146],15,11,"[0.13903778125379374, 0.6852170823752735]",1,1
307,[0.1363054 0.7866987],15,1,"[0.1565639526320782, 0.7749083117327419]",1,1
308,[0.1195443  0.69988976],15,11,"[0.13903778125379374, 0.6852170823752735]",1,1
309,[0.09847817 0.72926021],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
310,[0.10461263 0.71900418],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
311,[0.04405052 0.72684825],15,45,"[0.07124104104578705, 0.7306155336724544]",1,-1
312,[0.06800767 0.77341564],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
313,[0.09610383 0.72259262],15,45,"[0.07124104104578705, 0.7306155336724544]",1,1
