,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.40504684 0.13102737],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
93,[0.41947979 0.25737112],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
94,[0.40093621 0.19220809],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
95,[0.36128038 0.10118874],0,-1,-1,17,-1
96,[0.46451651 0.15312035],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
97,[0.4619607  0.14043756],0,32,"[0.4395339608604049, 0.14192566929756936]",326,-1
98,[0.44087961 0.15350691],0,32,"[0.4395339608604049, 0.14192566929756936]",1216,-1
99,[0.46932639 0.11062186],0,32,"[0.4395339608604049, 0.14192566929756936]",76,-1
100,[0.35167815 0.16013297],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
101,[0.36003854 0.21134117],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
102,[0.42588038 0.12934139],0,32,"[0.4395339608604049, 0.14192566929756936]",896,-1
103,[0.45367963 0.16053081],0,32,"[0.4395339608604049, 0.14192566929756936]",1216,-1
104,[0.48828005 0.17980745],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
105,[0.42531013 0.23737421],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
106,[0.44365754 0.13782295],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
107,[0.43127506 0.10156798],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
108,[0.49447159 0.27091534],0,5,"[0.5020237984362786, 0.29327394955363206]",1557,-1
109,[0.41589431 0.16773681],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
110,[0.4635963  0.17765262],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
111,[0.46654644 0.181597  ],0,39,"[0.4424756887531809, 0.19347295954831562]",1371,-1
112,[0.42629456 0.12997156],0,32,"[0.4395339608604049, 0.14192566929756936]",896,-1
113,[0.43380868 0.23538077],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
114,[0.43517416 0.18602022],0,39,"[0.4424756887531809, 0.19347295954831562]",1668,66
115,[0.50755254 0.1558439 ],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
116,[0.43644488 0.1389443 ],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
117,[0.40265548 0.16405025],0,32,"[0.4395339608604049, 0.14192566929756936]",1393,-1
118,[0.42889281 0.16969491],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
119,[0.45907293 0.18385764],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
120,[0.37829811 0.1908649 ],0,19,"[0.3372392367984316, 0.18837053251558855]",858,-1
121,[0.44039457 0.14163946],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
122,[0.39626732 0.12617304],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
123,[0.43536574 0.13089559],0,32,"[0.4395339608604049, 0.14192566929756936]",773,-1
124,[0.38798739 0.19338121],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
125,[0.42508543 0.24687794],0,20,"[0.45295301270495375, 0.23950348790248616]",1776,73
126,[0.39772889 0.17869818],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
127,[0.49272611 0.22314272],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
128,[0.43508615 0.22050826],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
129,[0.47571791 0.18288764],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
130,[0.45056754 0.17699148],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
131,[0.41906725 0.10471941],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
132,[0.418629   0.16005469],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
133,[0.40466016 0.18187755],0,39,"[0.4424756887531809, 0.19347295954831562]",1385,-1
134,[0.45237559 0.21261485],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
135,[0.43284175 0.13756824],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
136,[0.44696354 0.17441747],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
137,[0.45165014 0.17240651],0,39,"[0.4424756887531809, 0.19347295954831562]",1397,-1
138,[0.41229485 0.13323089],0,32,"[0.4395339608604049, 0.14192566929756936]",429,-1
139,[0.43895678 0.14935617],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
140,[0.38741407 0.13853767],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
141,[0.483523  0.1605814],0,32,"[0.4395339608604049, 0.14192566929756936]",1052,-1
142,[0.39083654 0.11360548],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
143,[0.47605761 0.22043903],0,20,"[0.45295301270495375, 0.23950348790248616]",1736,-1
144,[0.42893275 0.15743847],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
145,[0.43511408 0.1928541 ],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,66
146,[0.38232936 0.04117188],0,-1,-1,-1,-1
147,[0.47494038 0.19343984],0,39,"[0.4424756887531809, 0.19347295954831562]",1362,-1
148,[0.45816314 0.14177686],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
149,[0.36582386 0.28116318],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
150,[0.45963399 0.12141775],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
151,[0.35524914 0.12539757],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
152,[0.46805404 0.19130763],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
153,[0.4409524  0.16868904],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
154,[0.50378547 0.15964548],0,18,"[0.5238182634875426, 0.2153726310093809]",650,-1
155,[0.40009931 0.18178063],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
156,[0.3612946  0.15410911],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
157,[0.43216941 0.22951891],0,20,"[0.45295301270495375, 0.23950348790248616]",1774,-1
158,[0.39903263 0.22565375],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
159,[0.44884289 0.18952589],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
160,[0.43118688 0.22990926],0,20,"[0.45295301270495375, 0.23950348790248616]",1774,-1
161,[0.44703901 0.14722621],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
162,[0.45073158 0.17711855],0,39,"[0.4424756887531809, 0.19347295954831562]",1397,-1
163,[0.39587032 0.25850266],0,14,"[0.3691494796825723, 0.2526926112725026]",1515,63
164,[0.46688638 0.11530266],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
165,[0.46571468 0.14061406],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
166,[0.42001258 0.16667349],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
167,[0.44025018 0.1667545 ],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
168,[0.46348351 0.15910001],0,32,"[0.4395339608604049, 0.14192566929756936]",1367,-1
169,[0.46703695 0.265265  ],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
170,[0.41457627 0.11782685],0,32,"[0.4395339608604049, 0.14192566929756936]",429,-1
171,[0.42240214 0.22735015],0,20,"[0.45295301270495375, 0.23950348790248616]",1735,-1
172,[0.40781129 0.18273065],0,39,"[0.4424756887531809, 0.19347295954831562]",1385,-1
173,[0.43436841 0.22085565],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,-1
174,[0.44005749 0.2015502 ],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,66
175,[0.47586844 0.15925119],0,32,"[0.4395339608604049, 0.14192566929756936]",1052,-1
176,[0.39120174 0.16434264],0,32,"[0.4395339608604049, 0.14192566929756936]",952,-1
177,[0.48431728 0.21155945],0,18,"[0.5238182634875426, 0.2153726310093809]",1602,-1
178,[0.37710601 0.165252  ],0,19,"[0.3372392367984316, 0.18837053251558855]",512,-1
179,[0.42927781 0.09197685],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
180,[0.50766129 0.16898469],0,18,"[0.5238182634875426, 0.2153726310093809]",650,-1
181,[0.43616824 0.1563327 ],0,32,"[0.4395339608604049, 0.14192566929756936]",1216,-1
182,[0.36882317 0.15968281],0,19,"[0.3372392367984316, 0.18837053251558855]",512,-1
183,[0.42306659 0.24030803],0,20,"[0.45295301270495375, 0.23950348790248616]",1776,-1
184,[0.40798131 0.20667949],0,39,"[0.4424756887531809, 0.19347295954831562]",1474,-1
185,[0.41124077 0.08927646],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
186,[0.41561792 0.15069796],0,32,"[0.4395339608604049, 0.14192566929756936]",1136,-1
187,[0.40522791 0.16478035],0,32,"[0.4395339608604049, 0.14192566929756936]",1393,-1
188,[0.42703594 0.18111853],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
189,[0.52455849 0.15077488],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
190,[0.3845717  0.23617327],0,14,"[0.3691494796825723, 0.2526926112725026]",1488,-1
191,[0.43605563 0.17195138],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
192,[0.45925021 0.15531396],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
193,[0.45105995 0.21493335],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
194,[0.45054931 0.15695994],0,32,"[0.4395339608604049, 0.14192566929756936]",1216,-1
195,[0.42033304 0.18153895],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
196,[0.39161625 0.15112311],0,32,"[0.4395339608604049, 0.14192566929756936]",1073,-1
197,[0.42679196 0.12900925],0,32,"[0.4395339608604049, 0.14192566929756936]",896,-1
198,[0.40173855 0.20747125],0,39,"[0.4424756887531809, 0.19347295954831562]",1474,-1
199,[0.44716566 0.22238759],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,72
200,[0.41340408 0.21350885],0,39,"[0.4424756887531809, 0.19347295954831562]",1474,-1
201,[0.40609445 0.15269873],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
202,[0.44140898 0.18455884],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
203,[0.40744093 0.19793983],0,39,"[0.4424756887531809, 0.19347295954831562]",1651,66
204,[0.4475081  0.16435848],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
205,[0.47019148 0.16362619],0,32,"[0.4395339608604049, 0.14192566929756936]",1254,-1
206,[0.49285812 0.15966936],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
207,[0.43677272 0.1543264 ],0,32,"[0.4395339608604049, 0.14192566929756936]",1216,-1
208,[0.45126963 0.18359714],0,39,"[0.4424756887531809, 0.19347295954831562]",1399,-1
209,[0.39954387 0.16186932],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
210,[0.42183826 0.19907612],0,39,"[0.4424756887531809, 0.19347295954831562]",1682,-1
211,[0.42322341 0.17978049],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
212,[0.44311116 0.22869058],0,20,"[0.45295301270495375, 0.23950348790248616]",1763,72
213,[0.43374692 0.11437602],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
214,[0.40202208 0.18676901],0,39,"[0.4424756887531809, 0.19347295954831562]",1385,-1
215,[0.48605515 0.13562633],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
216,[0.45871315 0.18185575],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
217,[0.39313679 0.08764537],0,-1,-1,-1,-1
218,[0.52058614 0.21213474],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
219,[0.43661998 0.21252476],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
220,[0.46035543 0.18956094],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
221,[0.47065298 0.17711703],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
222,[0.49997726 0.21759822],0,18,"[0.5238182634875426, 0.2153726310093809]",1603,-1
223,[0.45089827 0.12604305],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
224,[0.41821851 0.21808888],0,39,"[0.4424756887531809, 0.19347295954831562]",1474,-1
225,[0.41542412 0.15036705],0,32,"[0.4395339608604049, 0.14192566929756936]",1136,-1
226,[0.49191711 0.27830492],0,5,"[0.5020237984362786, 0.29327394955363206]",-1,-1
227,[0.37115399 0.16094265],0,19,"[0.3372392367984316, 0.18837053251558855]",512,-1
228,[0.48809728 0.16384446],0,32,"[0.4395339608604049, 0.14192566929756936]",1052,-1
229,[0.45317715 0.20408619],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
230,[0.40853247 0.24439561],0,14,"[0.3691494796825723, 0.2526926112725026]",1781,73
231,[0.4314053  0.17868207],0,39,"[0.4424756887531809, 0.19347295954831562]",1668,-1
232,[0.43359533 0.22231619],0,20,"[0.45295301270495375, 0.23950348790248616]",1764,-1
233,[0.47743005 0.11205373],0,32,"[0.4395339608604049, 0.14192566929756936]",76,-1
234,[0.41231857 0.11325334],0,32,"[0.4395339608604049, 0.14192566929756936]",428,-1
235,[0.44395635 0.17967774],0,39,"[0.4424756887531809, 0.19347295954831562]",1438,-1
236,[0.35942563 0.16278755],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
237,[0.47587214 0.2397387 ],0,20,"[0.45295301270495375, 0.23950348790248616]",1798,79
238,[0.35561612 0.06843334],0,-1,-1,-1,-1
239,[0.35343789 0.20045884],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
240,[0.53047072 0.11854963],0,-1,-1,1,-1
241,[0.40087069 0.14019193],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
242,[0.51653646 0.16847499],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
243,[0.39217225 0.22782559],0,14,"[0.3691494796825723, 0.2526926112725026]",1531,-1
244,[0.38699928 0.25214547],0,14,"[0.3691494796825723, 0.2526926112725026]",1484,-1
245,[0.52715768 0.23036997],0,18,"[0.5238182634875426, 0.2153726310093809]",1615,45
246,[0.47933786 0.11794474],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
247,[0.32134189 0.14287392],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
248,[0.46285188 0.19753207],0,39,"[0.4424756887531809, 0.19347295954831562]",1647,-1
249,[0.39332091 0.20304866],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
250,[0.38445146 0.22978471],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
251,[0.44340548 0.21882681],0,20,"[0.45295301270495375, 0.23950348790248616]",1764,-1
252,[0.38663546 0.20291516],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
253,[0.40706059 0.11854846],0,32,"[0.4395339608604049, 0.14192566929756936]",428,-1
254,[0.37326933 0.24768379],0,14,"[0.3691494796825723, 0.2526926112725026]",1436,-1
255,[0.44487982 0.17775135],0,39,"[0.4424756887531809, 0.19347295954831562]",1438,-1
256,[0.41962815 0.20613245],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
257,[0.38311272 0.14103728],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
258,[0.44935116 0.13807012],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
259,[0.49585845 0.1625403 ],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
260,[0.41700617 0.15475641],0,32,"[0.4395339608604049, 0.14192566929756936]",1136,-1
261,[0.42335399 0.13155071],0,32,"[0.4395339608604049, 0.14192566929756936]",896,-1
262,[0.42601226 0.07943374],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
263,[0.38754025 0.19795822],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
264,[0.40935121 0.15834643],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
265,[0.33195248 0.18213153],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
266,[0.42443413 0.0987148 ],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
267,[0.39283145 0.19220148],0,39,"[0.4424756887531809, 0.19347295954831562]",1387,-1
268,[0.46758943 0.2103141 ],0,39,"[0.4424756887531809, 0.19347295954831562]",1731,-1
269,[0.44043172 0.24528694],0,20,"[0.45295301270495375, 0.23950348790248616]",1783,-1
270,[0.49703562 0.17520693],0,18,"[0.5238182634875426, 0.2153726310093809]",1054,-1
271,[0.3744935  0.21371585],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
272,[0.48605758 0.15917681],0,32,"[0.4395339608604049, 0.14192566929756936]",1052,-1
273,[0.33355609 0.16124226],0,19,"[0.3372392367984316, 0.18837053251558855]",182,-1
274,[0.43934647 0.19529676],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
275,[0.43925392 0.22463174],0,20,"[0.45295301270495375, 0.23950348790248616]",-1,72
276,[0.36725797 0.13797044],0,19,"[0.3372392367984316, 0.18837053251558855]",-1,-1
277,[0.51628196 0.1659065 ],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
278,[0.37756024 0.19581678],0,19,"[0.3372392367984316, 0.18837053251558855]",858,-1
279,[0.45795106 0.17717213],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
280,[0.35303114 0.18827833],0,19,"[0.3372392367984316, 0.18837053251558855]",945,-1
281,[0.50792614 0.12751311],0,32,"[0.4395339608604049, 0.14192566929756936]",39,-1
282,[0.50468405 0.17060598],0,18,"[0.5238182634875426, 0.2153726310093809]",-1,-1
283,[0.46337979 0.30275588],0,12,"[0.43109796396059424, 0.3058414633169714]",-1,-1
284,[0.31846193 0.21569471],0,19,"[0.3372392367984316, 0.18837053251558855]",968,-1
285,[0.40543267 0.19765329],0,39,"[0.4424756887531809, 0.19347295954831562]",1651,66
286,[0.4434167  0.13415377],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
287,[0.45963568 0.12870884],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
288,[0.44946858 0.20773852],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
289,[0.4666347  0.15502124],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
290,[0.41806916 0.19738796],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
291,[0.46098821 0.16325289],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
292,[0.47638238 0.18881479],0,39,"[0.4424756887531809, 0.19347295954831562]",-1,-1
293,[0.39293976 0.21354368],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
294,[0.40467514 0.18750896],0,39,"[0.4424756887531809, 0.19347295954831562]",1385,-1
295,[0.39001704 0.23707951],0,14,"[0.3691494796825723, 0.2526926112725026]",-1,-1
296,[0.35316161 0.11508094],0,-1,-1,-1,-1
297,[0.40023239 0.15341686],0,32,"[0.4395339608604049, 0.14192566929756936]",-1,-1
