,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.74876765 0.28262965],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
61,[0.80333267 0.33056586],3,67,"[0.8048720596927889, 0.3646399366907333]",0,0
62,[0.80597079 0.34091262],3,67,"[0.8048720596927889, 0.3646399366907333]",0,0
63,[0.74865496 0.25351352],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
64,[0.76704616 0.29244905],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
65,[0.70912454 0.28570286],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
66,[0.7245704  0.24928793],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
67,[0.77972691 0.29599621],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
68,[0.77181619 0.26679501],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
69,[0.74153562 0.34112896],3,67,"[0.8048720596927889, 0.3646399366907333]",0,0
70,[0.74426618 0.27159155],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
71,[0.70884095 0.19457517],3,46,"[0.6961908148451679, 0.1733888523474637]",0,0
72,[0.86431933 0.2596262 ],3,9,"[0.8391803955004358, 0.23869818625520056]",0,0
73,[0.74726679 0.25190976],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
74,[0.78109893 0.25398487],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
75,[0.81843962 0.22113243],3,9,"[0.8391803955004358, 0.23869818625520056]",0,0
76,[0.72445735 0.23913232],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
77,[0.72949149 0.27325829],3,41,"[0.7497529423806969, 0.2701735412740828]",0,0
78,[0.68908892 0.35062695],3,4,"[0.6719956004173858, 0.3347146750190744]",0,0
79,[0.76035732 0.34920444],3,67,"[0.8048720596927889, 0.3646399366907333]",0,0
80,[0.59699548 0.38262949],4,12,"[0.5879555152094661, 0.36379188250626376]",0,0
81,[0.52056654 0.41252213],4,17,"[0.5115157657052118, 0.37205464538915994]",0,0
82,[0.41355355 0.40142184],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
83,[0.3746305  0.34119859],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
84,[0.38943433 0.31794166],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
85,[0.43289642 0.34464291],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
86,[0.44232957 0.39017233],4,42,"[0.45964976362088966, 0.38922276172844783]",0,0
87,[0.49900598 0.33824917],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
88,[0.49025909 0.38307776],4,17,"[0.5115157657052118, 0.37205464538915994]",0,0
89,[0.5137612  0.28599332],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
90,[0.43957569 0.32343939],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
91,[0.39716638 0.36939513],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
92,[0.44099745 0.31636286],4,80,"[0.43279502363417016, 0.275615219706844]",0,0
93,[0.48923815 0.30356189],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
94,[0.46501566 0.38002811],4,42,"[0.45964976362088966, 0.38922276172844783]",0,0
95,[0.42411942 0.36464601],4,62,"[0.40059352464555165, 0.3635810783777379]",0,0
96,[0.50640834 0.32761693],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
97,[0.44306867 0.36894488],4,42,"[0.45964976362088966, 0.38922276172844783]",0,0
98,[0.49887443 0.2977424 ],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
99,[0.45798913 0.33231861],4,48,"[0.48403106079893393, 0.31264226816259294]",0,0
100,[0.20233059 0.23393204],5,19,"[0.23835182907972546, 0.2252821186812921]",0,0
101,[0.20652433 0.27238924],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
102,[0.2297062  0.28365716],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
103,[0.192119   0.26893013],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
104,[0.14938362 0.27857802],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
105,[0.12895867 0.29162819],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
106,[0.1492471  0.30939504],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
107,[0.09690679 0.26802728],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
108,[0.09248863 0.30771864],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
109,[0.20497181 0.3185946 ],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
110,[0.16551362 0.26636283],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
111,[0.24512018 0.19501077],5,19,"[0.23835182907972546, 0.2252821186812921]",0,0
112,[0.09617953 0.2686264 ],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
113,[0.19233696 0.33155398],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
114,[0.17868613 0.25934308],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
115,[0.16538956 0.26129008],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
116,[0.24157164 0.21101435],5,19,"[0.23835182907972546, 0.2252821186812921]",0,0
117,[0.14827609 0.27335378],5,31,"[0.12704065154036204, 0.3061560078264604]",0,0
118,[0.15595864 0.26709853],5,18,"[0.19141424166333051, 0.2772293905312059]",0,0
119,[0.17299501 0.22007291],5,24,"[0.13054654977486646, 0.21844279118198265]",0,0
120,[0.04860224 0.41132136],6,68,"[0.05110975494052239, 0.3890564671124558]",0,0
121,[0.02747312 0.41607381],6,68,"[0.05110975494052239, 0.3890564671124558]",0,0
122,[0.16076036 0.4274448 ],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
123,[0.10649776 0.32881712],6,31,"[0.12704065154036204, 0.3061560078264604]",0,0
124,[0.11183585 0.32423348],6,31,"[0.12704065154036204, 0.3061560078264604]",0,0
125,[0.12451827 0.31820207],6,31,"[0.12704065154036204, 0.3061560078264604]",0,0
126,[0.18206109 0.45573274],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
127,[0.03687785 0.33832342],6,68,"[0.05110975494052239, 0.3890564671124558]",-1,-1
128,[0.16019667 0.38335603],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
129,[0.04076785 0.34809889],6,68,"[0.05110975494052239, 0.3890564671124558]",-1,-1
130,[0.08361409 0.40151533],6,68,"[0.05110975494052239, 0.3890564671124558]",0,0
131,[0.11293167 0.42590131],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
132,[0.0287211  0.40802564],6,68,"[0.05110975494052239, 0.3890564671124558]",0,0
133,[0.10318612 0.45466083],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
134,[0.06922256 0.39527189],6,68,"[0.05110975494052239, 0.3890564671124558]",0,0
135,[0.19208887 0.37961062],6,54,"[0.1447566021355559, 0.4270695831426032]",-1,-1
136,[0.13912979 0.37347864],6,54,"[0.1447566021355559, 0.4270695831426032]",0,0
137,[0.16775999 0.3199932 ],6,31,"[0.12704065154036204, 0.3061560078264604]",0,0
138,[0.02001637 0.48237851],6,38,"[0.06464167322649915, 0.5036123205850956]",0,0
139,[0.02008294 0.34404301],6,68,"[0.05110975494052239, 0.3890564671124558]",-1,-1
140,[0.38674437 0.47563224],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
141,[0.3491745  0.45971205],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
142,[0.36725948 0.64070948],7,0,"[0.39331625520595526, 0.6411372585722512]",0,0
143,[0.36754748 0.48803337],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
144,[0.30425738 0.52105695],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
145,[0.45915091 0.43389509],7,42,"[0.45964976362088966, 0.38922276172844783]",0,0
146,[0.3773618  0.48997198],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
147,[0.34733032 0.58828294],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
148,[0.31659889 0.51159013],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
149,[0.34885967 0.55664328],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
150,[0.39901753 0.51225003],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
151,[0.36726647 0.53619097],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
152,[0.32560423 0.64184816],7,10,"[0.2903182517235925, 0.6009149542183811]",0,0
153,[0.2995672 0.5298982],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
154,[0.38601545 0.58872548],7,0,"[0.39331625520595526, 0.6411372585722512]",0,0
155,[0.3525292  0.44666715],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
156,[0.38289515 0.47048519],7,8,"[0.4029534871283398, 0.4799704396491255]",0,0
157,[0.39096513 0.67360316],7,0,"[0.39331625520595526, 0.6411372585722512]",0,0
158,[0.36189312 0.54186476],7,2,"[0.334076869808819, 0.5449053374062288]",0,0
159,[0.46052718 0.45864255],7,3,"[0.515371632577963, 0.4801657814806516]",0,0
160,[0.85930363 0.0626641 ],8,55,"[0.8559471887829663, 0.07628839522686728]",0,0
161,[0.81302444 0.14716799],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
162,[0.80406571 0.19175215],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
163,[0.78936046 0.17340948],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
164,[0.80015733 0.26814102],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
165,[0.80637514 0.18486982],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
166,[0.77842166 0.17707969],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
167,[0.70146551 0.21202571],8,46,"[0.6961908148451679, 0.1733888523474637]",0,0
168,[0.7778063  0.10288407],8,43,"[0.7542465966175265, 0.10069464370268215]",0,0
169,[0.85097471 0.15625417],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
170,[0.86205857 0.18711843],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
171,[0.88648255 0.15640727],8,-1,-1,-1,-1
172,[0.82496469 0.24855438],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
173,[0.82097878 0.23008638],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
174,[0.82595955 0.23965924],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
175,[0.8225641  0.23902925],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
176,[0.83718652 0.26188171],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
177,[0.80500573 0.16454621],8,32,"[0.7988489265220148, 0.16535488904992415]",0,0
178,[0.85041767 0.22535447],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
179,[0.85164812 0.24286619],8,9,"[0.8391803955004358, 0.23869818625520056]",0,0
180,[0.3549506 0.6503502],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
181,[0.4117011  0.54621277],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
182,[0.4632805 0.5474586],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
183,[0.42098966 0.62798365],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
184,[0.45559253 0.57780792],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
185,[0.37468624 0.56726226],9,2,"[0.334076869808819, 0.5449053374062288]",0,0
186,[0.38053245 0.53778966],9,2,"[0.334076869808819, 0.5449053374062288]",0,0
187,[0.43588008 0.62316063],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
188,[0.36045464 0.68485323],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
189,[0.44053442 0.55040661],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
190,[0.42604624 0.57928108],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
191,[0.39242765 0.58058907],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
192,[0.36823207 0.64492133],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
193,[0.42705121 0.62312167],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
194,[0.41069766 0.5333684 ],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
195,[0.43775068 0.5852277 ],9,1,"[0.43652510464958366, 0.5611556920798857]",0,0
196,[0.35938365 0.64168313],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
197,[0.36190945 0.5750747 ],9,2,"[0.334076869808819, 0.5449053374062288]",0,0
198,[0.36197674 0.65645923],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
199,[0.40638438 0.66854803],9,0,"[0.39331625520595526, 0.6411372585722512]",0,0
200,[0.44480592 0.5393457 ],10,1,"[0.43652510464958366, 0.5611556920798857]",0,0
201,[0.5468619  0.51950008],10,34,"[0.558298029474328, 0.5409207638917902]",0,0
202,[0.56705134 0.51126604],10,34,"[0.558298029474328, 0.5409207638917902]",0,0
203,[0.50827397 0.52258648],10,3,"[0.515371632577963, 0.4801657814806516]",0,0
204,[0.62723985 0.54977098],10,60,"[0.6220232552570041, 0.5167557739991504]",0,0
205,[0.54786568 0.50963266],10,34,"[0.558298029474328, 0.5409207638917902]",0,0
206,[0.54434479 0.51051484],10,34,"[0.558298029474328, 0.5409207638917902]",0,0
207,[0.51436448 0.61570149],10,7,"[0.5063372297434751, 0.5873490266434684]",0,0
208,[0.50977474 0.45717476],10,3,"[0.515371632577963, 0.4801657814806516]",0,0
209,[0.61620728 0.49331136],10,60,"[0.6220232552570041, 0.5167557739991504]",0,0
210,[0.48788715 0.56895665],10,7,"[0.5063372297434751, 0.5873490266434684]",0,0
211,[0.47583358 0.54637899],10,1,"[0.43652510464958366, 0.5611556920798857]",0,0
212,[0.59696492 0.57545092],10,14,"[0.6124336002472952, 0.5927429522510705]",0,0
213,[0.52468978 0.53601864],10,34,"[0.558298029474328, 0.5409207638917902]",0,0
214,[0.52666817 0.57399683],10,7,"[0.5063372297434751, 0.5873490266434684]",0,0
215,[0.59306998 0.5335949 ],10,60,"[0.6220232552570041, 0.5167557739991504]",0,0
216,[0.4978049  0.57028594],10,7,"[0.5063372297434751, 0.5873490266434684]",0,0
217,[0.56324236 0.60437176],10,14,"[0.6124336002472952, 0.5927429522510705]",0,0
218,[0.53791337 0.46585743],10,3,"[0.515371632577963, 0.4801657814806516]",0,0
219,[0.42904046 0.58591884],10,1,"[0.43652510464958366, 0.5611556920798857]",0,0
220,[0.52395578 0.5438519 ],11,34,"[0.558298029474328, 0.5409207638917902]",0,0
221,[0.50924747 0.55098669],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
222,[0.49145819 0.54457955],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
223,[0.46600178 0.53737381],11,1,"[0.43652510464958366, 0.5611556920798857]",0,0
224,[0.50567955 0.57163883],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
225,[0.49289958 0.5040539 ],11,3,"[0.515371632577963, 0.4801657814806516]",0,0
226,[0.46923056 0.55356805],11,1,"[0.43652510464958366, 0.5611556920798857]",0,0
227,[0.50077918 0.58452675],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
228,[0.53626889 0.48648359],11,3,"[0.515371632577963, 0.4801657814806516]",0,0
229,[0.44940152 0.55648557],11,1,"[0.43652510464958366, 0.5611556920798857]",0,0
230,[0.54710359 0.568689  ],11,34,"[0.558298029474328, 0.5409207638917902]",0,0
231,[0.49812193 0.59028254],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
232,[0.49976592 0.52130635],11,3,"[0.515371632577963, 0.4801657814806516]",0,0
233,[0.48395903 0.62024316],11,25,"[0.47459870431055773, 0.6546942168437071]",0,0
234,[0.50095246 0.60878641],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
235,[0.50021616 0.5084327 ],11,3,"[0.515371632577963, 0.4801657814806516]",0,0
236,[0.56238645 0.52439218],11,34,"[0.558298029474328, 0.5409207638917902]",0,0
237,[0.50651752 0.58898147],11,7,"[0.5063372297434751, 0.5873490266434684]",0,0
238,[0.48987863 0.51279276],11,3,"[0.515371632577963, 0.4801657814806516]",0,0
239,[0.52330831 0.65632185],11,25,"[0.47459870431055773, 0.6546942168437071]",0,0
240,[0.176002   0.17371379],12,71,"[0.1820910494297587, 0.12165869858675857]",0,0
241,[0.10402365 0.19864311],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
242,[0.19353319 0.1129921 ],12,71,"[0.1820910494297587, 0.12165869858675857]",0,0
243,[0.15240782 0.21153984],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
244,[0.21739944 0.20120935],12,19,"[0.23835182907972546, 0.2252821186812921]",0,0
245,[0.14619424 0.21820328],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
246,[0.14207572 0.2325241 ],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
247,[0.21323347 0.2620069 ],12,18,"[0.19141424166333051, 0.2772293905312059]",0,0
248,[0.16408346 0.22918379],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
249,[0.14979903 0.13429672],12,71,"[0.1820910494297587, 0.12165869858675857]",-1,-1
250,[0.13710677 0.19333757],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
251,[0.18969324 0.26683954],12,18,"[0.19141424166333051, 0.2772293905312059]",0,0
252,[0.09195053 0.23139816],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
253,[0.22625217 0.24838717],12,19,"[0.23835182907972546, 0.2252821186812921]",0,0
254,[0.17813678 0.23187024],12,18,"[0.19141424166333051, 0.2772293905312059]",0,0
255,[0.20216429 0.23186708],12,19,"[0.23835182907972546, 0.2252821186812921]",0,0
256,[0.18654494 0.19447379],12,19,"[0.23835182907972546, 0.2252821186812921]",0,0
257,[0.16258673 0.18283371],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
258,[0.1687214  0.26812169],12,18,"[0.19141424166333051, 0.2772293905312059]",0,0
259,[0.16165887 0.22246024],12,24,"[0.13054654977486646, 0.21844279118198265]",0,0
260,[0.4455539  0.75182716],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
261,[0.37349413 0.82766112],13,13,"[0.403705253955252, 0.8332819528018961]",0,0
262,[0.42273078 0.7100043 ],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
263,[0.46612678 0.83352314],13,49,"[0.4923639300415611, 0.8232639963425641]",0,0
264,[0.40851818 0.79264479],13,13,"[0.403705253955252, 0.8332819528018961]",0,0
265,[0.41298355 0.74604884],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
266,[0.39642776 0.69192372],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
267,[0.40521669 0.75684462],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
268,[0.40586631 0.86400666],13,13,"[0.403705253955252, 0.8332819528018961]",0,0
269,[0.43823438 0.76497104],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
270,[0.43427176 0.65139364],13,25,"[0.47459870431055773, 0.6546942168437071]",0,0
271,[0.41161349 0.76301018],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
272,[0.36785444 0.74220452],13,45,"[0.3212276984244733, 0.7438070972529849]",0,0
273,[0.52013336 0.79650877],13,57,"[0.5218751587382944, 0.758796157007888]",0,0
274,[0.3180427  0.77032551],13,45,"[0.3212276984244733, 0.7438070972529849]",0,0
275,[0.38773866 0.81191956],13,13,"[0.403705253955252, 0.8332819528018961]",0,0
276,[0.40588036 0.74820192],13,15,"[0.4138201207665101, 0.7333422100514135]",0,0
277,[0.58291779 0.83287993],13,5,"[0.599356912454975, 0.8092183980834249]",0,0
278,[0.48065199 0.76780359],13,57,"[0.5218751587382944, 0.758796157007888]",0,0
279,[0.41331401 0.7898908 ],13,13,"[0.403705253955252, 0.8332819528018961]",0,0
280,[0.89950432 0.28392917],14,81,"[0.9091645106784241, 0.3263721093271125]",0,0
281,[0.80325894 0.21839558],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
282,[0.79383729 0.20368376],14,32,"[0.7988489265220148, 0.16535488904992415]",0,0
283,[0.79810307 0.28559615],14,41,"[0.7497529423806969, 0.2701735412740828]",0,0
284,[0.82580962 0.26907609],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
285,[0.78638052 0.26322399],14,41,"[0.7497529423806969, 0.2701735412740828]",0,0
286,[0.81811797 0.21223607],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
287,[0.90900596 0.26733701],14,81,"[0.9091645106784241, 0.3263721093271125]",0,0
288,[0.79168187 0.39199534],14,67,"[0.8048720596927889, 0.3646399366907333]",-1,-1
289,[0.79194876 0.17409208],14,32,"[0.7988489265220148, 0.16535488904992415]",0,0
290,[0.76865353 0.26934825],14,41,"[0.7497529423806969, 0.2701735412740828]",0,0
291,[0.81646961 0.27702723],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
292,[0.84487464 0.26247121],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
293,[0.83421837 0.20909573],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
294,[0.87115277 0.29410887],14,81,"[0.9091645106784241, 0.3263721093271125]",0,0
295,[0.80122961 0.24101065],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
296,[0.84754448 0.31690741],14,81,"[0.9091645106784241, 0.3263721093271125]",0,0
297,[0.80029464 0.30289287],14,41,"[0.7497529423806969, 0.2701735412740828]",0,0
298,[0.78804681 0.16827664],14,32,"[0.7988489265220148, 0.16535488904992415]",0,0
299,[0.88131546 0.20697666],14,9,"[0.8391803955004358, 0.23869818625520056]",0,0
300,[0.53765264 0.4488233 ],15,3,"[0.515371632577963, 0.4801657814806516]",0,0
301,[0.48244931 0.49841541],15,3,"[0.515371632577963, 0.4801657814806516]",0,0
302,[0.49371074 0.50766111],15,3,"[0.515371632577963, 0.4801657814806516]",0,0
303,[0.50263199 0.506612  ],15,3,"[0.515371632577963, 0.4801657814806516]",0,0
304,[0.50569934 0.48992709],15,3,"[0.515371632577963, 0.4801657814806516]",0,0
305,[0.43118319 0.48195752],15,8,"[0.4029534871283398, 0.4799704396491255]",0,0
306,[0.48616366 0.54445833],15,7,"[0.5063372297434751, 0.5873490266434684]",0,0
307,[0.4464569  0.50330498],15,8,"[0.4029534871283398, 0.4799704396491255]",0,0
308,[0.43780022 0.47332181],15,8,"[0.4029534871283398, 0.4799704396491255]",0,0
