,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.36744731 0.6777911 ],11,41,"[0.33601239645435155, 0.671928722392348]",1,4
47,[0.50271527 0.63125357],49,6,"[0.4956112410487088, 0.6328711085769463]",1,43
48,[0.70992688 0.25866647],23,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
49,[0.49280694 0.68573182],28,37,"[0.5290653438557352, 0.7230576844401122]",1,39
50,[0.54987442 0.4840592 ],26,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
51,[0.49968283 0.57726397],49,36,"[0.5158610771669826, 0.5577489327257066]",1,44
52,[0.63715454 0.59004799],28,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
53,[0.302145   0.29352961],30,19,"[0.28514927013545277, 0.250154494028628]",1,-1
54,[0.46326223 0.13986948],6,-1,-1,-1,-1
55,[0.56724124 0.39284454],35,15,"[0.5547817543445858, 0.40350377303859597]",1,61
56,[0.28477174 0.50067255],15,18,"[0.2725686551477533, 0.5383708584796498]",1,-1
57,[0.66497901 0.4243528 ],26,3,"[0.645009797299621, 0.43319411444952993]",1,-1
58,[0.69705112 0.3889745 ],27,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
59,[0.72065503 0.25965864],39,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
60,[0.3808303  0.41962202],1,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
61,[0.33032482 0.64912388],0,41,"[0.33601239645435155, 0.671928722392348]",1,-1
62,[0.94975927 0.44540175],38,-1,-1,-1,-1
63,[0.81866491 0.3323789 ],39,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
64,[0.27540191 0.50718576],33,18,"[0.2725686551477533, 0.5383708584796498]",1,21
65,[0.5879372  0.48819175],26,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
66,[0.80775988 0.57179097],18,27,"[0.7517947805173176, 0.5477128476310574]",1,18
67,[0.58080304 0.55691649],29,21,"[0.5898905136081827, 0.5740106368243244]",1,-1
68,[0.57359212 0.93916673],40,-1,-1,-1,-1
69,[0.31754961 0.93224273],11,-1,-1,-1,-1
70,[0.84326911 0.63394938],46,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
71,[0.56327628 0.37165978],22,15,"[0.5547817543445858, 0.40350377303859597]",1,61
72,[0.85372899 0.27717393],23,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
73,[0.36180953 0.42448615],47,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
74,[0.30613194 0.26619278],6,19,"[0.28514927013545277, 0.250154494028628]",1,-1
75,[0.70614453 0.75990758],45,33,"[0.726191278915216, 0.7605972953897729]",1,-1
76,[0.67601604 0.40853778],31,3,"[0.645009797299621, 0.43319411444952993]",1,-1
77,[0.18100805 0.60774418],15,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
78,[0.21889374 0.74853173],13,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
79,[0.14731916 0.54186087],15,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
80,[0.67672687 0.36199188],31,8,"[0.6851489352884226, 0.34775007422515586]",1,57
81,[0.7704537  0.39519649],38,4,"[0.740868674270105, 0.3910644692632945]",1,-1
82,[0.75402422 0.30983527],31,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
83,[0.18861071 0.53697102],4,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
84,[0.6748908  0.53329398],31,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
85,[0.23018074 0.72278063],43,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
86,[0.64844645 0.62238475],28,42,"[0.6745715910492676, 0.5939354820133043]",1,40
87,[0.51327818 0.45924333],29,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
88,[0.74125516 0.30826788],23,0,"[0.7658511807693255, 0.29020098810036066]",1,63
89,[0.44325094 0.448464  ],26,17,"[0.4594168813886231, 0.4340404296302745]",1,30
90,[0.56887803 0.64090757],16,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
91,[0.47727641 0.42590346],8,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
92,[0.52566948 0.48133573],29,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
93,[0.57855779 0.4322807 ],27,15,"[0.5547817543445858, 0.40350377303859597]",1,59
94,[0.66990352 0.32907834],32,8,"[0.6851489352884226, 0.34775007422515586]",1,57
95,[0.50972573 0.40992069],42,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
96,[0.65069574 0.68254333],36,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
97,[0.52647518 0.32852075],42,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
98,[0.47666722 0.34302937],8,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
99,[0.22827605 0.77777298],4,49,"[0.262245359128633, 0.8288317636462488]",1,-1
100,[0.29077637 0.29711791],1,19,"[0.28514927013545277, 0.250154494028628]",1,-1
101,[0.65018089 0.53763128],36,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
102,[0.70917617 0.45435979],25,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
103,[0.4158472  0.58396059],12,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
104,[0.54106571 0.33449107],31,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
105,[0.50576252 0.35256283],42,32,"[0.5074010269876543, 0.34642909282563794]",1,48
106,[0.6849217  0.20595252],37,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
107,[0.58907299 0.76719097],40,47,"[0.6284540331983174, 0.766842997515983]",1,1
108,[0.33322221 0.64957278],44,41,"[0.33601239645435155, 0.671928722392348]",1,-1
109,[0.58933072 0.39466946],22,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
110,[0.69196189 0.65518672],36,14,"[0.728411162312229, 0.6569085058644067]",1,-1
111,[0.76059824 0.43500941],20,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
112,[0.24481512 0.84443499],13,49,"[0.262245359128633, 0.8288317636462488]",1,-1
113,[0.25172737 0.75442903],4,35,"[0.2372318389724971, 0.7164395988597045]",1,12
114,[0.27613013 0.47480396],1,5,"[0.24541987308812502, 0.4515270460281838]",1,21
115,[0.4853948  0.85822323],11,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
116,[0.26616904 0.58652421],4,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
117,[0.27359956 0.52276968],0,18,"[0.2725686551477533, 0.5383708584796498]",1,21
118,[0.24749078 0.70321937],4,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
119,[0.80536617 0.30639803],39,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
120,[0.59803313 0.49608529],29,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
121,[0.7250175  0.37112434],39,4,"[0.740868674270105, 0.3910644692632945]",1,-1
122,[0.65786445 0.88103995],40,-1,-1,1,-1
123,[0.61673132 0.53742523],16,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
124,[0.55752027 0.36985026],35,15,"[0.5547817543445858, 0.40350377303859597]",1,61
125,[0.76468964 0.39451314],31,4,"[0.740868674270105, 0.3910644692632945]",1,-1
126,[0.32752381 0.34303522],33,2,"[0.32604397371624605, 0.34303096493187524]",1,34
127,[0.37296174 0.38659202],8,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
128,[0.76284651 0.18958113],41,-1,-1,1,-1
129,[0.47082994 0.57655543],12,48,"[0.4459714369796626, 0.5382691491751651]",1,-1
130,[0.85630234 0.52329034],38,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
131,[0.82535839 0.08851725],41,-1,-1,-1,-1
132,[0.63822609 0.4167157 ],31,3,"[0.645009797299621, 0.43319411444952993]",1,-1
133,[0.90137172 0.69777549],21,-1,-1,1,-1
134,[0.74269663 0.38349255],31,4,"[0.740868674270105, 0.3910644692632945]",1,64
135,[0.75955167 0.5572595 ],18,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
136,[0.82841989 0.81638017],17,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
137,[0.51512239 0.42212407],42,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
138,[0.40674698 0.3459761 ],14,10,"[0.4224701380302087, 0.33395420739194415]",1,-1
139,[0.92365601 0.5066913 ],38,-1,-1,-1,-1
140,[0.81080517 0.49750129],20,29,"[0.8434103924675772, 0.5092965242084907]",1,37
141,[0.76814777 0.59005067],18,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
142,[0.27241413 0.34356513],19,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
143,[0.75125954 0.77921525],45,33,"[0.726191278915216, 0.7605972953897729]",1,7
144,[0.43283197 0.83886768],11,11,"[0.423165201128281, 0.8236646148285105]",1,-1
145,[0.62558828 0.52398476],25,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
146,[0.6163901  0.64243995],28,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
147,[0.35696812 0.53021818],44,46,"[0.3526530533392794, 0.5011909169548466]",1,-1
148,[0.47428104 0.86313091],11,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
149,[0.76783541 0.43047935],48,4,"[0.740868674270105, 0.3910644692632945]",1,-1
150,[0.52395989 0.60394575],3,6,"[0.4956112410487088, 0.6328711085769463]",1,-1
151,[0.40571023 0.69923564],5,9,"[0.43710464734305615, 0.714158499202549]",1,-1
152,[0.51319808 0.32440318],8,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
153,[0.56215084 0.73759699],40,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
154,[0.62807103 0.56374612],25,21,"[0.5898905136081827, 0.5740106368243244]",1,47
155,[0.14115934 0.77371025],44,-1,-1,0,-1
156,[0.23753186 0.37509048],33,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
157,[0.67598695 0.22050134],23,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
158,[0.20055688 0.56083201],43,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
159,[0.40629213 0.44218451],33,30,"[0.36807205544409477, 0.4186080719972959]",1,30
160,[0.20574178 0.69948832],9,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
161,[0.84870166 0.52308838],20,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
162,[0.63803811 0.72615792],36,47,"[0.6284540331983174, 0.766842997515983]",1,-1
163,[0.36045581 0.30926833],34,2,"[0.32604397371624605, 0.34303096493187524]",1,34
164,[0.59685498 0.1865566 ],37,-1,-1,1,-1
165,[0.82645398 0.52649397],18,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
166,[0.34802892 0.71914695],2,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
167,[0.57829201 0.4099752 ],32,15,"[0.5547817543445858, 0.40350377303859597]",1,59
168,[0.73075739 0.85234257],10,24,"[0.7326507180275169, 0.858083517057531]",1,-1
169,[0.59844629 0.62052173],29,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
170,[0.66570346 0.5532234 ],31,28,"[0.6494822908963924, 0.5193595495203303]",1,36
171,[0.68301204 0.18787874],37,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
172,[0.49949263 0.39172845],8,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
173,[0.82630782 0.4434833 ],20,22,"[0.8286808173928675, 0.4070008586426414]",1,11
174,[0.53444446 0.70419821],16,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
175,[0.66465621 0.39591223],7,3,"[0.645009797299621, 0.43319411444952993]",1,-1
176,[0.27229213 0.53252878],0,18,"[0.2725686551477533, 0.5383708584796498]",1,21
177,[0.08461582 0.63551334],44,-1,-1,-1,-1
178,[0.38896936 0.26815554],1,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
179,[0.28497516 0.6709762 ],13,41,"[0.33601239645435155, 0.671928722392348]",1,19
180,[0.38220485 0.58111415],33,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
181,[0.54942039 0.81472923],11,31,"[0.5261100243707677, 0.8487798656124291]",1,3
182,[0.64121462 0.39664499],22,3,"[0.645009797299621, 0.43319411444952993]",1,62
183,[0.6903471  0.60797768],36,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
184,[0.75848729 0.42801663],7,4,"[0.740868674270105, 0.3910644692632945]",1,-1
185,[0.30260186 0.63708184],44,41,"[0.33601239645435155, 0.671928722392348]",1,-1
186,[0.38243646 0.83271564],24,11,"[0.423165201128281, 0.8236646148285105]",1,-1
187,[0.86551565 0.19748053],41,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
188,[0.20076802 0.59715158],15,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
189,[0.21503099 0.60350942],4,7,"[0.2519327452643377, 0.6149325629779737]",1,23
190,[0.40587827 0.84225313],24,11,"[0.423165201128281, 0.8236646148285105]",1,-1
191,[0.40595093 0.69792199],5,9,"[0.43710464734305615, 0.714158499202549]",1,-1
192,[0.68564622 0.78797545],10,33,"[0.726191278915216, 0.7605972953897729]",1,-1
193,[0.66832361 0.39076797],31,8,"[0.6851489352884226, 0.34775007422515586]",1,57
194,[0.66022859 0.33237145],7,8,"[0.6851489352884226, 0.34775007422515586]",1,57
195,[0.29394568 0.53752517],33,18,"[0.2725686551477533, 0.5383708584796498]",1,-1
196,[0.29837739 0.74380867],9,40,"[0.32926329806988547, 0.7635557390814828]",1,6
197,[0.58773198 0.48608078],27,12,"[0.5561802960960779, 0.4832655729542461]",1,52
198,[0.42604853 0.28363219],34,10,"[0.4224701380302087, 0.33395420739194415]",1,-1
199,[0.39805853 0.8842675 ],2,11,"[0.423165201128281, 0.8236646148285105]",1,-1
200,[0.36644367 0.45214237],47,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
201,[0.71259545 0.28201719],41,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
202,[0.76686296 0.4914824 ],20,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
203,[0.6260403  0.46039541],29,3,"[0.645009797299621, 0.43319411444952993]",1,-1
204,[0.76591701 0.46464797],31,23,"[0.7313531044787405, 0.47006761907282646]",1,54
205,[0.69565808 0.4962113 ],25,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
206,[0.75309766 0.31729635],23,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
207,[0.34704109 0.33465899],8,2,"[0.32604397371624605, 0.34303096493187524]",1,34
208,[0.53088265 0.67388059],16,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
209,[0.26929699 0.33383709],33,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
210,[0.40333661 0.50630938],47,46,"[0.3526530533392794, 0.5011909169548466]",1,-1
211,[0.81011075 0.66079368],17,34,"[0.8298895305475703, 0.6318644530536968]",1,10
212,[0.23998625 0.44655956],33,5,"[0.24541987308812502, 0.4515270460281838]",1,-1
213,[0.21616028 0.61910161],4,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
214,[0.76624211 0.52628857],21,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
215,[0.7860272  0.77011027],46,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
216,[0.4632659  0.68230168],24,9,"[0.43710464734305615, 0.714158499202549]",1,39
217,[0.22660862 0.63675013],4,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
218,[0.41086553 0.37964008],1,10,"[0.4224701380302087, 0.33395420739194415]",1,38
219,[0.65687396 0.56195583],36,42,"[0.6745715910492676, 0.5939354820133043]",1,36
220,[0.79565212 0.32198975],7,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
221,[0.43840822 0.64741367],16,6,"[0.4956112410487088, 0.6328711085769463]",1,-1
222,[0.71935941 0.53796136],38,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
223,[0.17035871 0.72030325],9,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
224,[0.8216251 0.7959684],17,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
225,[0.85707995 0.74806055],10,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
226,[0.21884101 0.92039436],13,-1,-1,-1,-1
227,[0.25532773 0.35393996],47,20,"[0.2311772763976745, 0.3484725876105574]",1,31
228,[0.56635307 0.62302664],28,21,"[0.5898905136081827, 0.5740106368243244]",1,-1
229,[0.84669056 0.65284313],17,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
230,[0.45140822 0.73295181],11,9,"[0.43710464734305615, 0.714158499202549]",1,17
231,[0.51438366 0.84636733],40,31,"[0.5261100243707677, 0.8487798656124291]",1,3
232,[0.39805477 0.35655933],34,10,"[0.4224701380302087, 0.33395420739194415]",1,38
233,[0.89569544 0.26022504],23,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
234,[0.83538384 0.49104841],18,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
235,[0.33645525 0.25067245],1,19,"[0.28514927013545277, 0.250154494028628]",1,-1
236,[0.72755171 0.65097106],21,14,"[0.728411162312229, 0.6569085058644067]",1,-1
237,[0.46996971 0.43979971],42,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
238,[0.29462637 0.12457201],6,-1,-1,-1,-1
239,[0.64701703 0.27593392],7,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
240,[0.51428645 0.54444732],49,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
241,[0.42761976 0.43978583],34,17,"[0.4594168813886231, 0.4340404296302745]",1,30
242,[0.60259432 0.52149625],29,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
243,[0.59386968 0.34433838],26,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
244,[0.66611154 0.50211224],25,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
245,[0.31076702 0.33043259],1,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
246,[0.74960235 0.52031488],18,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
247,[0.53727034 0.82784475],24,31,"[0.5261100243707677, 0.8487798656124291]",1,3
248,[0.65825164 0.93802159],40,-1,-1,-1,-1
249,[0.76602607 0.31968566],48,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
250,[0.30561946 0.79046194],9,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
251,[0.80384091 0.25346102],39,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
252,[0.44994557 0.83703108],24,11,"[0.423165201128281, 0.8236646148285105]",1,-1
253,[0.75885968 0.40513434],39,4,"[0.740868674270105, 0.3910644692632945]",1,-1
254,[0.71191531 0.46361143],20,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
255,[0.41655655 0.61347999],16,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
256,[0.48030652 0.62285102],29,6,"[0.4956112410487088, 0.6328711085769463]",1,43
257,[0.34618837 0.24865346],6,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
258,[0.76308806 0.42961202],20,4,"[0.740868674270105, 0.3910644692632945]",1,-1
259,[0.78705642 0.26443781],7,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
260,[0.74150293 0.66877188],36,14,"[0.728411162312229, 0.6569085058644067]",1,28
261,[0.28895939 0.28125313],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
262,[0.24713738 0.57337932],4,7,"[0.2519327452643377, 0.6149325629779737]",1,25
263,[0.40950622 0.63907616],2,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
264,[0.5142883  0.35235351],34,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
265,[0.68083681 0.338889  ],31,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
266,[0.76315364 0.50658207],48,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
267,[0.47675436 0.71301588],5,9,"[0.43710464734305615, 0.714158499202549]",1,-1
268,[0.5196091  0.73953303],40,37,"[0.5290653438557352, 0.7230576844401122]",1,20
269,[0.60300781 0.33997459],22,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
270,[0.73299197 0.43090302],39,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
271,[0.71287906 0.40198982],26,4,"[0.740868674270105, 0.3910644692632945]",1,60
272,[0.26164497 0.41383915],15,5,"[0.24541987308812502, 0.4515270460281838]",1,-1
273,[0.43326984 0.70130791],11,9,"[0.43710464734305615, 0.714158499202549]",1,-1
274,[0.29872165 0.21026972],30,19,"[0.28514927013545277, 0.250154494028628]",1,-1
275,[0.63332457 0.46532519],25,3,"[0.645009797299621, 0.43319411444952993]",1,56
276,[0.68900897 0.57702879],27,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
277,[0.27023831 0.31783685],19,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
278,[0.75385135 0.23673839],48,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
279,[0.29544736 0.75693992],2,40,"[0.32926329806988547, 0.7635557390814828]",1,6
280,[0.56637959 0.54827816],16,21,"[0.5898905136081827, 0.5740106368243244]",1,-1
281,[0.36469522 0.88572476],24,-1,-1,1,-1
282,[0.76447021 0.87779564],10,24,"[0.7326507180275169, 0.858083517057531]",1,-1
283,[0.13481945 0.71532207],13,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
284,[0.40992598 0.2372432 ],6,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
285,[0.84506017 0.29980166],27,25,"[0.8393014785150007, 0.2370716873182417]",1,8
286,[0.71137207 0.88017036],45,24,"[0.7326507180275169, 0.858083517057531]",1,-1
287,[0.616061  0.4008068],32,3,"[0.645009797299621, 0.43319411444952993]",1,-1
288,[0.35053165 0.60651429],0,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
289,[0.25101475 0.51783516],47,18,"[0.2725686551477533, 0.5383708584796498]",1,-1
290,[0.75743164 0.65253958],38,14,"[0.728411162312229, 0.6569085058644067]",1,28
291,[0.83355987 0.32013044],7,-1,-1,1,-1
292,[0.45691703 0.78343135],24,11,"[0.423165201128281, 0.8236646148285105]",1,17
293,[0.31233649 0.37417414],30,2,"[0.32604397371624605, 0.34303096493187524]",1,33
294,[0.92341598 0.59960823],21,-1,-1,-1,-1
295,[0.66157806 0.43794543],32,3,"[0.645009797299621, 0.43319411444952993]",1,-1
296,[0.37717919 0.20653101],6,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
297,[0.16466423 0.61315207],44,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
298,[0.24818988 0.44508482],33,5,"[0.24541987308812502, 0.4515270460281838]",1,-1
299,[0.35655833 0.77261343],9,40,"[0.32926329806988547, 0.7635557390814828]",1,5
300,[0.44359845 0.36498166],34,10,"[0.4224701380302087, 0.33395420739194415]",1,38
301,[0.69988307 0.74306807],45,33,"[0.726191278915216, 0.7605972953897729]",1,-1
302,[0.48707491 0.83932737],11,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
303,[0.57902312 0.49133852],12,12,"[0.5561802960960779, 0.4832655729542461]",1,52
304,[0.24618267 0.66106135],4,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
305,[0.6049331  0.35559213],31,16,"[0.6066575106313138, 0.3504778826970438]",1,62
306,[0.44952655 0.41723182],34,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
307,[0.65011163 0.34325737],25,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
308,[0.23568681 0.29942913],30,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
309,[0.5486665 0.2986892],8,43,"[0.5663759534356285, 0.26058653275390076]",1,-1
310,[0.36506495 0.31318776],14,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
311,[0.60012859 0.46653149],22,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
