,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.3843604  0.56240769],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,10
60,[0.45716287 0.55740674],7,3,"[0.45704009070796336, 0.6189856170096472]",351,13
61,[0.56253562 0.48695718],4,1,"[0.5346800958948021, 0.48626690059654226]",279,-1
62,[0.43536991 0.58474472],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
63,[0.17988194 0.45275682],6,-1,-1,-1,-1
64,[0.77406645 0.30268843],3,2,"[0.7664186461758816, 0.28160941170839]",214,7
65,[0.25912531 0.38256107],5,0,"[0.2290320961833214, 0.38566853149779706]",108,0
66,[0.63788259 0.35493072],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
67,[0.20053186 0.46247281],6,-1,-1,112,-1
68,[0.30660621 0.57118762],6,-1,-1,21,-1
69,[0.74475659 0.29238216],8,2,"[0.7664186461758816, 0.28160941170839]",230,-1
70,[0.48920634 0.39606885],4,4,"[0.4879866303464947, 0.35504347908112155]",358,12
71,[0.39176385 0.64764612],7,-1,-1,59,-1
72,[0.34655839 0.5582939 ],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
73,[0.48345384 0.41456527],4,4,"[0.4879866303464947, 0.35504347908112155]",369,12
74,[0.44538132 0.41373808],1,6,"[0.40768852357539376, 0.4250971263404889]",372,12
75,[0.22163782 0.34749237],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
76,[0.39253459 0.61555105],7,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
77,[0.32887186 0.5766832 ],9,5,"[0.3778140861584872, 0.5434225629057334]",51,-1
78,[0.37582066 0.6353433 ],7,-1,-1,59,-1
79,[0.26336131 0.48523974],6,-1,-1,-1,-1
80,[0.46408772 0.58159037],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
81,[0.56055681 0.49807218],2,1,"[0.5346800958948021, 0.48626690059654226]",281,-1
82,[0.517688   0.59947151],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
83,[0.73813026 0.19673802],3,-1,-1,-1,-1
84,[0.82586416 0.2003008 ],3,-1,-1,-1,-1
85,[0.52213325 0.38323196],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
86,[0.72331788 0.26215855],8,2,"[0.7664186461758816, 0.28160941170839]",225,-1
87,[0.59568205 0.44468436],2,-1,-1,-1,-1
88,[0.25571612 0.35876583],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
89,[0.69110526 0.30902993],3,7,"[0.6573945339061479, 0.327597443908916]",208,-1
90,[0.68924218 0.21066365],8,-1,-1,-1,-1
91,[0.45185733 0.68766489],7,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
92,[0.74499299 0.19792734],8,-1,-1,-1,-1
93,[0.32968212 0.50511456],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
94,[0.61918723 0.2501017 ],8,-1,-1,-1,-1
95,[0.57160534 0.38090007],4,-1,-1,229,-1
96,[0.22248737 0.39354208],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,3
97,[0.18540165 0.46618579],6,-1,-1,93,-1
98,[0.44915412 0.63530644],7,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
99,[0.78126891 0.23882712],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
100,[0.44749063 0.39022945],4,6,"[0.40768852357539376, 0.4250971263404889]",-1,12
101,[0.71766868 0.39181918],8,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
102,[0.70374087 0.41893665],3,9,"[0.7392254549981124, 0.45741131143257147]",178,-1
103,[0.21981268 0.35098154],6,0,"[0.2290320961833214, 0.38566853149779706]",118,-1
104,[0.66848604 0.42362416],0,-1,-1,-1,-1
105,[0.29673171 0.30862603],6,-1,-1,-1,-1
106,[0.21500858 0.53746535],6,-1,-1,16,-1
107,[0.15881361 0.51727384],6,-1,-1,-1,-1
108,[0.4278119  0.53030925],4,5,"[0.3778140861584872, 0.5434225629057334]",340,13
109,[0.40840358 0.46635573],4,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
110,[0.13856977 0.39434441],6,-1,-1,61,-1
111,[0.43871228 0.66176839],7,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
112,[0.24256465 0.27082819],5,-1,-1,-1,-1
113,[0.70317348 0.37362865],8,7,"[0.6573945339061479, 0.327597443908916]",223,-1
114,[0.19584344 0.52605652],6,-1,-1,-1,-1
115,[0.65977531 0.37612227],3,7,"[0.6573945339061479, 0.327597443908916]",81,-1
116,[0.62964831 0.35478463],3,7,"[0.6573945339061479, 0.327597443908916]",88,-1
117,[0.16773914 0.36666392],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
118,[0.58078504 0.42227767],0,-1,-1,262,-1
119,[0.3450287  0.50776617],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
120,[0.44724058 0.43081671],4,6,"[0.40768852357539376, 0.4250971263404889]",-1,12
121,[0.46570471 0.57060783],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,13
122,[0.51054138 0.43336701],1,1,"[0.5346800958948021, 0.48626690059654226]",357,12
123,[0.1912462  0.46243963],6,-1,-1,-1,-1
124,[0.47695168 0.7143731 ],9,-1,-1,-1,-1
125,[0.36564309 0.45786725],5,6,"[0.40768852357539376, 0.4250971263404889]",160,-1
126,[0.51823732 0.3961756 ],1,4,"[0.4879866303464947, 0.35504347908112155]",336,-1
127,[0.31503138 0.4567748 ],6,-1,-1,63,-1
128,[0.38762336 0.43682404],5,6,"[0.40768852357539376, 0.4250971263404889]",292,-1
129,[0.29193598 0.45811681],6,-1,-1,85,-1
130,[0.47956846 0.54576249],9,-1,-1,342,-1
131,[0.59621274 0.4037698 ],0,-1,-1,183,-1
132,[0.40805812 0.5627802 ],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
133,[0.71110543 0.51758117],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,5
134,[0.51884199 0.53233393],2,1,"[0.5346800958948021, 0.48626690059654226]",301,-1
135,[0.73298453 0.48825657],3,9,"[0.7392254549981124, 0.45741131143257147]",140,-1
136,[0.76970255 0.54180877],0,-1,-1,106,-1
137,[0.40293337 0.56597119],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
138,[0.11354832 0.37496414],5,-1,-1,-1,-1
139,[0.28288381 0.38701644],5,0,"[0.2290320961833214, 0.38566853149779706]",108,0
140,[0.50610138 0.33389463],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
141,[0.28231121 0.31647094],5,-1,-1,136,1
142,[0.72311635 0.24040179],8,2,"[0.7664186461758816, 0.28160941170839]",205,-1
143,[0.31188314 0.35192983],5,-1,-1,-1,-1
144,[0.69796458 0.34020051],3,7,"[0.6573945339061479, 0.327597443908916]",212,8
145,[0.32751326 0.48177313],9,-1,-1,-1,-1
146,[0.27178652 0.31059294],5,-1,-1,136,1
147,[0.25742319 0.38470086],6,0,"[0.2290320961833214, 0.38566853149779706]",108,-1
148,[0.39404834 0.56444877],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
149,[0.825898   0.24930332],8,2,"[0.7664186461758816, 0.28160941170839]",95,-1
150,[0.51416431 0.51177071],2,1,"[0.5346800958948021, 0.48626690059654226]",282,-1
151,[0.43815137 0.47594418],7,6,"[0.40768852357539376, 0.4250971263404889]",321,-1
152,[0.68595846 0.48130009],0,9,"[0.7392254549981124, 0.45741131143257147]",83,-1
153,[0.37051725 0.60426134],7,5,"[0.3778140861584872, 0.5434225629057334]",246,-1
154,[0.14651861 0.29784333],5,-1,-1,-1,-1
155,[0.39425759 0.55251803],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
156,[0.48784624 0.4327079 ],1,-1,-1,370,12
157,[0.71401227 0.2295875 ],8,-1,-1,-1,-1
158,[0.4930693  0.70844833],9,-1,-1,6,-1
159,[0.72496625 0.30908757],8,2,"[0.7664186461758816, 0.28160941170839]",227,-1
160,[0.6446369  0.40272981],3,-1,-1,-1,-1
161,[0.75355211 0.29795906],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
162,[0.50179956 0.65521505],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
163,[0.51533589 0.39747863],4,4,"[0.4879866303464947, 0.35504347908112155]",336,-1
164,[0.30278369 0.39801015],5,-1,-1,-1,-1
165,[0.36373997 0.49172798],7,5,"[0.3778140861584872, 0.5434225629057334]",257,-1
166,[0.3644704  0.61552868],9,-1,-1,-1,-1
167,[0.45414225 0.4311883 ],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,12
168,[0.62326699 0.48164567],2,-1,-1,-1,-1
169,[0.39649592 0.46669537],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
170,[0.69487455 0.6099295 ],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
171,[0.73646996 0.41483556],3,9,"[0.7392254549981124, 0.45741131143257147]",161,-1
172,[0.64120836 0.22965396],3,-1,-1,25,-1
173,[0.27752275 0.39473872],6,0,"[0.2290320961833214, 0.38566853149779706]",108,0
174,[0.49177436 0.48666572],4,1,"[0.5346800958948021, 0.48626690059654226]",322,-1
175,[0.36212824 0.55387459],7,5,"[0.3778140861584872, 0.5434225629057334]",258,-1
176,[0.53976286 0.54197371],2,1,"[0.5346800958948021, 0.48626690059654226]",287,-1
177,[0.36729612 0.56707094],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
178,[0.74145499 0.28530945],3,2,"[0.7664186461758816, 0.28160941170839]",230,7
179,[0.35512211 0.62400673],7,-1,-1,-1,-1
180,[0.7463653  0.48927698],0,9,"[0.7392254549981124, 0.45741131143257147]",114,-1
181,[0.54646412 0.48601144],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
182,[0.68836795 0.34460147],8,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
183,[0.70733927 0.49557732],2,9,"[0.7392254549981124, 0.45741131143257147]",-1,5
184,[0.55508369 0.51464577],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
185,[0.42235401 0.52659118],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,13
186,[0.74492698 0.26281726],3,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
187,[0.67115032 0.30742239],8,7,"[0.6573945339061479, 0.327597443908916]",215,8
188,[0.36725838 0.41237576],1,6,"[0.40768852357539376, 0.4250971263404889]",238,-1
189,[0.45249575 0.58557941],9,3,"[0.45704009070796336, 0.6189856170096472]",249,-1
190,[0.3208277  0.30855768],5,-1,-1,-1,-1
191,[0.44636515 0.49118398],7,-1,-1,325,13
192,[0.49938841 0.3293139 ],1,4,"[0.4879866303464947, 0.35504347908112155]",261,-1
193,[0.42050779 0.44259872],2,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
194,[0.50889734 0.4969817 ],2,1,"[0.5346800958948021, 0.48626690059654226]",330,-1
195,[0.49720124 0.44918422],1,1,"[0.5346800958948021, 0.48626690059654226]",-1,12
196,[0.17105785 0.45741935],6,-1,-1,-1,-1
197,[0.53883183 0.30044908],3,-1,-1,28,-1
198,[0.4103121 0.4810502],2,6,"[0.40768852357539376, 0.4250971263404889]",309,-1
199,[0.38082036 0.55244371],1,5,"[0.3778140861584872, 0.5434225629057334]",269,-1
200,[0.54971883 0.54644475],2,1,"[0.5346800958948021, 0.48626690059654226]",288,-1
201,[0.51226372 0.61306535],7,3,"[0.45704009070796336, 0.6189856170096472]",185,-1
202,[0.53285878 0.4830584 ],9,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
203,[0.51336694 0.47409571],7,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
204,[0.71975887 0.34166495],3,7,"[0.6573945339061479, 0.327597443908916]",224,-1
205,[0.22497467 0.42050971],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,4
206,[0.35678493 0.44155983],7,6,"[0.40768852357539376, 0.4250971263404889]",123,-1
207,[0.59570894 0.4847595 ],9,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
208,[0.15205264 0.4905014 ],6,-1,-1,-1,-1
209,[0.73511955 0.27521053],8,2,"[0.7664186461758816, 0.28160941170839]",231,7
210,[0.55079092 0.36423601],3,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
211,[0.46916888 0.59574243],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
212,[0.59079266 0.54686636],2,-1,-1,139,-1
213,[0.48027841 0.58319753],7,3,"[0.45704009070796336, 0.6189856170096472]",274,-1
214,[0.39243589 0.62162387],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
215,[0.34801198 0.68585697],9,-1,-1,-1,-1
216,[0.69260958 0.32573734],3,7,"[0.6573945339061479, 0.327597443908916]",212,8
217,[0.54181576 0.59687867],9,-1,-1,168,-1
218,[0.69505086 0.25028314],8,-1,-1,-1,-1
219,[0.48478498 0.4858089 ],4,1,"[0.5346800958948021, 0.48626690059654226]",322,12
220,[0.49843081 0.5739559 ],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
221,[0.76482677 0.33883585],3,2,"[0.7664186461758816, 0.28160941170839]",210,-1
222,[0.72349728 0.35611823],8,-1,-1,-1,-1
223,[0.13610797 0.41466644],6,-1,-1,-1,-1
224,[0.65403378 0.18912277],3,-1,-1,-1,-1
225,[0.75324851 0.26826926],8,2,"[0.7664186461758816, 0.28160941170839]",222,-1
226,[0.23970198 0.49363795],6,-1,-1,43,-1
227,[0.70062295 0.35955877],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
228,[0.74982164 0.48500503],0,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
229,[0.46361004 0.39161673],1,4,"[0.4879866303464947, 0.35504347908112155]",365,12
230,[0.80207533 0.37322194],3,-1,-1,155,-1
231,[0.32414945 0.51881445],7,5,"[0.3778140861584872, 0.5434225629057334]",46,-1
232,[0.20630356 0.62261133],7,-1,-1,-1,-1
233,[0.73614008 0.27727172],8,2,"[0.7664186461758816, 0.28160941170839]",231,7
234,[0.34334244 0.48270555],7,5,"[0.3778140861584872, 0.5434225629057334]",193,-1
235,[0.66838274 0.26908325],3,7,"[0.6573945339061479, 0.327597443908916]",198,-1
236,[0.67496968 0.55207815],0,8,"[0.6867767445081472, 0.5655038050781731]",147,5
237,[0.43501944 0.51734835],1,5,"[0.3778140861584872, 0.5434225629057334]",343,13
238,[0.45447154 0.38833557],1,4,"[0.4879866303464947, 0.35504347908112155]",366,12
239,[0.38897002 0.58223544],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
240,[0.49514775 0.57530772],9,3,"[0.45704009070796336, 0.6189856170096472]",272,-1
241,[0.70148378 0.33131449],3,7,"[0.6573945339061479, 0.327597443908916]",212,8
242,[0.73411321 0.22593924],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
243,[0.37623087 0.41397147],4,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
244,[0.68239942 0.41950106],3,9,"[0.7392254549981124, 0.45741131143257147]",177,-1
245,[0.43017107 0.6063944 ],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
246,[0.69686252 0.44776235],0,9,"[0.7392254549981124, 0.45741131143257147]",156,-1
247,[0.55764393 0.47274747],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
248,[0.20266604 0.38913273],5,0,"[0.2290320961833214, 0.38566853149779706]",141,3
249,[0.22368598 0.37658123],5,0,"[0.2290320961833214, 0.38566853149779706]",142,3
250,[0.58345273 0.43989695],4,1,"[0.5346800958948021, 0.48626690059654226]",232,-1
251,[0.69597998 0.28737278],3,7,"[0.6573945339061479, 0.327597443908916]",206,-1
252,[0.77941452 0.27283235],8,2,"[0.7664186461758816, 0.28160941170839]",219,-1
253,[0.67049609 0.46571026],0,9,"[0.7392254549981124, 0.45741131143257147]",83,-1
254,[0.34387109 0.34428751],6,-1,-1,-1,-1
255,[0.55718662 0.58782668],9,-1,-1,-1,-1
256,[0.71642735 0.3524433 ],8,7,"[0.6573945339061479, 0.327597443908916]",224,9
257,[0.34262781 0.48054772],4,-1,-1,193,-1
258,[0.69292444 0.39338892],8,-1,-1,-1,-1
259,[0.6320293  0.41979525],2,-1,-1,-1,-1
260,[0.45267516 0.50472531],9,-1,-1,-1,-1
261,[0.24609361 0.37998   ],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
262,[0.69363964 0.49763415],0,9,"[0.7392254549981124, 0.45741131143257147]",146,-1
263,[0.5425121  0.59201719],9,-1,-1,168,-1
264,[0.17324456 0.44898874],6,-1,-1,75,-1
265,[0.37762717 0.41389146],1,6,"[0.40768852357539376, 0.4250971263404889]",238,-1
266,[0.70843971 0.53143646],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
267,[0.7066045  0.41548541],2,9,"[0.7392254549981124, 0.45741131143257147]",178,-1
268,[0.35057524 0.59041114],9,5,"[0.3778140861584872, 0.5434225629057334]",251,-1
269,[0.68545261 0.58261741],0,8,"[0.6867767445081472, 0.5655038050781731]",128,-1
270,[0.35007466 0.49940998],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
271,[0.76893153 0.41452632],3,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
272,[0.71616374 0.3462163 ],3,7,"[0.6573945339061479, 0.327597443908916]",-1,9
273,[0.41205898 0.33929161],5,-1,-1,-1,-1
274,[0.07392742 0.49059134],6,-1,-1,-1,-1
275,[0.67031627 0.4128876 ],0,-1,-1,179,-1
276,[0.43940269 0.4068756 ],1,6,"[0.40768852357539376, 0.4250971263404889]",371,12
277,[0.12585783 0.50177344],6,-1,-1,-1,-1
278,[0.67319582 0.297299  ],8,7,"[0.6573945339061479, 0.327597443908916]",215,-1
279,[0.73683967 0.60140208],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
280,[0.67014435 0.24846324],3,-1,-1,-1,-1
281,[0.38010784 0.40867562],4,6,"[0.40768852357539376, 0.4250971263404889]",238,-1
282,[0.7786647  0.49826737],0,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
283,[0.59142423 0.47251346],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
284,[0.4412172  0.44631306],1,6,"[0.40768852357539376, 0.4250971263404889]",333,12
285,[0.75773031 0.50272381],0,9,"[0.7392254549981124, 0.45741131143257147]",114,-1
286,[0.36387569 0.58647865],9,5,"[0.3778140861584872, 0.5434225629057334]",251,-1
287,[0.63554473 0.32043972],3,7,"[0.6573945339061479, 0.327597443908916]",180,-1
288,[0.489782   0.35512188],1,4,"[0.4879866303464947, 0.35504347908112155]",276,-1
289,[0.65843257 0.33165334],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
290,[0.47416292 0.41871589],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,12
291,[0.42342021 0.57179942],9,5,"[0.3778140861584872, 0.5434225629057334]",341,-1
292,[0.43523322 0.62332744],9,3,"[0.45704009070796336, 0.6189856170096472]",248,-1
293,[0.72322561 0.26172172],3,2,"[0.7664186461758816, 0.28160941170839]",225,-1
294,[0.38671973 0.63606999],9,-1,-1,59,-1
295,[0.33842523 0.54102323],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
296,[0.48280935 0.57467502],2,3,"[0.45704009070796336, 0.6189856170096472]",274,-1
297,[0.40478279 0.43823771],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
298,[0.56291967 0.58679729],2,-1,-1,-1,-1
299,[0.2338953  0.31877901],5,0,"[0.2290320961833214, 0.38566853149779706]",143,-1
300,[0.51031316 0.37727313],1,4,"[0.4879866303464947, 0.35504347908112155]",278,-1
301,[0.46370473 0.63834289],9,3,"[0.45704009070796336, 0.6189856170096472]",240,-1
302,[0.81012974 0.35154716],8,-1,-1,29,-1
303,[0.22883286 0.30693768],5,-1,-1,-1,-1
304,[0.26849511 0.29224174],5,-1,-1,-1,-1
305,[0.49831128 0.62219957],9,3,"[0.45704009070796336, 0.6189856170096472]",185,-1
306,[0.32335256 0.33354658],5,-1,-1,-1,-1
307,[0.20290581 0.5179925 ],6,-1,-1,20,-1
308,[0.60902217 0.57658406],2,-1,-1,158,-1
309,[0.50275986 0.34331621],4,4,"[0.4879866303464947, 0.35504347908112155]",188,-1
310,[0.2941933  0.33148209],5,-1,-1,136,-1
311,[0.65449929 0.47389254],3,-1,-1,-1,-1
312,[0.82683989 0.35840013],8,-1,-1,29,-1
313,[0.46149278 0.337169  ],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
314,[0.27222261 0.38385752],5,0,"[0.2290320961833214, 0.38566853149779706]",108,-1
315,[0.54736072 0.60634043],2,-1,-1,168,-1
316,[0.55440526 0.50723009],2,1,"[0.5346800958948021, 0.48626690059654226]",281,-1
317,[0.26576393 0.4369406 ],5,0,"[0.2290320961833214, 0.38566853149779706]",97,-1
318,[0.62364695 0.5930411 ],2,8,"[0.6867767445081472, 0.5655038050781731]",39,-1
319,[0.25871088 0.43631566],5,0,"[0.2290320961833214, 0.38566853149779706]",97,-1
320,[0.51451444 0.48903798],2,1,"[0.5346800958948021, 0.48626690059654226]",332,12
321,[0.3961895  0.47973659],7,6,"[0.40768852357539376, 0.4250971263404889]",310,-1
322,[0.85479501 0.24123882],8,-1,-1,-1,-1
323,[0.72754742 0.34216552],8,-1,-1,224,9
324,[0.5902374  0.47892022],0,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
325,[0.23115495 0.44034297],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
326,[0.46256972 0.40185368],4,4,"[0.4879866303464947, 0.35504347908112155]",369,12
327,[0.56448904 0.40364652],3,-1,-1,-1,-1
328,[0.23783195 0.37816936],5,0,"[0.2290320961833214, 0.38566853149779706]",129,-1
329,[0.81861334 0.43690062],3,-1,-1,-1,-1
330,[0.67988708 0.27318784],8,7,"[0.6573945339061479, 0.327597443908916]",203,-1
331,[0.7601523  0.34999075],3,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
332,[0.51316491 0.62949813],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
333,[0.48455695 0.47847275],2,1,"[0.5346800958948021, 0.48626690059654226]",322,12
334,[0.49841148 0.48852882],4,1,"[0.5346800958948021, 0.48626690059654226]",322,-1
335,[0.61042652 0.44843489],2,-1,-1,-1,-1
336,[0.38116419 0.41097636],7,6,"[0.40768852357539376, 0.4250971263404889]",238,-1
337,[0.48173047 0.55639927],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
338,[0.24739544 0.51627016],7,-1,-1,-1,-1
339,[0.12829939 0.45967219],6,-1,-1,-1,-1
340,[0.25938198 0.2696013 ],5,-1,-1,65,-1
341,[0.64762736 0.38994322],3,7,"[0.6573945339061479, 0.327597443908916]",81,-1
342,[0.65412435 0.23416509],8,-1,-1,-1,-1
343,[0.25657117 0.58729101],7,-1,-1,-1,-1
