,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26001728 0.37331834],3,44,"[0.26269347179367986, 0.3835807179944392]",1,1
34,[0.23327379 0.4125263 ],3,44,"[0.26269347179367986, 0.3835807179944392]",1,1
35,[0.17198684 0.56964314],3,29,"[0.19460012505552965, 0.5648804412615255]",1,1
36,[0.29083822 0.43522796],3,13,"[0.2883452954118017, 0.44240834269300444]",1,1
37,[0.27211419 0.44456991],3,13,"[0.2883452954118017, 0.44240834269300444]",1,1
38,[0.17141582 0.37300982],3,27,"[0.14879616226036815, 0.40455786553756473]",1,1
39,[0.31850604 0.45159492],3,13,"[0.2883452954118017, 0.44240834269300444]",1,1
40,[0.61782271 0.34584785],4,7,"[0.6119236053241103, 0.34349538705065297]",1,1
41,[0.68724487 0.47320634],4,54,"[0.7269608688369622, 0.5144843917131304]",1,1
42,[0.5186321  0.48975313],4,9,"[0.5495196590581822, 0.48297044006112966]",1,1
43,[0.58493216 0.51093433],4,41,"[0.62053942642222, 0.5237302358705866]",1,1
44,[0.59215061 0.39240971],4,17,"[0.5965003302494567, 0.4159648457602502]",1,1
45,[0.57152475 0.45416736],4,9,"[0.5495196590581822, 0.48297044006112966]",1,1
46,[0.49056029 0.50177026],4,59,"[0.4803186758110605, 0.5348043284113291]",1,1
47,[0.53267667 0.44992143],4,9,"[0.5495196590581822, 0.48297044006112966]",1,1
48,[0.57193166 0.58407946],4,18,"[0.6147928036251321, 0.5926759588963907]",1,1
49,[0.60375714 0.47883814],4,41,"[0.62053942642222, 0.5237302358705866]",1,1
50,[0.34463666 0.29715747],5,8,"[0.31867205858903064, 0.28469387389445194]",1,1
51,[0.29240166 0.26456797],5,8,"[0.31867205858903064, 0.28469387389445194]",1,1
52,[0.22458062 0.31921506],5,60,"[0.20577225564816964, 0.34078524180761816]",1,1
53,[0.28408228 0.21308214],5,34,"[0.23885814757581234, 0.2369967710955593]",1,1
54,[0.28078005 0.41154175],5,13,"[0.2883452954118017, 0.44240834269300444]",1,1
55,[0.28738945 0.26676308],5,8,"[0.31867205858903064, 0.28469387389445194]",1,1
56,[0.26745201 0.26795218],5,34,"[0.23885814757581234, 0.2369967710955593]",1,1
57,[0.26577934 0.38463456],5,44,"[0.26269347179367986, 0.3835807179944392]",1,1
58,[0.22687301 0.23513861],5,34,"[0.23885814757581234, 0.2369967710955593]",1,1
59,[0.32521953 0.37755487],5,0,"[0.36884435763497947, 0.36597033088775816]",1,1
60,[0.61219742 0.42633955],6,17,"[0.5965003302494567, 0.4159648457602502]",1,1
61,[0.56290351 0.27210554],6,61,"[0.5915288618862805, 0.2560290990474116]",1,1
62,[0.65929221 0.29499255],6,14,"[0.6422532310653267, 0.28618897499009527]",1,1
63,[0.60073397 0.33378138],6,7,"[0.6119236053241103, 0.34349538705065297]",1,1
64,[0.58154602 0.41242206],6,17,"[0.5965003302494567, 0.4159648457602502]",1,1
65,[0.5390494  0.27645687],6,2,"[0.5341717500813992, 0.28947157834705584]",1,1
66,[0.52406618 0.31260335],6,2,"[0.5341717500813992, 0.28947157834705584]",1,1
67,[0.64055729 0.30897783],6,14,"[0.6422532310653267, 0.28618897499009527]",1,1
68,[0.67389213 0.41316642],6,42,"[0.7293786044977711, 0.414721259604111]",1,1
69,[0.60932321 0.43807419],6,17,"[0.5965003302494567, 0.4159648457602502]",1,1
70,[0.50335544 0.27569281],7,2,"[0.5341717500813992, 0.28947157834705584]",1,1
71,[0.46045444 0.13805606],7,20,"[0.4505287332206828, 0.1855485346240607]",1,1
72,[0.51828096 0.20731698],7,36,"[0.5204153371679966, 0.19152381881404207]",1,1
73,[0.4499258  0.19852813],7,20,"[0.4505287332206828, 0.1855485346240607]",1,1
74,[0.44743835 0.22574038],7,20,"[0.4505287332206828, 0.1855485346240607]",1,1
75,[0.49584329 0.14902629],7,36,"[0.5204153371679966, 0.19152381881404207]",1,1
76,[0.45991622 0.15350666],7,20,"[0.4505287332206828, 0.1855485346240607]",1,1
77,[0.38108293 0.25816031],7,1,"[0.3947882161810788, 0.25076213349924725]",1,1
78,[0.35684699 0.19435223],7,46,"[0.3503591447174765, 0.16880034757287612]",1,1
79,[0.39980541 0.27876225],7,1,"[0.3947882161810788, 0.25076213349924725]",1,1
80,[0.37805688 0.33941405],8,0,"[0.36884435763497947, 0.36597033088775816]",1,1
81,[0.32168559 0.37315186],8,0,"[0.36884435763497947, 0.36597033088775816]",1,1
82,[0.29350047 0.36942454],8,44,"[0.26269347179367986, 0.3835807179944392]",1,1
83,[0.37563904 0.3909615 ],8,0,"[0.36884435763497947, 0.36597033088775816]",1,1
84,[0.52191457 0.33774172],8,2,"[0.5341717500813992, 0.28947157834705584]",1,1
85,[0.45830129 0.32470339],8,3,"[0.4719346202296824, 0.33234333448703773]",1,1
86,[0.38807168 0.42389625],8,15,"[0.42596091932327823, 0.45183932411417177]",1,1
87,[0.41990997 0.38354625],8,0,"[0.36884435763497947, 0.36597033088775816]",1,1
88,[0.31206692 0.3101715 ],8,8,"[0.31867205858903064, 0.28469387389445194]",1,1
89,[0.37566608 0.3604309 ],8,0,"[0.36884435763497947, 0.36597033088775816]",1,1
90,[0.52289248 0.15880208],9,36,"[0.5204153371679966, 0.19152381881404207]",1,1
91,[0.41277941 0.21573859],9,1,"[0.3947882161810788, 0.25076213349924725]",1,1
92,[0.44689639 0.19453189],9,20,"[0.4505287332206828, 0.1855485346240607]",1,1
93,[0.50948152 0.1169516 ],9,73,"[0.5632644361968688, 0.12625967944338648]",1,1
94,[0.49936705 0.19202745],9,36,"[0.5204153371679966, 0.19152381881404207]",1,1
95,[0.45463461 0.30419877],9,3,"[0.4719346202296824, 0.33234333448703773]",1,1
96,[0.45433253 0.08450801],9,-1,-1,-1,-1
97,[0.56257557 0.11565951],9,73,"[0.5632644361968688, 0.12625967944338648]",1,1
98,[0.46021079 0.20504411],9,20,"[0.4505287332206828, 0.1855485346240607]",1,1
99,[0.43322988 0.18553405],9,20,"[0.4505287332206828, 0.1855485346240607]",1,1
100,[0.59970171 0.66626798],10,40,"[0.646659083492594, 0.6539385028412448]",1,1
101,[0.65703853 0.6696453 ],10,40,"[0.646659083492594, 0.6539385028412448]",1,1
102,[0.68792858 0.71291117],10,48,"[0.6655989480501301, 0.7401961489673345]",1,1
103,[0.61325206 0.67216352],10,40,"[0.646659083492594, 0.6539385028412448]",1,1
104,[0.68111383 0.63733887],10,40,"[0.646659083492594, 0.6539385028412448]",1,1
105,[0.6821888  0.63732197],10,40,"[0.646659083492594, 0.6539385028412448]",1,1
106,[0.73575421 0.62274098],10,10,"[0.7166967109008927, 0.6032561245179526]",1,1
107,[0.71755908 0.72947709],10,48,"[0.6655989480501301, 0.7401961489673345]",1,1
108,[0.68635861 0.70922266],10,48,"[0.6655989480501301, 0.7401961489673345]",1,1
109,[0.63146588 0.73204129],10,48,"[0.6655989480501301, 0.7401961489673345]",1,1
110,[0.61946881 0.67161261],11,40,"[0.646659083492594, 0.6539385028412448]",1,1
111,[0.50298729 0.63040835],11,43,"[0.5127961942292444, 0.6014208426154375]",1,1
112,[0.45847242 0.69522446],11,16,"[0.46610640833922307, 0.7126889227933693]",1,1
113,[0.5020333  0.62699664],11,43,"[0.5127961942292444, 0.6014208426154375]",1,1
114,[0.56463732 0.65576831],11,23,"[0.5504445975290868, 0.6637668044712841]",1,1
115,[0.64450915 0.65284191],11,40,"[0.646659083492594, 0.6539385028412448]",1,1
116,[0.56441139 0.68738383],11,23,"[0.5504445975290868, 0.6637668044712841]",1,1
117,[0.52855391 0.64675223],11,23,"[0.5504445975290868, 0.6637668044712841]",1,1
118,[0.5423288  0.65605894],11,23,"[0.5504445975290868, 0.6637668044712841]",1,1
119,[0.69217892 0.58002926],11,10,"[0.7166967109008927, 0.6032561245179526]",1,1
120,[0.51297593 0.60104914],12,43,"[0.5127961942292444, 0.6014208426154375]",1,1
121,[0.54210041 0.63061188],12,23,"[0.5504445975290868, 0.6637668044712841]",1,1
122,[0.66807549 0.65583271],12,40,"[0.646659083492594, 0.6539385028412448]",1,1
123,[0.51910828 0.6319041 ],12,43,"[0.5127961942292444, 0.6014208426154375]",1,1
124,[0.5651004  0.66164119],12,23,"[0.5504445975290868, 0.6637668044712841]",1,1
125,[0.68362289 0.62795264],12,10,"[0.7166967109008927, 0.6032561245179526]",1,1
126,[0.63001256 0.65995776],12,40,"[0.646659083492594, 0.6539385028412448]",1,1
127,[0.61478638 0.59731837],12,18,"[0.6147928036251321, 0.5926759588963907]",1,1
128,[0.60052171 0.61640085],12,18,"[0.6147928036251321, 0.5926759588963907]",1,1
129,[0.55573172 0.63062726],12,23,"[0.5504445975290868, 0.6637668044712841]",1,1
130,[0.72436944 0.93903876],13,69,"[0.7282551033508898, 0.882194665508884]",-1,-1
131,[0.65595366 0.71830865],13,48,"[0.6655989480501301, 0.7401961489673345]",1,1
132,[0.74248933 0.81687742],13,31,"[0.7854936737608268, 0.8044143179142977]",1,1
133,[0.63939608 0.71090054],13,48,"[0.6655989480501301, 0.7401961489673345]",1,1
134,[0.68614073 0.78162504],13,48,"[0.6655989480501301, 0.7401961489673345]",1,1
135,[0.754296   0.74453984],13,56,"[0.7731248518428279, 0.7171137790506602]",1,1
136,[0.75329366 0.81356911],13,31,"[0.7854936737608268, 0.8044143179142977]",1,1
137,[0.75395215 0.70576255],13,56,"[0.7731248518428279, 0.7171137790506602]",1,1
138,[0.68670559 0.77752865],13,48,"[0.6655989480501301, 0.7401961489673345]",1,1
139,[0.6902865  0.76766629],13,48,"[0.6655989480501301, 0.7401961489673345]",1,1
140,[0.48177981 0.31787433],14,3,"[0.4719346202296824, 0.33234333448703773]",1,1
141,[0.44104181 0.43300299],14,15,"[0.42596091932327823, 0.45183932411417177]",1,1
142,[0.33015646 0.26206418],14,8,"[0.31867205858903064, 0.28469387389445194]",1,1
143,[0.37261589 0.36964857],14,0,"[0.36884435763497947, 0.36597033088775816]",1,1
144,[0.42066636 0.37363891],14,0,"[0.36884435763497947, 0.36597033088775816]",1,1
145,[0.42998488 0.40090334],14,15,"[0.42596091932327823, 0.45183932411417177]",1,1
146,[0.3430205  0.35867061],14,0,"[0.36884435763497947, 0.36597033088775816]",1,1
147,[0.36996068 0.31071918],14,0,"[0.36884435763497947, 0.36597033088775816]",1,1
148,[0.45889222 0.36182717],14,3,"[0.4719346202296824, 0.33234333448703773]",1,1
149,[0.37128118 0.33390313],14,0,"[0.36884435763497947, 0.36597033088775816]",1,1
150,[0.51941215 0.36249961],15,4,"[0.5068004063879602, 0.4054113054087836]",1,1
151,[0.56162786 0.45760511],15,9,"[0.5495196590581822, 0.48297044006112966]",1,1
152,[0.66423477 0.35102853],15,7,"[0.6119236053241103, 0.34349538705065297]",1,1
153,[0.58504226 0.39846802],15,17,"[0.5965003302494567, 0.4159648457602502]",1,1
154,[0.50994859 0.41699365],15,4,"[0.5068004063879602, 0.4054113054087836]",1,1
155,[0.56749164 0.42869039],15,17,"[0.5965003302494567, 0.4159648457602502]",1,1
156,[0.61081848 0.40946628],15,17,"[0.5965003302494567, 0.4159648457602502]",1,1
157,[0.51633737 0.40928181],15,4,"[0.5068004063879602, 0.4054113054087836]",1,1
158,[0.57997089 0.52826186],15,41,"[0.62053942642222, 0.5237302358705866]",1,1
159,[0.61811449 0.43627712],15,17,"[0.5965003302494567, 0.4159648457602502]",1,1
160,[0.76178055 0.73140689],16,56,"[0.7731248518428279, 0.7171137790506602]",1,1
161,[0.7488435  0.63914999],16,10,"[0.7166967109008927, 0.6032561245179526]",1,1
162,[0.70764974 0.62809061],16,10,"[0.7166967109008927, 0.6032561245179526]",1,1
163,[0.75899799 0.70977752],16,56,"[0.7731248518428279, 0.7171137790506602]",1,1
164,[0.79764837 0.61220146],16,21,"[0.8004939701369214, 0.6442502105362724]",1,1
165,[0.74408911 0.51894025],16,54,"[0.7269608688369622, 0.5144843917131304]",1,1
166,[0.77626319 0.64052124],16,21,"[0.8004939701369214, 0.6442502105362724]",1,1
167,[0.7615943  0.62211022],16,21,"[0.8004939701369214, 0.6442502105362724]",1,1
168,[0.7473404  0.62415108],16,10,"[0.7166967109008927, 0.6032561245179526]",1,1
169,[0.75742846 0.64659406],16,21,"[0.8004939701369214, 0.6442502105362724]",1,1
170,[0.45712961 0.78605558],17,5,"[0.4967924592027066, 0.7913471511342938]",1,1
171,[0.45723697 0.72238898],17,16,"[0.46610640833922307, 0.7126889227933693]",1,1
172,[0.49109178 0.78572511],17,5,"[0.4967924592027066, 0.7913471511342938]",1,1
173,[0.54596265 0.72754809],17,24,"[0.5791002444843242, 0.7215319766348464]",1,1
174,[0.48630363 0.78218471],17,5,"[0.4967924592027066, 0.7913471511342938]",1,1
175,[0.480359   0.80267179],17,5,"[0.4967924592027066, 0.7913471511342938]",1,1
176,[0.51319451 0.80222808],17,5,"[0.4967924592027066, 0.7913471511342938]",1,1
177,[0.3920135  0.68325914],17,33,"[0.36846199818320957, 0.6911951877226188]",1,1
178,[0.3979498  0.78853035],17,28,"[0.3899599049813899, 0.7536807126334119]",1,1
179,[0.47238437 0.74484027],17,16,"[0.46610640833922307, 0.7126889227933693]",1,1
180,[0.13718287 0.41137782],18,27,"[0.14879616226036815, 0.40455786553756473]",1,1
181,[0.21339038 0.47112665],18,35,"[0.174934408583182, 0.47791834247206866]",1,1
182,[0.19058916 0.45557105],18,35,"[0.174934408583182, 0.47791834247206866]",1,1
183,[0.16898222 0.37933697],18,27,"[0.14879616226036815, 0.40455786553756473]",1,1
184,[0.16543414 0.47402282],18,35,"[0.174934408583182, 0.47791834247206866]",1,1
185,[0.16609802 0.5359774 ],18,29,"[0.19460012505552965, 0.5648804412615255]",1,1
186,[0.2675209  0.42224138],18,13,"[0.2883452954118017, 0.44240834269300444]",1,1
187,[0.19817595 0.45764527],18,35,"[0.174934408583182, 0.47791834247206866]",1,1
188,[0.12004226 0.39861637],18,27,"[0.14879616226036815, 0.40455786553756473]",1,1
189,[0.21759688 0.49424646],18,35,"[0.174934408583182, 0.47791834247206866]",1,1
190,[0.35907416 0.75717878],19,28,"[0.3899599049813899, 0.7536807126334119]",1,1
191,[0.31119163 0.90081726],19,64,"[0.3371689264828107, 0.8382901806455286]",-1,1
192,[0.39017052 0.68592785],19,33,"[0.36846199818320957, 0.6911951877226188]",1,1
193,[0.19500526 0.84627789],19,51,"[0.18428191350538056, 0.8575665627286403]",1,1
194,[0.30009206 0.69491976],19,12,"[0.26893128321653476, 0.6925817594232258]",1,1
195,[0.34765163 0.89373308],19,64,"[0.3371689264828107, 0.8382901806455286]",1,1
196,[0.32146875 0.7821113 ],19,32,"[0.297509187712947, 0.7862627750347487]",1,1
197,[0.30945591 0.80219112],19,32,"[0.297509187712947, 0.7862627750347487]",1,1
198,[0.22736927 0.76070674],19,45,"[0.23037030307785028, 0.7402756320515081]",1,1
199,[0.25384135 0.76105556],19,45,"[0.23037030307785028, 0.7402756320515081]",1,1
200,[0.20731397 0.73508673],20,45,"[0.23037030307785028, 0.7402756320515081]",1,1
201,[0.1841352  0.62511412],20,25,"[0.21808672637249468, 0.624873457477087]",1,1
202,[0.23186898 0.75387209],20,45,"[0.23037030307785028, 0.7402756320515081]",1,1
203,[0.1873784  0.70527759],20,68,"[0.14799973971051578, 0.6866793760671074]",1,1
204,[0.19200113 0.54167748],20,29,"[0.19460012505552965, 0.5648804412615255]",1,1
205,[0.24541084 0.67277222],20,12,"[0.26893128321653476, 0.6925817594232258]",1,1
206,[0.23496042 0.65505389],20,25,"[0.21808672637249468, 0.624873457477087]",1,1
207,[0.33788251 0.72320046],20,33,"[0.36846199818320957, 0.6911951877226188]",1,1
208,[0.19006444 0.65106108],20,25,"[0.21808672637249468, 0.624873457477087]",1,1
209,[0.29586244 0.70684119],20,12,"[0.26893128321653476, 0.6925817594232258]",1,1
210,[0.73464705 0.26292763],21,19,"[0.7196809772245928, 0.24462922968314876]",1,1
211,[0.8366899  0.28312437],21,11,"[0.8379778944592338, 0.3084651051842256]",1,1
212,[0.80367706 0.32974387],21,11,"[0.8379778944592338, 0.3084651051842256]",1,1
213,[0.82221668 0.30415531],21,11,"[0.8379778944592338, 0.3084651051842256]",1,1
214,[0.71987727 0.31425882],21,26,"[0.7298126232866584, 0.30055203916827355]",1,1
215,[0.74686646 0.30869335],21,26,"[0.7298126232866584, 0.30055203916827355]",1,1
216,[0.70171481 0.17452774],21,53,"[0.6920744951097956, 0.18161035114777413]",1,1
217,[0.75526619 0.27822108],21,26,"[0.7298126232866584, 0.30055203916827355]",1,1
218,[0.80385667 0.23754884],21,6,"[0.8064685962532928, 0.19596297387022496]",1,1
219,[0.81509192 0.26660297],21,11,"[0.8379778944592338, 0.3084651051842256]",1,1
220,[0.33701367 0.75854554],22,32,"[0.297509187712947, 0.7862627750347487]",1,1
221,[0.33860506 0.82473549],22,64,"[0.3371689264828107, 0.8382901806455286]",1,1
222,[0.37629306 0.83509248],22,64,"[0.3371689264828107, 0.8382901806455286]",1,1
223,[0.39250439 0.6999881 ],22,33,"[0.36846199818320957, 0.6911951877226188]",1,1
224,[0.31121228 0.68978484],22,12,"[0.26893128321653476, 0.6925817594232258]",1,1
225,[0.35231387 0.87978417],22,64,"[0.3371689264828107, 0.8382901806455286]",1,1
226,[0.38467074 0.89645176],22,52,"[0.41542702306812646, 0.8478706143946422]",1,1
227,[0.39710185 0.73675423],22,28,"[0.3899599049813899, 0.7536807126334119]",1,1
228,[0.34935047 0.79411782],22,64,"[0.3371689264828107, 0.8382901806455286]",1,1
229,[0.31106121 0.76238113],22,32,"[0.297509187712947, 0.7862627750347487]",1,1
230,[0.66024336 0.46519853],23,-1,-1,1,1
231,[0.66502148 0.36993709],23,7,"[0.6119236053241103, 0.34349538705065297]",1,1
232,[0.59554147 0.36013982],23,7,"[0.6119236053241103, 0.34349538705065297]",1,1
233,[0.67335379 0.3384574 ],23,14,"[0.6422532310653267, 0.28618897499009527]",1,1
234,[0.59000922 0.38979977],23,17,"[0.5965003302494567, 0.4159648457602502]",1,1
235,[0.62721612 0.3339358 ],23,7,"[0.6119236053241103, 0.34349538705065297]",1,1
236,[0.64968099 0.38893636],23,7,"[0.6119236053241103, 0.34349538705065297]",1,1
237,[0.67176962 0.33308788],23,14,"[0.6422532310653267, 0.28618897499009527]",1,1
238,[0.61578759 0.30472988],23,14,"[0.6422532310653267, 0.28618897499009527]",1,1
239,[0.56705578 0.44724446],23,9,"[0.5495196590581822, 0.48297044006112966]",1,1
240,[0.38722724 0.15752381],24,46,"[0.3503591447174765, 0.16880034757287612]",1,1
241,[0.53803435 0.31946347],24,2,"[0.5341717500813992, 0.28947157834705584]",1,1
242,[0.39223079 0.36717762],24,0,"[0.36884435763497947, 0.36597033088775816]",1,1
243,[0.43430992 0.24791886],24,1,"[0.3947882161810788, 0.25076213349924725]",1,1
244,[0.47577958 0.23427415],24,20,"[0.4505287332206828, 0.1855485346240607]",1,1
245,[0.39153736 0.34154088],24,0,"[0.36884435763497947, 0.36597033088775816]",1,1
246,[0.47353601 0.27314567],24,3,"[0.4719346202296824, 0.33234333448703773]",1,1
247,[0.56886075 0.29840522],24,2,"[0.5341717500813992, 0.28947157834705584]",1,1
248,[0.58809888 0.33018217],24,7,"[0.6119236053241103, 0.34349538705065297]",1,1
249,[0.51257622 0.24109041],24,36,"[0.5204153371679966, 0.19152381881404207]",1,1
250,[0.3315602  0.26838787],25,8,"[0.31867205858903064, 0.28469387389445194]",1,1
251,[0.22147562 0.23250546],25,34,"[0.23885814757581234, 0.2369967710955593]",1,1
252,[0.32035693 0.3108434 ],25,8,"[0.31867205858903064, 0.28469387389445194]",1,1
253,[0.34954231 0.34213274],25,0,"[0.36884435763497947, 0.36597033088775816]",1,1
254,[0.24937766 0.41019635],25,44,"[0.26269347179367986, 0.3835807179944392]",1,1
255,[0.2868207  0.33552211],25,44,"[0.26269347179367986, 0.3835807179944392]",1,1
256,[0.21791698 0.34233849],25,60,"[0.20577225564816964, 0.34078524180761816]",1,1
257,[0.35533112 0.25937886],25,1,"[0.3947882161810788, 0.25076213349924725]",1,1
258,[0.31041291 0.30943964],25,8,"[0.31867205858903064, 0.28469387389445194]",1,1
259,[0.36462338 0.27398074],25,1,"[0.3947882161810788, 0.25076213349924725]",1,1
260,[0.74886462 0.65155677],26,21,"[0.8004939701369214, 0.6442502105362724]",1,1
261,[0.6405735  0.58713079],26,18,"[0.6147928036251321, 0.5926759588963907]",1,1
262,[0.79609078 0.61258899],26,21,"[0.8004939701369214, 0.6442502105362724]",1,1
263,[0.68484213 0.66043677],26,40,"[0.646659083492594, 0.6539385028412448]",1,1
264,[0.73490757 0.60863019],26,10,"[0.7166967109008927, 0.6032561245179526]",1,1
265,[0.69795841 0.62540711],26,10,"[0.7166967109008927, 0.6032561245179526]",1,1
266,[0.64735129 0.67593573],26,40,"[0.646659083492594, 0.6539385028412448]",1,1
267,[0.81044885 0.67674217],26,21,"[0.8004939701369214, 0.6442502105362724]",1,1
268,[0.81018759 0.62110379],26,21,"[0.8004939701369214, 0.6442502105362724]",1,1
269,[0.75027742 0.52153264],26,54,"[0.7269608688369622, 0.5144843917131304]",1,1
270,[0.16205943 0.38527917],27,27,"[0.14879616226036815, 0.40455786553756473]",1,1
271,[0.2107101  0.36659186],27,60,"[0.20577225564816964, 0.34078524180761816]",1,1
272,[0.17667353 0.34884564],27,60,"[0.20577225564816964, 0.34078524180761816]",1,1
273,[0.1729695  0.39994472],27,27,"[0.14879616226036815, 0.40455786553756473]",1,1
274,[0.17959436 0.41526933],27,27,"[0.14879616226036815, 0.40455786553756473]",1,1
275,[0.21913829 0.37682143],27,60,"[0.20577225564816964, 0.34078524180761816]",1,1
276,[0.23283133 0.3501828 ],27,60,"[0.20577225564816964, 0.34078524180761816]",1,1
277,[0.19018806 0.4341102 ],27,35,"[0.174934408583182, 0.47791834247206866]",1,1
278,[0.211521   0.40100963],27,44,"[0.26269347179367986, 0.3835807179944392]",1,1
279,[0.18329573 0.43498918],27,35,"[0.174934408583182, 0.47791834247206866]",1,1
280,[0.45305744 0.20529437],28,20,"[0.4505287332206828, 0.1855485346240607]",1,1
281,[0.5211505  0.20303332],28,36,"[0.5204153371679966, 0.19152381881404207]",1,1
282,[0.5546197  0.12722511],28,73,"[0.5632644361968688, 0.12625967944338648]",1,1
283,[0.49678015 0.13003874],28,36,"[0.5204153371679966, 0.19152381881404207]",1,1
284,[0.63184323 0.09780077],28,67,"[0.6533714733326451, 0.09908512611511222]",1,1
285,[0.55662588 0.17089374],28,36,"[0.5204153371679966, 0.19152381881404207]",1,1
286,[0.63448309 0.11555291],28,67,"[0.6533714733326451, 0.09908512611511222]",1,1
287,[0.60034943 0.1861033 ],28,63,"[0.6139966509567211, 0.17927917253179249]",1,1
288,[0.5873855  0.14125228],28,73,"[0.5632644361968688, 0.12625967944338648]",1,1
289,[0.54739578 0.20852326],28,36,"[0.5204153371679966, 0.19152381881404207]",1,1
290,[0.40481416 0.60485134],29,57,"[0.41978319216582627, 0.5996812037624384]",1,1
291,[0.25476743 0.56921936],29,38,"[0.2611311632631683, 0.5194384564044243]",1,1
292,[0.22578696 0.63142076],29,25,"[0.21808672637249468, 0.624873457477087]",1,1
293,[0.30324563 0.62949096],29,30,"[0.2991965193150381, 0.6080767551063333]",1,1
294,[0.26280594 0.71087119],29,12,"[0.26893128321653476, 0.6925817594232258]",1,1
295,[0.30625341 0.57989295],29,30,"[0.2991965193150381, 0.6080767551063333]",1,1
296,[0.2835496 0.7307463],29,12,"[0.26893128321653476, 0.6925817594232258]",1,1
297,[0.29371047 0.63228753],29,30,"[0.2991965193150381, 0.6080767551063333]",1,1
298,[0.30372472 0.75546948],29,32,"[0.297509187712947, 0.7862627750347487]",1,1
299,[0.20339237 0.64841031],29,25,"[0.21808672637249468, 0.624873457477087]",1,1
300,[0.32170662 0.41084542],30,13,"[0.2883452954118017, 0.44240834269300444]",1,1
301,[0.25559331 0.51594072],30,38,"[0.2611311632631683, 0.5194384564044243]",1,1
302,[0.33568411 0.38745086],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
303,[0.37672272 0.39516061],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
304,[0.36935029 0.3618405 ],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
305,[0.3827096  0.38442466],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
306,[0.39199182 0.45957467],30,15,"[0.42596091932327823, 0.45183932411417177]",1,1
307,[0.33386166 0.43358284],30,13,"[0.2883452954118017, 0.44240834269300444]",1,1
308,[0.34265674 0.34992125],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
309,[0.34360803 0.33132823],30,0,"[0.36884435763497947, 0.36597033088775816]",1,1
