,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.68295321 0.77711685],58,19,"[0.6957943012333981, 0.7704679890068005]",1,0
37,[0.77104005 0.62121795],40,40,"[0.8168063461362198, 0.6468344039466509]",1,0
38,[0.46590375 0.53619393],199,8,"[0.45861822892719645, 0.5633790662854113]",1,0
39,[0.17847836 0.10816121],82,33,"[0.21533969801034739, 0.12858123959240192]",1,0
40,[0.55655175 0.24965174],121,6,"[0.5987962108174456, 0.25622980209035007]",1,0
41,[0.22637606 0.67979687],36,30,"[0.25105587577710425, 0.6637766110328099]",1,0
42,[0.55919719 0.63708285],128,28,"[0.5593562848792899, 0.641105258060233]",1,0
43,[0.21804964 0.47437808],152,5,"[0.20831329530790546, 0.46953569122061833]",1,0
44,[0.65348147 0.47002274],133,43,"[0.6471252377041693, 0.4672493072965694]",1,0
45,[0.60232956 0.82404434],99,51,"[0.5950599729646099, 0.8589545665144478]",1,0
46,[0.70293519 0.77311853],150,19,"[0.6957943012333981, 0.7704679890068005]",1,0
47,[0.74023984 0.39446213],178,12,"[0.7809034570758665, 0.38737266120521135]",1,0
48,[0.4370035  0.72801461],139,42,"[0.4246963140647631, 0.7455693949181943]",1,0
49,[0.80244447 0.5227792 ],169,10,"[0.8063990347920215, 0.5137838284612629]",1,0
50,[0.29772782 0.82371158],85,41,"[0.2690244816178808, 0.8490528060395258]",1,0
51,[0.50342861 0.84828308],43,17,"[0.5105678153605746, 0.836843096371779]",1,0
52,[0.47139923 0.55764725],117,8,"[0.45861822892719645, 0.5633790662854113]",1,0
53,[0.66074356 0.55464839],151,9,"[0.6481182282925225, 0.5595118069287581]",1,0
54,[0.43211657 0.57202894],46,8,"[0.45861822892719645, 0.5633790662854113]",1,0
55,[0.68479467 0.90289274],10,7,"[0.6932358235329364, 0.8600898320319733]",1,0
56,[0.47882871 0.65177767],198,35,"[0.4721722089698476, 0.6512807993083594]",1,0
57,[0.6685866  0.73062036],171,19,"[0.6957943012333981, 0.7704679890068005]",1,0
58,[0.34803427 0.31533462],192,22,"[0.30072406187191053, 0.2920293640466193]",1,0
59,[0.49271518 0.54967083],128,8,"[0.45861822892719645, 0.5633790662854113]",1,0
60,[0.61505133 0.87771124],124,51,"[0.5950599729646099, 0.8589545665144478]",1,0
61,[0.59515883 0.73371211],18,1,"[0.5953884124436406, 0.742618285477979]",1,0
62,[0.59027341 0.8815035 ],54,51,"[0.5950599729646099, 0.8589545665144478]",1,0
63,[0.50926251 0.70955902],145,18,"[0.5013875426237077, 0.7447699663428355]",1,0
64,[0.56342718 0.72423702],130,1,"[0.5953884124436406, 0.742618285477979]",1,0
65,[0.54912879 0.42573909],86,3,"[0.5221451918659239, 0.4046676021957979]",1,0
66,[0.36976768 0.54822905],50,34,"[0.36805183456326257, 0.5583030838294565]",1,0
67,[0.48077894 0.6729392 ],143,35,"[0.4721722089698476, 0.6512807993083594]",1,0
68,[0.79052026 0.35341443],116,12,"[0.7809034570758665, 0.38737266120521135]",1,0
69,[0.21326337 0.4410675 ],166,5,"[0.20831329530790546, 0.46953569122061833]",1,0
70,[0.55234367 0.74994341],18,1,"[0.5953884124436406, 0.742618285477979]",1,0
71,[0.9018136  0.50423776],100,67,"[0.890342343507763, 0.5331225613233816]",1,0
72,[0.65078321 0.61403193],131,9,"[0.6481182282925225, 0.5595118069287581]",1,0
73,[0.27662542 0.37884657],138,27,"[0.2472226378467181, 0.40057825575216616]",1,0
74,[0.68102326 0.54132143],33,9,"[0.6481182282925225, 0.5595118069287581]",1,0
75,[0.51469708 0.18139984],70,15,"[0.5009980465701427, 0.22471558750029774]",1,0
76,[0.10701093 0.49446037],22,24,"[0.12354222073988601, 0.4996489226470799]",1,0
77,[0.6101172  0.47785956],84,43,"[0.6471252377041693, 0.4672493072965694]",1,0
78,[0.28624984 0.67718918],77,30,"[0.25105587577710425, 0.6637766110328099]",1,0
79,[0.68078399 0.66825085],39,44,"[0.6806849803612315, 0.6777150005636342]",1,0
80,[0.59927036 0.50009719],133,21,"[0.5645205921528208, 0.5124408329939204]",1,0
81,[0.18518448 0.73891236],111,2,"[0.2012097251128984, 0.7387047592521495]",1,0
82,[0.31117692 0.84225243],142,41,"[0.2690244816178808, 0.8490528060395258]",1,0
83,[0.52603997 0.11825215],74,56,"[0.5331001220232362, 0.11542513038953195]",0,0
84,[0.15660474 0.40418732],15,29,"[0.10366844431715937, 0.38100443269654716]",1,0
85,[0.81657672 0.43704   ],38,64,"[0.8491099571040277, 0.45268524904603147]",1,0
86,[0.55940488 0.85108115],65,51,"[0.5950599729646099, 0.8589545665144478]",1,0
87,[0.54493384 0.82152072],65,17,"[0.5105678153605746, 0.836843096371779]",1,0
88,[0.31257439 0.84181003],42,41,"[0.2690244816178808, 0.8490528060395258]",1,0
89,[0.42851428 0.78054209],119,42,"[0.4246963140647631, 0.7455693949181943]",1,0
90,[0.3816643  0.81090745],120,48,"[0.3932157633743907, 0.8619083574120396]",1,0
91,[0.0819375  0.59908174],118,26,"[0.1242888453375673, 0.6314920782752974]",1,0
92,[0.23929253 0.56202139],93,4,"[0.2735206151642046, 0.5539910969706041]",1,0
93,[0.5008113  0.23723452],184,15,"[0.5009980465701427, 0.22471558750029774]",1,0
94,[0.50101893 0.78713809],127,18,"[0.5013875426237077, 0.7447699663428355]",1,0
95,[0.82984926 0.33086519],149,-1,-1,-1,0
96,[0.26458169 0.92846157],85,-1,-1,-1,1
97,[0.54319197 0.11178697],66,56,"[0.5331001220232362, 0.11542513038953195]",0,0
98,[0.50540224 0.71342335],144,18,"[0.5013875426237077, 0.7447699663428355]",1,0
99,[0.74481301 0.5948603 ],131,13,"[0.7304796419029499, 0.5741635231323621]",1,0
100,[0.59428602 0.72251597],81,1,"[0.5953884124436406, 0.742618285477979]",1,0
101,[0.27508098 0.52863199],166,4,"[0.2735206151642046, 0.5539910969706041]",1,0
102,[0.36026633 0.18578351],161,38,"[0.33075430596556554, 0.15985413149990788]",1,0
103,[0.70584032 0.24601824],59,32,"[0.7111769672821937, 0.21781878480525144]",1,0
104,[0.11565821 0.61176944],7,26,"[0.1242888453375673, 0.6314920782752974]",1,0
105,[0.30838725 0.59477311],77,4,"[0.2735206151642046, 0.5539910969706041]",1,0
106,[0.78790988 0.34911388],132,12,"[0.7809034570758665, 0.38737266120521135]",1,0
107,[0.5852387  0.86311885],99,51,"[0.5950599729646099, 0.8589545665144478]",1,0
108,[0.54891837 0.79540592],63,17,"[0.5105678153605746, 0.836843096371779]",1,0
109,[0.60312177 0.21275272],59,6,"[0.5987962108174456, 0.25622980209035007]",1,0
110,[0.5092941  0.80864532],113,17,"[0.5105678153605746, 0.836843096371779]",1,0
111,[0.59123264 0.7879964 ],113,1,"[0.5953884124436406, 0.742618285477979]",1,0
112,[0.70412386 0.73203271],69,19,"[0.6957943012333981, 0.7704679890068005]",1,0
113,[0.39591825 0.86516821],126,48,"[0.3932157633743907, 0.8619083574120396]",1,0
114,[0.57512411 0.7307776 ],81,1,"[0.5953884124436406, 0.742618285477979]",1,0
115,[0.63607059 0.55246309],151,9,"[0.6481182282925225, 0.5595118069287581]",1,0
116,[0.39869724 0.94917401],126,-1,-1,-1,0
117,[0.63164182 0.37390983],17,11,"[0.6148833032535501, 0.36122703441584636]",1,0
118,[0.4406345 0.5906095],8,8,"[0.45861822892719645, 0.5633790662854113]",1,0
119,[0.48278269 0.20888132],27,15,"[0.5009980465701427, 0.22471558750029774]",1,0
120,[0.24204597 0.52099009],157,4,"[0.2735206151642046, 0.5539910969706041]",1,0
121,[0.51512449 0.74501766],65,18,"[0.5013875426237077, 0.7447699663428355]",1,0
122,[0.15675376 0.1882891 ],72,36,"[0.11996466826081317, 0.19382041724163449]",1,0
123,[0.92475646 0.5824007 ],137,54,"[0.9159660983498793, 0.6112135099967899]",1,0
124,[0.46718575 0.68095627],145,35,"[0.4721722089698476, 0.6512807993083594]",1,0
125,[0.86483147 0.53255965],34,67,"[0.890342343507763, 0.5331225613233816]",1,0
126,[0.59388879 0.33530631],88,11,"[0.6148833032535501, 0.36122703441584636]",1,0
127,[0.54703649 0.37506719],154,3,"[0.5221451918659239, 0.4046676021957979]",1,0
128,[0.6189383  0.73415139],96,1,"[0.5953884124436406, 0.742618285477979]",1,0
129,[0.1971753  0.09648343],13,33,"[0.21533969801034739, 0.12858123959240192]",1,0
130,[0.29901984 0.24145421],176,22,"[0.30072406187191053, 0.2920293640466193]",1,0
131,[0.21034447 0.37235401],110,16,"[0.21040266576481723, 0.3459726940080278]",1,0
132,[0.1563182  0.78132206],75,2,"[0.2012097251128984, 0.7387047592521495]",1,0
133,[0.38461238 0.26923694],135,20,"[0.38575135877187144, 0.2648916953651447]",1,0
134,[0.3187405  0.16611045],180,38,"[0.33075430596556554, 0.15985413149990788]",1,0
135,[0.74386313 0.15514343],91,57,"[0.7515139341681777, 0.152864791764309]",1,0
136,[0.64548881 0.3849793 ],154,11,"[0.6148833032535501, 0.36122703441584636]",1,0
137,[0.16434007 0.17743016],71,36,"[0.11996466826081317, 0.19382041724163449]",1,0
138,[0.60159361 0.48684749],33,21,"[0.5645205921528208, 0.5124408329939204]",1,0
139,[0.49566189 0.74748306],127,18,"[0.5013875426237077, 0.7447699663428355]",1,0
140,[0.36016077 0.68737394],77,23,"[0.3449426118588872, 0.6908822289548527]",1,0
141,[0.32685651 0.57904399],166,34,"[0.36805183456326257, 0.5583030838294565]",1,0
142,[0.72817788 0.58625475],188,13,"[0.7304796419029499, 0.5741635231323621]",1,0
143,[0.48796264 0.43363076],136,3,"[0.5221451918659239, 0.4046676021957979]",1,0
144,[0.2351683  0.48693341],152,5,"[0.20831329530790546, 0.46953569122061833]",1,0
145,[0.51389542 0.86941843],99,17,"[0.5105678153605746, 0.836843096371779]",1,0
146,[0.52384957 0.40165025],115,3,"[0.5221451918659239, 0.4046676021957979]",1,0
147,[0.42602494 0.60956557],5,25,"[0.39477848309397673, 0.633598283458786]",1,0
148,[0.21417892 0.7198691 ],111,2,"[0.2012097251128984, 0.7387047592521495]",1,0
149,[0.67922995 0.57760506],131,9,"[0.6481182282925225, 0.5595118069287581]",1,0
150,[0.36272746 0.53677823],8,34,"[0.36805183456326257, 0.5583030838294565]",1,0
151,[0.30221282 0.70762287],73,14,"[0.30400995307745826, 0.7530003400372601]",1,0
152,[0.49070004 0.65847103],127,35,"[0.4721722089698476, 0.6512807993083594]",1,0
153,[0.47083577 0.40858832],162,3,"[0.5221451918659239, 0.4046676021957979]",1,0
154,[0.43612052 0.65578437],145,35,"[0.4721722089698476, 0.6512807993083594]",1,0
155,[0.50760831 0.50282542],103,39,"[0.48495758089483904, 0.4906651782805694]",1,0
156,[0.39515809 0.64748073],160,25,"[0.39477848309397673, 0.633598283458786]",1,0
157,[0.43494578 0.74101985],126,42,"[0.4246963140647631, 0.7455693949181943]",1,0
158,[0.78306054 0.15564629],109,57,"[0.7515139341681777, 0.152864791764309]",1,0
159,[0.84263976 0.6683358 ],69,40,"[0.8168063461362198, 0.6468344039466509]",1,0
160,[0.5028774  0.19603795],184,15,"[0.5009980465701427, 0.22471558750029774]",1,0
161,[0.24283253 0.34795395],176,16,"[0.21040266576481723, 0.3459726940080278]",1,0
162,[0.41191937 0.56438554],160,34,"[0.36805183456326257, 0.5583030838294565]",1,0
163,[0.44084102 0.15102175],70,31,"[0.4076647104570406, 0.13661694590613982]",1,0
164,[0.31063883 0.27218272],55,22,"[0.30072406187191053, 0.2920293640466193]",1,0
165,[0.72167725 0.17903148],109,57,"[0.7515139341681777, 0.152864791764309]",1,0
166,[0.82298015 0.61716218],52,46,"[0.8174132914507649, 0.5911015461218275]",1,0
167,[0.42189511 0.63146316],8,25,"[0.39477848309397673, 0.633598283458786]",1,0
168,[0.49524922 0.23668515],28,15,"[0.5009980465701427, 0.22471558750029774]",1,0
169,[0.36430651 0.24611382],153,20,"[0.38575135877187144, 0.2648916953651447]",1,0
170,[0.79392553 0.4035834 ],51,12,"[0.7809034570758665, 0.38737266120521135]",1,0
171,[0.79024972 0.80450877],155,0,"[0.7961153538200277, 0.8298088688558249]",1,0
172,[0.46643958 0.60004989],29,8,"[0.45861822892719645, 0.5633790662854113]",1,0
173,[0.40237304 0.30943538],135,20,"[0.38575135877187144, 0.2648916953651447]",1,0
174,[0.14529426 0.37023595],123,29,"[0.10366844431715937, 0.38100443269654716]",1,0
175,[0.78008883 0.41958099],51,12,"[0.7809034570758665, 0.38737266120521135]",1,0
176,[0.75180907 0.22119787],35,32,"[0.7111769672821937, 0.21781878480525144]",-1,0
177,[0.27781747 0.56115917],163,4,"[0.2735206151642046, 0.5539910969706041]",1,0
178,[0.333928   0.70899244],159,23,"[0.3449426118588872, 0.6908822289548527]",1,0
179,[0.64720142 0.53717754],103,9,"[0.6481182282925225, 0.5595118069287581]",1,0
180,[0.54225288 0.41319881],136,3,"[0.5221451918659239, 0.4046676021957979]",1,0
181,[0.12190463 0.62756704],19,26,"[0.1242888453375673, 0.6314920782752974]",1,0
182,[0.2718758  0.54320367],129,4,"[0.2735206151642046, 0.5539910969706041]",1,0
183,[0.83694884 0.34253588],41,-1,-1,-1,0
184,[0.57318018 0.75977588],197,1,"[0.5953884124436406, 0.742618285477979]",1,0
185,[0.12677023 0.41700078],123,29,"[0.10366844431715937, 0.38100443269654716]",1,0
186,[0.11883523 0.08102395],2,65,"[0.10226702996948202, 0.09597292953746676]",-1,0
187,[0.7472945 0.8224386],170,0,"[0.7961153538200277, 0.8298088688558249]",1,0
188,[0.68694761 0.22884355],59,32,"[0.7111769672821937, 0.21781878480525144]",1,0
189,[0.84081678 0.73872855],170,49,"[0.8358901911805539, 0.7437975495094545]",1,0
190,[0.68935163 0.80111613],131,19,"[0.6957943012333981, 0.7704679890068005]",1,0
191,[0.47409494 0.4573606 ],46,39,"[0.48495758089483904, 0.4906651782805694]",1,0
192,[0.26306631 0.69786038],92,30,"[0.25105587577710425, 0.6637766110328099]",1,0
193,[0.83251207 0.51495844],52,10,"[0.8063990347920215, 0.5137838284612629]",1,0
194,[0.82393471 0.80611182],97,0,"[0.7961153538200277, 0.8298088688558249]",1,0
195,[0.24741842 0.70223497],159,30,"[0.25105587577710425, 0.6637766110328099]",1,0
196,[0.38715655 0.60842487],102,25,"[0.39477848309397673, 0.633598283458786]",1,0
197,[0.19452493 0.60191153],163,47,"[0.19110405015250603, 0.5762373063139237]",1,0
198,[0.10875369 0.35786894],89,29,"[0.10366844431715937, 0.38100443269654716]",1,0
199,[0.09003665 0.35117711],187,29,"[0.10366844431715937, 0.38100443269654716]",1,0
200,[0.76815207 0.7080137 ],175,45,"[0.7655264470374945, 0.7356528172199482]",1,0
201,[0.24737216 0.77788231],159,2,"[0.2012097251128984, 0.7387047592521495]",1,0
202,[0.72798224 0.5342852 ],122,13,"[0.7304796419029499, 0.5741635231323621]",1,0
203,[0.38301444 0.22589863],153,20,"[0.38575135877187144, 0.2648916953651447]",1,0
204,[0.64493105 0.23877224],189,6,"[0.5987962108174456, 0.25622980209035007]",1,0
205,[0.1478725 0.1979769],13,36,"[0.11996466826081317, 0.19382041724163449]",1,0
206,[0.459373   0.81667797],43,17,"[0.5105678153605746, 0.836843096371779]",1,0
207,[0.26307234 0.65460375],142,30,"[0.25105587577710425, 0.6637766110328099]",1,0
208,[0.67585563 0.30895922],141,52,"[0.6646111104243825, 0.2930985480444985]",1,0
209,[0.70668801 0.85385314],170,7,"[0.6932358235329364, 0.8600898320319733]",1,0
210,[0.39147827 0.31462788],153,20,"[0.38575135877187144, 0.2648916953651447]",1,0
211,[0.49447813 0.61650138],117,35,"[0.4721722089698476, 0.6512807993083594]",1,0
212,[0.42927045 0.2572913 ],37,20,"[0.38575135877187144, 0.2648916953651447]",1,0
213,[0.67609198 0.41931081],41,58,"[0.7084566773216847, 0.4227097419705328]",1,0
214,[0.78101367 0.27512399],67,50,"[0.7496508851198848, 0.29572415702845656]",1,0
215,[0.5517032  0.83776974],94,17,"[0.5105678153605746, 0.836843096371779]",1,0
216,[0.13749044 0.50142795],83,24,"[0.12354222073988601, 0.4996489226470799]",1,0
217,[0.53327562 0.8927048 ],99,17,"[0.5105678153605746, 0.836843096371779]",-1,0
218,[0.30234208 0.76260047],111,14,"[0.30400995307745826, 0.7530003400372601]",1,0
219,[0.8166353  0.85344084],10,0,"[0.7961153538200277, 0.8298088688558249]",1,0
220,[0.08775582 0.68592144],19,55,"[0.08035744701142869, 0.6932259881007853]",1,0
221,[0.60247032 0.3797586 ],177,11,"[0.6148833032535501, 0.36122703441584636]",1,0
222,[0.61648349 0.23881681],76,6,"[0.5987962108174456, 0.25622980209035007]",1,0
223,[0.49785038 0.24715038],184,15,"[0.5009980465701427, 0.22471558750029774]",1,0
224,[0.17870827 0.37103661],107,16,"[0.21040266576481723, 0.3459726940080278]",1,0
225,[0.74488258 0.1525144 ],91,57,"[0.7515139341681777, 0.152864791764309]",1,0
226,[0.46563539 0.84422051],112,17,"[0.5105678153605746, 0.836843096371779]",1,0
227,[0.78515595 0.86186153],114,0,"[0.7961153538200277, 0.8298088688558249]",1,0
228,[0.2434174  0.41385141],192,27,"[0.2472226378467181, 0.40057825575216616]",1,0
229,[0.74133299 0.16800969],59,57,"[0.7515139341681777, 0.152864791764309]",1,0
230,[0.71595505 0.65540698],114,44,"[0.6806849803612315, 0.6777150005636342]",1,0
231,[0.69295548 0.82945675],114,7,"[0.6932358235329364, 0.8600898320319733]",1,0
232,[0.19801962 0.69610865],165,2,"[0.2012097251128984, 0.7387047592521495]",1,0
233,[0.44457002 0.42193824],135,-1,-1,1,0
234,[0.71242192 0.21063521],35,32,"[0.7111769672821937, 0.21781878480525144]",1,0
235,[0.71055991 0.54424956],178,13,"[0.7304796419029499, 0.5741635231323621]",1,0
236,[0.510406   0.65765018],5,35,"[0.4721722089698476, 0.6512807993083594]",1,0
237,[0.85151867 0.60606044],56,46,"[0.8174132914507649, 0.5911015461218275]",1,0
238,[0.2497437  0.77161558],120,14,"[0.30400995307745826, 0.7530003400372601]",1,0
239,[0.40747095 0.15431524],185,31,"[0.4076647104570406, 0.13661694590613982]",1,0
240,[0.58888703 0.23788136],88,6,"[0.5987962108174456, 0.25622980209035007]",1,0
241,[0.40395082 0.47721458],102,59,"[0.4121614956057631, 0.48423248721557666]",1,0
242,[0.2139591  0.43066394],194,5,"[0.20831329530790546, 0.46953569122061833]",1,0
243,[0.63828582 0.71596391],130,1,"[0.5953884124436406, 0.742618285477979]",1,0
244,[0.78532291 0.26916099],35,50,"[0.7496508851198848, 0.29572415702845656]",1,0
245,[0.61333313 0.70727964],127,1,"[0.5953884124436406, 0.742618285477979]",1,0
246,[0.86237285 0.50942289],100,67,"[0.890342343507763, 0.5331225613233816]",1,0
247,[0.24684014 0.38493917],24,27,"[0.2472226378467181, 0.40057825575216616]",1,0
248,[0.82384098 0.51147617],181,10,"[0.8063990347920215, 0.5137838284612629]",1,0
249,[0.39920305 0.6888222 ],11,23,"[0.3449426118588872, 0.6908822289548527]",1,0
250,[0.21555195 0.73448971],14,2,"[0.2012097251128984, 0.7387047592521495]",1,0
251,[0.26040039 0.80503653],120,41,"[0.2690244816178808, 0.8490528060395258]",1,0
252,[0.24815821 0.13705919],95,33,"[0.21533969801034739, 0.12858123959240192]",1,0
253,[0.50956884 0.80719828],197,17,"[0.5105678153605746, 0.836843096371779]",1,0
254,[0.60044011 0.73665691],81,1,"[0.5953884124436406, 0.742618285477979]",1,0
255,[0.22692862 0.64026541],73,30,"[0.25105587577710425, 0.6637766110328099]",1,0
256,[0.55550764 0.48841564],133,21,"[0.5645205921528208, 0.5124408329939204]",1,0
257,[0.55116113 0.6772126 ],87,28,"[0.5593562848792899, 0.641105258060233]",1,0
258,[0.54701342 0.18591213],74,15,"[0.5009980465701427, 0.22471558750029774]",1,0
259,[0.41624366 0.5193298 ],190,59,"[0.4121614956057631, 0.48423248721557666]",1,0
260,[0.43038324 0.84979373],105,48,"[0.3932157633743907, 0.8619083574120396]",1,0
261,[0.49112234 0.76633701],87,18,"[0.5013875426237077, 0.7447699663428355]",1,0
262,[0.79599465 0.84645569],150,0,"[0.7961153538200277, 0.8298088688558249]",1,0
263,[0.44328634 0.23462148],37,15,"[0.5009980465701427, 0.22471558750029774]",1,0
264,[0.22954544 0.12250392],82,33,"[0.21533969801034739, 0.12858123959240192]",1,0
265,[0.73886228 0.31397752],67,50,"[0.7496508851198848, 0.29572415702845656]",1,0
266,[0.50448221 0.13408625],184,56,"[0.5331001220232362, 0.11542513038953195]",0,0
267,[0.61233209 0.76056888],143,1,"[0.5953884124436406, 0.742618285477979]",1,0
268,[0.65993712 0.35790366],141,11,"[0.6148833032535501, 0.36122703441584636]",1,0
269,[0.82770797 0.64413692],56,40,"[0.8168063461362198, 0.6468344039466509]",1,0
270,[0.76159132 0.58446992],40,13,"[0.7304796419029499, 0.5741635231323621]",1,0
271,[0.68775311 0.52697006],122,9,"[0.6481182282925225, 0.5595118069287581]",1,0
272,[0.61948858 0.72364276],39,1,"[0.5953884124436406, 0.742618285477979]",1,0
273,[0.13650908 0.79862804],53,37,"[0.12247340923782489, 0.842561818739441]",1,0
274,[0.25544783 0.35705965],26,27,"[0.2472226378467181, 0.40057825575216616]",1,0
275,[0.20016583 0.49591498],118,5,"[0.20831329530790546, 0.46953569122061833]",1,0
276,[0.69891472 0.67979157],175,44,"[0.6806849803612315, 0.6777150005636342]",1,0
277,[0.47950969 0.49199971],190,39,"[0.48495758089483904, 0.4906651782805694]",1,0
278,[0.58211513 0.40537873],162,11,"[0.6148833032535501, 0.36122703441584636]",1,0
279,[0.88366124 0.57227797],100,67,"[0.890342343507763, 0.5331225613233816]",1,0
280,[0.8014037  0.84192982],12,0,"[0.7961153538200277, 0.8298088688558249]",1,0
281,[0.72733973 0.40426243],41,58,"[0.7084566773216847, 0.4227097419705328]",1,0
282,[0.46444594 0.65567793],143,35,"[0.4721722089698476, 0.6512807993083594]",1,0
283,[0.79585883 0.74990752],69,45,"[0.7655264470374945, 0.7356528172199482]",1,0
284,[0.21483898 0.7477328 ],36,2,"[0.2012097251128984, 0.7387047592521495]",1,0
285,[0.46759882 0.58746643],164,8,"[0.45861822892719645, 0.5633790662854113]",1,0
286,[0.24587096 0.19407209],55,60,"[0.27009799901990456, 0.18686362692330938]",1,0
287,[0.27449778 0.72852235],142,14,"[0.30400995307745826, 0.7530003400372601]",1,0
288,[0.1974957  0.33612493],30,16,"[0.21040266576481723, 0.3459726940080278]",1,0
289,[0.26577014 0.31314749],3,22,"[0.30072406187191053, 0.2920293640466193]",1,0
290,[0.59522638 0.30964522],76,6,"[0.5987962108174456, 0.25622980209035007]",1,0
291,[0.82693718 0.23328125],191,61,"[0.8488581303504851, 0.25625890140098023]",-1,0
292,[0.08241616 0.55044563],118,24,"[0.12354222073988601, 0.4996489226470799]",1,0
293,[0.6914839  0.86097119],130,7,"[0.6932358235329364, 0.8600898320319733]",1,0
294,[0.38157253 0.84154507],168,48,"[0.3932157633743907, 0.8619083574120396]",1,0
295,[0.73248638 0.60193856],188,13,"[0.7304796419029499, 0.5741635231323621]",1,0
296,[0.36087468 0.75542952],120,14,"[0.30400995307745826, 0.7530003400372601]",1,0
297,[0.67870383 0.19506661],91,32,"[0.7111769672821937, 0.21781878480525144]",1,0
298,[0.57331673 0.63945821],29,28,"[0.5593562848792899, 0.641105258060233]",1,0
299,[0.13419087 0.2167408 ],106,36,"[0.11996466826081317, 0.19382041724163449]",1,0
300,[0.73416946 0.57813987],122,13,"[0.7304796419029499, 0.5741635231323621]",1,0
301,[0.37890478 0.28597157],47,20,"[0.38575135877187144, 0.2648916953651447]",1,0
302,[0.85222318 0.51213339],48,67,"[0.890342343507763, 0.5331225613233816]",1,0
303,[0.87536187 0.73174646],20,49,"[0.8358901911805539, 0.7437975495094545]",-1,0
304,[0.32700836 0.33373029],192,22,"[0.30072406187191053, 0.2920293640466193]",1,0
305,[0.50447243 0.54525454],164,8,"[0.45861822892719645, 0.5633790662854113]",1,0
306,[0.69623912 0.26158862],67,52,"[0.6646111104243825, 0.2930985480444985]",1,0
307,[0.53037656 0.69684418],144,18,"[0.5013875426237077, 0.7447699663428355]",1,0
308,[0.42747754 0.13894836],196,31,"[0.4076647104570406, 0.13661694590613982]",1,0
309,[0.11407801 0.77112782],125,-1,-1,1,0
310,[0.22042966 0.42985831],30,27,"[0.2472226378467181, 0.40057825575216616]",1,0
