,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.73958959 0.55334035],3,2,"[0.706999673584953, 0.5834648924164177]",1,1
31,[0.67627652 0.68652471],3,15,"[0.6750578022800868, 0.6942552523153372]",1,1
32,[0.63149502 0.61421138],3,5,"[0.628547931128596, 0.613510175968443]",1,1
33,[0.74247653 0.56617558],3,2,"[0.706999673584953, 0.5834648924164177]",1,1
34,[0.67997912 0.52598781],3,0,"[0.7178750165426501, 0.4779993595028784]",1,1
35,[0.78705323 0.5735413 ],3,18,"[0.778874342930275, 0.5828443450011653]",1,1
36,[0.72626934 0.61021086],3,2,"[0.706999673584953, 0.5834648924164177]",1,1
37,[0.78782257 0.46572643],3,41,"[0.7885545533693378, 0.4372643619106333]",1,1
38,[0.80276066 0.57088523],3,18,"[0.778874342930275, 0.5828443450011653]",1,1
39,[0.81372276 0.62834563],3,26,"[0.862142510415892, 0.6558658555139353]",1,1
40,[0.47217303 0.5508745 ],4,72,"[0.44119928656114504, 0.5303900317881153]",1,1
41,[0.49101473 0.54362903],4,4,"[0.5302217777218734, 0.5328547959417343]",1,1
42,[0.37824708 0.48430618],4,49,"[0.3762843749124535, 0.4806398628400276]",1,1
43,[0.55471996 0.45815355],4,-1,-1,1,1
44,[0.56811396 0.41275095],4,1,"[0.6209066963541239, 0.42605385044327615]",1,1
45,[0.47967747 0.53612615],4,72,"[0.44119928656114504, 0.5303900317881153]",1,1
46,[0.62144821 0.40819419],4,1,"[0.6209066963541239, 0.42605385044327615]",1,1
47,[0.53097106 0.51304222],4,4,"[0.5302217777218734, 0.5328547959417343]",1,1
48,[0.50601434 0.43549457],4,36,"[0.5079312869062073, 0.3951468812853634]",1,1
49,[0.52412735 0.55511618],4,4,"[0.5302217777218734, 0.5328547959417343]",1,1
50,[0.24817388 0.81811608],5,20,"[0.2508393596079154, 0.79421152008803]",1,1
51,[0.23014782 0.65063367],5,14,"[0.23619603264743827, 0.6852744836586971]",1,1
52,[0.1297434  0.75849552],5,13,"[0.18271494220938092, 0.7566168227431251]",1,1
53,[0.26643079 0.76870074],5,20,"[0.2508393596079154, 0.79421152008803]",1,1
54,[0.1694472  0.78222279],5,13,"[0.18271494220938092, 0.7566168227431251]",1,1
55,[0.20555246 0.83462406],5,67,"[0.1578269454985317, 0.8670674509463442]",1,1
56,[0.13722245 0.87853579],5,67,"[0.1578269454985317, 0.8670674509463442]",-1,-1
57,[0.20392514 0.73421685],5,13,"[0.18271494220938092, 0.7566168227431251]",1,1
58,[0.17780358 0.7479998 ],5,13,"[0.18271494220938092, 0.7566168227431251]",1,1
59,[0.3183984  0.69054813],5,56,"[0.34580995899889555, 0.6668763750951376]",1,1
60,[0.36414841 0.15485232],6,3,"[0.3828968889863842, 0.1646947655964907]",1,1
61,[0.44123652 0.07377423],6,28,"[0.46456443185772367, 0.11241859082647956]",1,1
62,[0.30703976 0.10037031],6,35,"[0.27537252910252064, 0.1253885169284841]",1,1
63,[0.31008754 0.16220281],6,35,"[0.27537252910252064, 0.1253885169284841]",1,1
64,[0.34992698 0.19018351],6,48,"[0.34685934867626345, 0.22943164686670375]",1,1
65,[0.38438979 0.16493131],6,3,"[0.3828968889863842, 0.1646947655964907]",1,1
66,[0.35116924 0.15379676],6,3,"[0.3828968889863842, 0.1646947655964907]",1,1
67,[0.33613634 0.21187072],6,48,"[0.34685934867626345, 0.22943164686670375]",1,1
68,[0.42486969 0.17836978],6,3,"[0.3828968889863842, 0.1646947655964907]",1,1
69,[0.35061097 0.30455512],6,23,"[0.3912423215719294, 0.30322430889643043]",1,1
70,[0.61397503 0.88952302],7,9,"[0.588149368538247, 0.8722479902245024]",1,1
71,[0.70813509 0.8144726 ],7,8,"[0.6589145121422973, 0.8190359855441808]",1,1
72,[0.59056671 0.93840016],7,9,"[0.588149368538247, 0.8722479902245024]",-1,1
73,[0.648741   0.78615139],7,8,"[0.6589145121422973, 0.8190359855441808]",1,1
74,[0.67296918 0.78521209],7,8,"[0.6589145121422973, 0.8190359855441808]",1,1
75,[0.59169368 0.85796168],7,9,"[0.588149368538247, 0.8722479902245024]",1,1
76,[0.64520323 0.83954079],7,8,"[0.6589145121422973, 0.8190359855441808]",1,1
77,[0.67394789 0.89538831],7,-1,-1,-1,1
78,[0.60175675 0.84484903],7,9,"[0.588149368538247, 0.8722479902245024]",1,1
79,[0.70326647 0.79026537],7,8,"[0.6589145121422973, 0.8190359855441808]",1,1
80,[0.53841712 0.58754168],8,4,"[0.5302217777218734, 0.5328547959417343]",1,1
81,[0.67407046 0.58846689],8,2,"[0.706999673584953, 0.5834648924164177]",1,1
82,[0.62342297 0.5979404 ],8,5,"[0.628547931128596, 0.613510175968443]",1,1
83,[0.42098336 0.54148737],8,72,"[0.44119928656114504, 0.5303900317881153]",1,1
84,[0.54745537 0.50728632],8,4,"[0.5302217777218734, 0.5328547959417343]",1,1
85,[0.45183221 0.65256779],8,69,"[0.4720659505301163, 0.6222242147657349]",1,1
86,[0.56748276 0.52789095],8,4,"[0.5302217777218734, 0.5328547959417343]",1,1
87,[0.48773985 0.4938875 ],8,4,"[0.5302217777218734, 0.5328547959417343]",1,1
88,[0.49079479 0.5994331 ],8,69,"[0.4720659505301163, 0.6222242147657349]",1,1
89,[0.52861994 0.62683083],8,22,"[0.5307306008238903, 0.6649460772452579]",1,1
90,[0.5654025  0.56868525],9,4,"[0.5302217777218734, 0.5328547959417343]",1,1
91,[0.54991038 0.67066145],9,22,"[0.5307306008238903, 0.6649460772452579]",1,1
92,[0.75144764 0.60905561],9,18,"[0.778874342930275, 0.5828443450011653]",1,1
93,[0.52620448 0.5255796 ],9,4,"[0.5302217777218734, 0.5328547959417343]",1,1
94,[0.65040114 0.67145438],9,15,"[0.6750578022800868, 0.6942552523153372]",1,1
95,[0.6685221  0.69583107],9,15,"[0.6750578022800868, 0.6942552523153372]",1,1
96,[0.7180131  0.60829144],9,2,"[0.706999673584953, 0.5834648924164177]",1,1
97,[0.6129803 0.6233973],9,5,"[0.628547931128596, 0.613510175968443]",1,1
98,[0.70245681 0.58405749],9,2,"[0.706999673584953, 0.5834648924164177]",1,1
99,[0.69332212 0.72833844],9,15,"[0.6750578022800868, 0.6942552523153372]",1,1
100,[0.37235224 0.24845005],10,48,"[0.34685934867626345, 0.22943164686670375]",1,1
101,[0.43805107 0.12836576],10,28,"[0.46456443185772367, 0.11241859082647956]",1,1
102,[0.4363148  0.16691245],10,3,"[0.3828968889863842, 0.1646947655964907]",1,1
103,[0.45114169 0.26232741],10,37,"[0.4692804916289376, 0.22814140536713115]",1,1
104,[0.46860334 0.20408071],10,37,"[0.4692804916289376, 0.22814140536713115]",1,1
105,[0.4794344  0.01567786],10,-1,-1,-1,-1
106,[0.39095215 0.199728  ],10,3,"[0.3828968889863842, 0.1646947655964907]",1,1
107,[0.45004153 0.09489424],10,28,"[0.46456443185772367, 0.11241859082647956]",1,1
108,[0.34489356 0.17109886],10,3,"[0.3828968889863842, 0.1646947655964907]",1,1
109,[0.44592884 0.2219734 ],10,37,"[0.4692804916289376, 0.22814140536713115]",1,1
110,[0.22040568 0.84506026],11,20,"[0.2508393596079154, 0.79421152008803]",1,1
111,[0.23510706 0.78605661],11,20,"[0.2508393596079154, 0.79421152008803]",1,1
112,[0.26108451 0.77372167],11,20,"[0.2508393596079154, 0.79421152008803]",1,1
113,[0.12949836 0.78314127],11,13,"[0.18271494220938092, 0.7566168227431251]",1,1
114,[0.17090899 0.83220188],11,67,"[0.1578269454985317, 0.8670674509463442]",1,1
115,[0.18140702 0.80594807],11,13,"[0.18271494220938092, 0.7566168227431251]",1,1
116,[0.38122886 0.87925373],11,29,"[0.3847757097012123, 0.8940884685318785]",1,1
117,[0.27251873 0.78881106],11,20,"[0.2508393596079154, 0.79421152008803]",1,1
118,[0.31869904 0.75107298],11,51,"[0.314359237332418, 0.7293032089016153]",1,1
119,[0.21566087 0.73546356],11,13,"[0.18271494220938092, 0.7566168227431251]",1,1
120,[0.23292407 0.42050447],12,54,"[0.25269488426893155, 0.40609696239103177]",1,1
121,[0.03901037 0.5003684 ],12,66,"[0.06358516448700004, 0.544595293710617]",1,1
122,[0.20535146 0.38104052],12,58,"[0.2091976516487366, 0.36911061636730247]",1,1
123,[0.2560213  0.37341254],12,54,"[0.25269488426893155, 0.40609696239103177]",1,1
124,[0.17427226 0.35561646],12,55,"[0.1573691000059565, 0.3626362385434785]",1,1
125,[0.19802028 0.29996413],12,47,"[0.22232490401241678, 0.30693254152466465]",1,1
126,[0.18665207 0.35371408],12,58,"[0.2091976516487366, 0.36911061636730247]",1,1
127,[0.13583956 0.38328177],12,55,"[0.1573691000059565, 0.3626362385434785]",1,1
128,[0.31807901 0.45145473],12,57,"[0.30192478888904295, 0.47954176490850214]",1,1
129,[0.1978459  0.32091308],12,47,"[0.22232490401241678, 0.30693254152466465]",1,1
130,[0.26113118 0.18406433],13,68,"[0.29291441081692166, 0.2198228561821038]",1,1
131,[0.17157066 0.1598621 ],13,16,"[0.1815497825162527, 0.1651554923274952]",1,1
132,[0.19659356 0.19982268],13,27,"[0.2017900564657892, 0.22685789452001257]",1,1
133,[0.20271905 0.24657648],13,27,"[0.2017900564657892, 0.22685789452001257]",1,1
134,[0.39152447 0.1842155 ],13,3,"[0.3828968889863842, 0.1646947655964907]",1,1
135,[0.17648783 0.13910962],13,16,"[0.1815497825162527, 0.1651554923274952]",1,1
136,[0.15423672 0.22974793],13,21,"[0.11391784048768, 0.24422334799968007]",1,1
137,[0.16415886 0.20280055],13,16,"[0.1815497825162527, 0.1651554923274952]",1,1
138,[0.11644806 0.26784308],13,21,"[0.11391784048768, 0.24422334799968007]",1,1
139,[0.2493784  0.17080902],13,35,"[0.27537252910252064, 0.1253885169284841]",1,1
140,[0.11596868 0.1938583 ],14,21,"[0.11391784048768, 0.24422334799968007]",1,1
141,[0.14671288 0.16301055],14,16,"[0.1815497825162527, 0.1651554923274952]",1,1
142,[0.07212048 0.15266974],14,-1,-1,-1,-1
143,[0.14158427 0.13358712],14,16,"[0.1815497825162527, 0.1651554923274952]",-1,1
144,[0.18435911 0.22474112],14,27,"[0.2017900564657892, 0.22685789452001257]",1,1
145,[0.24781325 0.15432609],14,35,"[0.27537252910252064, 0.1253885169284841]",1,1
146,[0.19245567 0.19286722],14,16,"[0.1815497825162527, 0.1651554923274952]",1,1
147,[0.16174751 0.25564935],14,21,"[0.11391784048768, 0.24422334799968007]",1,1
148,[0.17172618 0.22163992],14,27,"[0.2017900564657892, 0.22685789452001257]",1,1
149,[0.20045576 0.25245822],14,27,"[0.2017900564657892, 0.22685789452001257]",1,1
150,[0.09255108 0.68509012],15,60,"[0.09838753108204436, 0.6981581490745828]",1,1
151,[0.16342158 0.79677827],15,13,"[0.18271494220938092, 0.7566168227431251]",1,1
152,[0.12425443 0.70364753],15,60,"[0.09838753108204436, 0.6981581490745828]",1,1
153,[0.20031635 0.72441804],15,13,"[0.18271494220938092, 0.7566168227431251]",1,1
154,[0.03782707 0.72709746],15,60,"[0.09838753108204436, 0.6981581490745828]",-1,-1
155,[0.21907471 0.74768074],15,13,"[0.18271494220938092, 0.7566168227431251]",1,1
156,[0.10286555 0.66525888],15,60,"[0.09838753108204436, 0.6981581490745828]",1,1
157,[0.06471052 0.84795224],15,-1,-1,-1,-1
158,[0.05246796 0.82070964],15,-1,-1,-1,-1
159,[0.05534852 0.70132772],15,60,"[0.09838753108204436, 0.6981581490745828]",-1,-1
160,[0.13811672 0.53154749],16,73,"[0.13467406175614619, 0.5521650895970773]",1,1
161,[0.21025716 0.46881137],16,38,"[0.1961728641448287, 0.48707286300142305]",1,1
162,[0.23853903 0.4340991 ],16,54,"[0.25269488426893155, 0.40609696239103177]",1,1
163,[0.0849969  0.57868371],16,66,"[0.06358516448700004, 0.544595293710617]",1,1
164,[0.21541492 0.51140196],16,38,"[0.1961728641448287, 0.48707286300142305]",1,1
165,[0.16132335 0.4564959 ],16,38,"[0.1961728641448287, 0.48707286300142305]",1,1
166,[0.02577453 0.42680138],16,-1,-1,-1,1
167,[0.09672706 0.42082937],16,39,"[0.10655350973076037, 0.4298754998920478]",1,1
168,[0.28672212 0.55435331],16,17,"[0.2931425537086854, 0.5873687023395789]",1,1
169,[0.13790311 0.47325952],16,39,"[0.10655350973076037, 0.4298754998920478]",1,1
170,[0.87690359 0.38039133],17,30,"[0.8816692279792534, 0.37936464619012467]",1,1
171,[0.95140913 0.25190654],17,25,"[0.9458624167166161, 0.2782803301289343]",1,1
172,[0.95889424 0.41257285],17,-1,-1,-1,1
173,[0.95991256 0.2974804 ],17,25,"[0.9458624167166161, 0.2782803301289343]",1,1
174,[0.84637671 0.35590221],17,30,"[0.8816692279792534, 0.37936464619012467]",1,1
175,[0.83602123 0.38549407],17,30,"[0.8816692279792534, 0.37936464619012467]",1,1
176,[0.87725641 0.26261544],17,6,"[0.8905324466341952, 0.24000188815341134]",1,1
177,[0.91092331 0.21111742],17,6,"[0.8905324466341952, 0.24000188815341134]",1,1
178,[0.82010355 0.18317895],17,10,"[0.8435700367255716, 0.17751831315215477]",1,1
179,[0.96970288 0.27564613],17,25,"[0.9458624167166161, 0.2782803301289343]",1,1
180,[0.43146475 0.11796551],18,28,"[0.46456443185772367, 0.11241859082647956]",1,1
181,[0.37820882 0.05100794],18,-1,-1,-1,-1
182,[0.52203856 0.12938953],18,28,"[0.46456443185772367, 0.11241859082647956]",1,1
183,[0.40758246 0.16313743],18,3,"[0.3828968889863842, 0.1646947655964907]",1,1
184,[0.30739889 0.03575235],18,-1,-1,-1,-1
185,[0.41458614 0.11315844],18,28,"[0.46456443185772367, 0.11241859082647956]",1,1
186,[0.41326213 0.12678356],18,3,"[0.3828968889863842, 0.1646947655964907]",1,1
187,[0.54589253 0.09861679],18,-1,-1,-1,-1
188,[0.47684179 0.08336415],18,28,"[0.46456443185772367, 0.11241859082647956]",-1,1
189,[0.49836826 0.11752118],18,28,"[0.46456443185772367, 0.11241859082647956]",1,1
190,[0.40055161 0.32514203],19,23,"[0.3912423215719294, 0.30322430889643043]",1,1
191,[0.3521367  0.19556114],19,48,"[0.34685934867626345, 0.22943164686670375]",1,1
192,[0.3321929  0.21048809],19,48,"[0.34685934867626345, 0.22943164686670375]",1,1
193,[0.33095584 0.32740973],19,59,"[0.3173177306946057, 0.3711506200846067]",1,1
194,[0.35249174 0.27359766],19,48,"[0.34685934867626345, 0.22943164686670375]",1,1
195,[0.34933543 0.23713152],19,48,"[0.34685934867626345, 0.22943164686670375]",1,1
196,[0.38728863 0.26754624],19,23,"[0.3912423215719294, 0.30322430889643043]",1,1
197,[0.29964657 0.23491257],19,68,"[0.29291441081692166, 0.2198228561821038]",1,1
198,[0.33710456 0.25826726],19,48,"[0.34685934867626345, 0.22943164686670375]",1,1
199,[0.32117547 0.18325191],19,68,"[0.29291441081692166, 0.2198228561821038]",1,1
200,[0.26183924 0.49055586],20,57,"[0.30192478888904295, 0.47954176490850214]",1,1
201,[0.30332789 0.49274267],20,57,"[0.30192478888904295, 0.47954176490850214]",1,1
202,[0.20238582 0.48964811],20,38,"[0.1961728641448287, 0.48707286300142305]",1,1
203,[0.30023356 0.42937089],20,57,"[0.30192478888904295, 0.47954176490850214]",1,1
204,[0.22683765 0.49525251],20,38,"[0.1961728641448287, 0.48707286300142305]",1,1
205,[0.11964592 0.44011807],20,39,"[0.10655350973076037, 0.4298754998920478]",1,1
206,[0.25916501 0.44092471],20,54,"[0.25269488426893155, 0.40609696239103177]",1,1
207,[0.3043883  0.55945349],20,17,"[0.2931425537086854, 0.5873687023395789]",1,1
208,[0.23048603 0.36222723],20,58,"[0.2091976516487366, 0.36911061636730247]",1,1
209,[0.23077847 0.48138367],20,38,"[0.1961728641448287, 0.48707286300142305]",1,1
210,[0.88822    0.23548437],21,6,"[0.8905324466341952, 0.24000188815341134]",1,1
211,[0.91589378 0.24857322],21,6,"[0.8905324466341952, 0.24000188815341134]",1,1
212,[0.87603335 0.17496683],21,10,"[0.8435700367255716, 0.17751831315215477]",1,1
213,[0.85231906 0.1163982 ],21,31,"[0.9027035499626019, 0.14961031937277383]",1,1
214,[0.8434341  0.14190296],21,10,"[0.8435700367255716, 0.17751831315215477]",1,1
215,[0.91107584 0.05035062],21,-1,-1,-1,-1
216,[0.87659626 0.16355869],21,31,"[0.9027035499626019, 0.14961031937277383]",1,1
217,[0.82648847 0.19529472],21,10,"[0.8435700367255716, 0.17751831315215477]",1,1
218,[0.93518493 0.22228783],21,52,"[0.9573284982325476, 0.1847760459708922]",1,1
219,[0.8196019  0.17993752],21,10,"[0.8435700367255716, 0.17751831315215477]",1,1
220,[0.94652893 0.14140476],22,31,"[0.9027035499626019, 0.14961031937277383]",1,1
221,[0.75518605 0.15937097],22,50,"[0.7460331976985267, 0.17340190771708275]",1,1
222,[0.96301562 0.18766479],22,52,"[0.9573284982325476, 0.1847760459708922]",1,1
223,[0.93490742 0.30693662],22,25,"[0.9458624167166161, 0.2782803301289343]",1,1
224,[0.85855302 0.20732592],22,10,"[0.8435700367255716, 0.17751831315215477]",1,1
225,[0.9134883  0.25764724],22,6,"[0.8905324466341952, 0.24000188815341134]",1,1
226,[0.9136192  0.36398929],22,30,"[0.8816692279792534, 0.37936464619012467]",-1,1
227,[0.94369379 0.28869156],22,25,"[0.9458624167166161, 0.2782803301289343]",1,1
228,[0.90401966 0.2185563 ],22,6,"[0.8905324466341952, 0.24000188815341134]",1,1
229,[0.88693746 0.1617666 ],22,31,"[0.9027035499626019, 0.14961031937277383]",1,1
230,[0.18103592 0.21785347],23,27,"[0.2017900564657892, 0.22685789452001257]",1,1
231,[0.15218483 0.25836052],23,21,"[0.11391784048768, 0.24422334799968007]",1,1
232,[0.21171485 0.30439037],23,47,"[0.22232490401241678, 0.30693254152466465]",1,1
233,[0.11572933 0.24000115],23,21,"[0.11391784048768, 0.24422334799968007]",1,1
234,[0.20816368 0.17018407],23,16,"[0.1815497825162527, 0.1651554923274952]",1,1
235,[0.29464071 0.36337727],23,59,"[0.3173177306946057, 0.3711506200846067]",1,1
236,[0.26523434 0.25314606],23,68,"[0.29291441081692166, 0.2198228561821038]",1,1
237,[0.01899924 0.26471471],23,-1,-1,-1,-1
238,[0.0368724  0.24883265],23,-1,-1,-1,-1
239,[0.27409288 0.25173055],23,68,"[0.29291441081692166, 0.2198228561821038]",1,1
240,[0.87645449 0.28315767],24,6,"[0.8905324466341952, 0.24000188815341134]",1,1
241,[0.80143249 0.36992842],24,42,"[0.7794130028991649, 0.3726961450062282]",1,1
242,[0.75174396 0.38944805],24,42,"[0.7794130028991649, 0.3726961450062282]",1,1
243,[0.85848514 0.312709  ],24,62,"[0.794850242278934, 0.28470436596764004]",1,1
244,[0.9595832  0.31200617],24,25,"[0.9458624167166161, 0.2782803301289343]",1,1
245,[0.93485287 0.24855076],24,25,"[0.9458624167166161, 0.2782803301289343]",1,1
246,[0.96302871 0.26612505],24,25,"[0.9458624167166161, 0.2782803301289343]",1,1
247,[0.77155008 0.34254172],24,42,"[0.7794130028991649, 0.3726961450062282]",1,1
248,[0.79378981 0.30031731],24,62,"[0.794850242278934, 0.28470436596764004]",1,1
249,[0.88756916 0.24112123],24,6,"[0.8905324466341952, 0.24000188815341134]",1,1
250,[0.27925403 0.83828003],25,20,"[0.2508393596079154, 0.79421152008803]",1,1
251,[0.16320901 0.83377064],25,67,"[0.1578269454985317, 0.8670674509463442]",1,1
252,[0.17016596 0.93948879],25,-1,-1,-1,-1
253,[0.15010766 0.93053371],25,67,"[0.1578269454985317, 0.8670674509463442]",-1,-1
254,[0.18274503 0.81019609],25,13,"[0.18271494220938092, 0.7566168227431251]",1,1
255,[0.20212777 0.78122419],25,13,"[0.18271494220938092, 0.7566168227431251]",1,1
256,[0.20259057 0.8675249 ],25,67,"[0.1578269454985317, 0.8670674509463442]",1,1
257,[0.2661727  0.75925763],25,20,"[0.2508393596079154, 0.79421152008803]",1,1
258,[0.20190123 0.90804896],25,67,"[0.1578269454985317, 0.8670674509463442]",-1,1
259,[0.2389891  0.92907079],25,-1,-1,-1,-1
260,[0.50893884 0.6698256 ],26,22,"[0.5307306008238903, 0.6649460772452579]",1,1
261,[0.60780713 0.80263695],26,8,"[0.6589145121422973, 0.8190359855441808]",1,1
262,[0.50571401 0.64293722],26,22,"[0.5307306008238903, 0.6649460772452579]",1,1
263,[0.62020732 0.67133914],26,5,"[0.628547931128596, 0.613510175968443]",1,1
264,[0.53287621 0.73857605],26,32,"[0.5684675975370211, 0.7481241117361939]",1,1
265,[0.60010237 0.6464647 ],26,5,"[0.628547931128596, 0.613510175968443]",1,1
266,[0.42014201 0.75311379],26,24,"[0.388191769532255, 0.7814053531499122]",1,1
267,[0.56331613 0.6992711 ],26,22,"[0.5307306008238903, 0.6649460772452579]",1,1
268,[0.58697761 0.69980521],26,32,"[0.5684675975370211, 0.7481241117361939]",1,1
269,[0.61400913 0.79543671],26,8,"[0.6589145121422973, 0.8190359855441808]",1,1
270,[0.23220541 0.70220013],27,14,"[0.23619603264743827, 0.6852744836586971]",1,1
271,[0.20224305 0.74397372],27,13,"[0.18271494220938092, 0.7566168227431251]",1,1
272,[0.2109681  0.72938656],27,13,"[0.18271494220938092, 0.7566168227431251]",1,1
273,[0.12483063 0.74054318],27,60,"[0.09838753108204436, 0.6981581490745828]",1,1
274,[0.15890488 0.80677597],27,13,"[0.18271494220938092, 0.7566168227431251]",1,1
275,[0.19886604 0.7344904 ],27,13,"[0.18271494220938092, 0.7566168227431251]",1,1
276,[0.31787218 0.74691574],27,51,"[0.314359237332418, 0.7293032089016153]",1,1
277,[0.29088799 0.79078497],27,20,"[0.2508393596079154, 0.79421152008803]",1,1
278,[0.24547113 0.7142209 ],27,14,"[0.23619603264743827, 0.6852744836586971]",1,1
279,[0.12180243 0.70214211],27,60,"[0.09838753108204436, 0.6981581490745828]",1,1
280,[0.67650162 0.36047039],28,7,"[0.6788183705538847, 0.3669894962809082]",1,1
281,[0.74540354 0.48355482],28,0,"[0.7178750165426501, 0.4779993595028784]",1,1
282,[0.62101765 0.43780422],28,1,"[0.6209066963541239, 0.42605385044327615]",1,1
283,[0.64325272 0.40817225],28,1,"[0.6209066963541239, 0.42605385044327615]",1,1
284,[0.69538668 0.39075343],28,7,"[0.6788183705538847, 0.3669894962809082]",1,1
285,[0.63801378 0.33959273],28,19,"[0.6082639140589678, 0.3218562755058027]",1,1
286,[0.65244052 0.3383834 ],28,7,"[0.6788183705538847, 0.3669894962809082]",1,1
287,[0.61020548 0.38361186],28,1,"[0.6209066963541239, 0.42605385044327615]",1,1
288,[0.68779467 0.39373363],28,7,"[0.6788183705538847, 0.3669894962809082]",1,1
289,[0.66351631 0.42182253],28,1,"[0.6209066963541239, 0.42605385044327615]",1,1
290,[0.60697917 0.29837689],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
291,[0.59636273 0.33330633],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
292,[0.66334477 0.32215774],29,7,"[0.6788183705538847, 0.3669894962809082]",1,1
293,[0.54591736 0.38742803],29,36,"[0.5079312869062073, 0.3951468812853634]",1,1
294,[0.58782222 0.35438766],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
295,[0.61650528 0.2972445 ],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
296,[0.64084192 0.31643918],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
297,[0.67580325 0.26653349],29,63,"[0.6698168078612929, 0.26901215028623443]",1,1
298,[0.5374274  0.32673763],29,34,"[0.5391543859636109, 0.30526412940809855]",1,1
299,[0.61964583 0.3633855 ],29,19,"[0.6082639140589678, 0.3218562755058027]",1,1
300,[0.80611104 0.39046714],30,42,"[0.7794130028991649, 0.3726961450062282]",1,1
301,[0.58816116 0.32201005],30,19,"[0.6082639140589678, 0.3218562755058027]",1,1
302,[0.72060623 0.35664936],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
303,[0.68838937 0.39893114],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
304,[0.78642537 0.34660438],30,42,"[0.7794130028991649, 0.3726961450062282]",1,1
305,[0.68732311 0.32394187],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
306,[0.72177263 0.26570867],30,63,"[0.6698168078612929, 0.26901215028623443]",1,1
307,[0.66278635 0.34903452],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
308,[0.69327821 0.39383716],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
309,[0.66419997 0.40369792],30,7,"[0.6788183705538847, 0.3669894962809082]",1,1
310,[0.65118057 0.76848405],31,8,"[0.6589145121422973, 0.8190359855441808]",1,1
311,[0.66359063 0.79414273],31,8,"[0.6589145121422973, 0.8190359855441808]",1,1
312,[0.60810937 0.8445426 ],31,9,"[0.588149368538247, 0.8722479902245024]",1,1
313,[0.64825777 0.77536174],31,8,"[0.6589145121422973, 0.8190359855441808]",1,1
