,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.76346447 0.18694057],24,10,"[0.7894509890292206, 0.21099101743059753]",268,-1
27,[0.48626386 0.47033604],16,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
28,[0.54739381 0.15699415],23,34,"[0.5185741548197674, 0.16035937141882947]",171,-1
29,[0.65498483 0.57244304],49,44,"[0.6308665394443452, 0.5836157417935252]",-1,-1
30,[0.63755108 0.17271724],45,3,"[0.6322690177950089, 0.1557394318517208]",334,59
31,[0.42144393 0.07734719],29,-1,-1,-1,-1
32,[0.87903477 0.7050977 ],42,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
33,[0.40992362 0.2826306 ],30,35,"[0.4042635334316464, 0.2881613375934122]",160,27
34,[0.14072765 0.14712963],3,18,"[0.16137945064564388, 0.16712544456675751]",135,-1
35,[0.52847454 0.46601881],16,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
36,[0.75040846 0.41776031],41,25,"[0.7624362298514428, 0.4198793153189004]",-1,-1
37,[0.64455583 0.48111923],41,45,"[0.6343094734449858, 0.4838949000590823]",-1,-1
38,[0.56422958 0.62686768],46,26,"[0.5491597044795232, 0.6530779838433823]",-1,-1
39,[0.37077096 0.47335355],37,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
40,[0.82169059 0.16902232],36,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
41,[0.1958284 0.4012164],12,23,"[0.17132721405145537, 0.4123552710172077]",166,24
42,[0.83408383 0.45413072],0,32,"[0.8568099977075992, 0.44312745922424707]",256,33
43,[0.82216458 0.43180775],48,32,"[0.8568099977075992, 0.44312745922424707]",161,-1
44,[0.78925234 0.68601341],5,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
45,[0.15788177 0.19100517],3,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
46,[0.33120029 0.32729798],27,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
47,[0.62667294 0.14672504],23,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
48,[0.68020272 0.22395845],45,2,"[0.6804451117380105, 0.2382132561143547]",308,56
49,[0.29976297 0.25277916],19,12,"[0.3093532501270631, 0.24940948986590294]",206,-1
50,[0.74328586 0.33084604],6,6,"[0.76828164073313, 0.29940403827269313]",282,-1
51,[0.62915708 0.1546623 ],45,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
52,[0.36746754 0.15031825],29,16,"[0.35623753691738574, 0.13546382955963968]",-1,-1
53,[0.53302761 0.32916539],20,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
54,[0.54116511 0.12223529],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
55,[0.737806   0.68574234],46,20,"[0.747802916635748, 0.6481336075141206]",-1,-1
56,[0.41962581 0.50699236],11,42,"[0.41316254523739004, 0.4669043812417864]",120,11
57,[0.36952961 0.47569031],37,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
58,[0.29624287 0.39090376],33,37,"[0.28023172520438694, 0.3744664821265603]",198,-1
59,[0.75825379 0.2945616 ],24,6,"[0.76828164073313, 0.29940403827269313]",319,-1
60,[0.77755701 0.68428273],42,4,"[0.7956323728437255, 0.6933911461233665]",344,-1
61,[0.69827007 0.56408368],0,39,"[0.6933741046702467, 0.6074703091133373]",-1,-1
62,[0.45811139 0.17519659],29,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
63,[0.80135095 0.66659438],42,4,"[0.7956323728437255, 0.6933911461233665]",-1,64
64,[0.84491543 0.60023704],43,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
65,[0.51030851 0.43616419],2,49,"[0.5325102500519019, 0.4810252692042727]",86,8
66,[0.79978552 0.52202691],0,19,"[0.7964248111823387, 0.5065642663560476]",294,-1
67,[0.66021383 0.25667868],15,2,"[0.6804451117380105, 0.2382132561143547]",-1,-1
68,[0.79124106 0.63927558],38,20,"[0.747802916635748, 0.6481336075141206]",-1,64
69,[0.8342745  0.60800973],28,0,"[0.8231632511121277, 0.6054962589538474]",348,-1
70,[0.22337247 0.79459564],22,1,"[0.1984474283849898, 0.7566097461497956]",13,3
71,[0.46736264 0.90548185],35,-1,-1,-1,-1
72,[0.33395329 0.30617116],27,28,"[0.35460457315006555, 0.35892465504847104]",204,-1
73,[0.7266074  0.30523838],17,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
74,[0.23299106 0.34709009],40,27,"[0.2351110416854306, 0.3093110031133257]",119,-1
75,[0.78368427 0.71381166],42,4,"[0.7956323728437255, 0.6933911461233665]",303,-1
76,[0.74779253 0.17193117],13,7,"[0.7293556943603711, 0.135360335725988]",-1,-1
77,[0.22425821 0.24316777],33,14,"[0.21561592427108367, 0.23669267197976515]",-1,39
78,[0.56456908 0.26651873],7,11,"[0.5817253786966587, 0.2505235012334664]",231,-1
79,[0.70793241 0.59142012],26,39,"[0.6933741046702467, 0.6074703091133373]",287,44
80,[0.21107671 0.25281351],3,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
81,[0.20683163 0.17471828],34,18,"[0.16137945064564388, 0.16712544456675751]",230,-1
82,[0.33532493 0.270454  ],19,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
83,[0.21446528 0.34823427],33,27,"[0.2351110416854306, 0.3093110031133257]",119,-1
84,[0.71288353 0.29519539],14,13,"[0.6679034176631959, 0.32763714071230676]",278,-1
85,[0.50066555 0.17408985],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
86,[0.3400224  0.35464576],33,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
87,[0.66720122 0.14257741],13,3,"[0.6322690177950089, 0.1557394318517208]",323,58
88,[0.12541228 0.36373425],39,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
89,[0.81528194 0.4907529 ],0,19,"[0.7964248111823387, 0.5065642663560476]",296,-1
90,[0.60612974 0.40749818],20,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
91,[0.60113159 0.2814716 ],45,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
92,[0.76081508 0.3816601 ],48,25,"[0.7624362298514428, 0.4198793153189004]",94,-1
93,[0.2876063  0.15021237],1,8,"[0.26770284538237027, 0.16340682219678293]",218,-1
94,[0.42682406 0.50859868],18,48,"[0.4589326444050459, 0.5378632587007441]",120,11
95,[0.81747485 0.60137072],28,0,"[0.8231632511121277, 0.6054962589538474]",354,65
96,[0.81088908 0.55951419],0,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
97,[0.5665161  0.42483119],2,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
98,[0.5905339  0.41419286],16,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
99,[0.28373013 0.39698873],33,37,"[0.28023172520438694, 0.3744664821265603]",-1,-1
100,[0.34947912 0.81402287],47,5,"[0.3104220425048717, 0.8158494233310194]",13,-1
101,[0.10572149 0.11732684],39,-1,-1,-1,-1
102,[0.5641466  0.44380053],16,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
103,[0.80251913 0.58741467],8,0,"[0.8231632511121277, 0.6054962589538474]",359,65
104,[0.39205323 0.44037061],2,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
105,[0.74175903 0.63419471],49,20,"[0.747802916635748, 0.6481336075141206]",346,62
106,[0.72559299 0.29949173],14,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
107,[0.27648873 0.54934357],37,22,"[0.28162959690261546, 0.5851063362488454]",66,-1
108,[0.26330702 0.33824918],12,37,"[0.28023172520438694, 0.3744664821265603]",-1,-1
109,[0.28017036 0.58718544],4,22,"[0.28162959690261546, 0.5851063362488454]",74,-1
110,[0.11057575 0.62293134],4,-1,-1,-1,-1
111,[0.27665552 0.75846848],44,5,"[0.3104220425048717, 0.8158494233310194]",13,3
112,[0.2230936  0.37757145],40,37,"[0.28023172520438694, 0.3744664821265603]",105,-1
113,[0.75187657 0.54303533],8,30,"[0.7610928654831279, 0.5752100360379543]",-1,-1
114,[0.16977233 0.20310847],39,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
115,[0.58169008 0.21247251],10,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
116,[0.39349888 0.1920643 ],29,15,"[0.4331494136126433, 0.19652360078117703]",154,23
117,[0.63780892 0.60102546],5,44,"[0.6308665394443452, 0.5836157417935252]",196,-1
118,[0.39553224 0.89887554],35,-1,-1,-1,-1
119,[0.04896622 0.26858134],39,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
120,[0.43520018 0.19203494],30,15,"[0.4331494136126433, 0.19652360078117703]",-1,23
121,[0.82982111 0.61128117],6,0,"[0.8231632511121277, 0.6054962589538474]",348,64
122,[0.60972906 0.13331184],45,3,"[0.6322690177950089, 0.1557394318517208]",187,-1
123,[0.33933294 0.89508559],47,-1,-1,3,-1
124,[0.57219208 0.35846625],20,46,"[0.5617738199496882, 0.33846571671870423]",-1,20
125,[0.31997333 0.33210482],27,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
126,[0.40214897 0.20476465],29,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
127,[0.4532258  0.33150116],9,36,"[0.4845527978290103, 0.3015910963031632]",133,-1
128,[0.79364673 0.51008412],26,19,"[0.7964248111823387, 0.5065642663560476]",294,-1
129,[0.87252484 0.64334906],8,31,"[0.8849523997299042, 0.6663659936553539]",341,-1
130,[0.66302716 0.61331829],5,39,"[0.6933741046702467, 0.6074703091133373]",195,-1
131,[0.24831508 0.49305957],11,33,"[0.28986274138165874, 0.4618684017869485]",118,-1
132,[0.26579667 0.183377  ],25,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
133,[0.52513849 0.20451142],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
134,[0.59917834 0.25670385],20,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
135,[0.88899166 0.17652647],36,-1,-1,-1,-1
136,[0.47558984 0.24633703],10,36,"[0.4845527978290103, 0.3015910963031632]",-1,-1
137,[0.41787162 0.47522458],2,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
138,[0.46890822 0.61749566],18,-1,-1,-1,-1
139,[0.37406527 0.39258013],2,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
140,[0.201806  0.1587343],1,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
141,[0.61041766 0.70150173],46,-1,-1,-1,-1
142,[0.3764793  0.63398692],31,43,"[0.3943860580613395, 0.6414286168148345]",36,5
143,[0.53978664 0.22818256],30,11,"[0.5817253786966587, 0.2505235012334664]",235,-1
144,[0.77000418 0.20735213],24,10,"[0.7894509890292206, 0.21099101743059753]",269,-1
145,[0.11513245 0.54121191],40,17,"[0.18201227505799833, 0.536378238941105]",-1,-1
146,[0.28950526 0.27237967],25,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
147,[0.2419638  0.29719817],27,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
148,[0.40844758 0.28042817],30,35,"[0.4042635334316464, 0.2881613375934122]",160,27
149,[0.29067682 0.58710107],31,22,"[0.28162959690261546, 0.5851063362488454]",74,-1
150,[0.49971282 0.80105508],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,-1
151,[0.76453708 0.69441637],26,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
152,[0.63103475 0.63867704],46,44,"[0.6308665394443452, 0.5836157417935252]",53,-1
153,[0.18436323 0.39804545],40,23,"[0.17132721405145537, 0.4123552710172077]",166,24
154,[0.24551069 0.28877138],25,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
155,[0.73682862 0.53788827],41,24,"[0.7116349022418826, 0.5095808025837784]",277,-1
156,[0.4508586  0.50729733],18,48,"[0.4589326444050459, 0.5378632587007441]",-1,11
157,[0.22209229 0.23702741],25,14,"[0.21561592427108367, 0.23669267197976515]",246,39
158,[0.30870632 0.17202523],19,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
159,[0.78635276 0.46587583],21,19,"[0.7964248111823387, 0.5065642663560476]",239,-1
160,[0.88866704 0.54092806],0,47,"[0.8834710218426876, 0.5561172903373507]",99,-1
161,[0.65030353 0.46332614],32,45,"[0.6343094734449858, 0.4838949000590823]",-1,-1
162,[0.89800145 0.23181819],36,-1,-1,-1,-1
163,[0.25698702 0.8311251 ],47,5,"[0.3104220425048717, 0.8158494233310194]",13,3
164,[0.61911268 0.60023239],49,44,"[0.6308665394443452, 0.5836157417935252]",64,-1
165,[0.1300355 0.666422 ],4,-1,-1,-1,-1
166,[0.24745685 0.20319655],1,8,"[0.26770284538237027, 0.16340682219678293]",233,-1
167,[0.90455226 0.57672145],43,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
168,[0.22727812 0.21105368],25,14,"[0.21561592427108367, 0.23669267197976515]",233,38
169,[0.5697838  0.22227831],15,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
170,[0.76386547 0.60257303],43,30,"[0.7610928654831279, 0.5752100360379543]",356,63
171,[0.47748128 0.2983107 ],30,36,"[0.4845527978290103, 0.3015910963031632]",-1,-1
172,[0.82826028 0.21535906],36,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
173,[0.82376658 0.69834896],43,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
174,[0.1658748  0.20907064],34,18,"[0.16137945064564388, 0.16712544456675751]",237,-1
175,[0.51301449 0.85734469],35,29,"[0.4786410831869235, 0.8298258839794366]",21,0
176,[0.47715476 0.76347216],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,-1
177,[0.83100821 0.56554186],8,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
178,[0.48049509 0.39163328],7,40,"[0.4657514752261629, 0.39563127708370943]",-1,-1
179,[0.13529916 0.37536402],40,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
180,[0.80573313 0.50484273],0,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
181,[0.23617435 0.9681535 ],47,-1,-1,-1,-1
182,[0.60333224 0.16549598],45,3,"[0.6322690177950089, 0.1557394318517208]",329,59
183,[0.94021727 0.64972499],38,31,"[0.8849523997299042, 0.6663659936553539]",40,-1
184,[0.40865082 0.4380765 ],12,42,"[0.41316254523739004, 0.4669043812417864]",-1,10
185,[0.37635778 0.35529633],9,28,"[0.35460457315006555, 0.35892465504847104]",48,-1
186,[0.32393645 0.32014797],12,28,"[0.35460457315006555, 0.35892465504847104]",-1,32
187,[0.38820194 0.15046789],1,16,"[0.35623753691738574, 0.13546382955963968]",-1,-1
188,[0.62814461 0.20710593],10,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
189,[0.61610207 0.17367713],23,3,"[0.6322690177950089, 0.1557394318517208]",333,-1
190,[0.24950695 0.33751908],27,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
191,[0.46114536 0.29902742],9,36,"[0.4845527978290103, 0.3015910963031632]",133,-1
192,[0.72194722 0.66143913],38,20,"[0.747802916635748, 0.6481336075141206]",-1,-1
193,[0.35158467 0.32186154],9,28,"[0.35460457315006555, 0.35892465504847104]",204,-1
194,[0.72522687 0.52661531],5,24,"[0.7116349022418826, 0.5095808025837784]",277,-1
195,[0.22357382 0.42067515],40,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
196,[0.52986756 0.612147  ],49,26,"[0.5491597044795232, 0.6530779838433823]",35,4
197,[0.17740828 0.17501396],34,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
198,[0.76937404 0.55913775],43,30,"[0.7610928654831279, 0.5752100360379543]",339,60
199,[0.32041945 0.80218057],47,5,"[0.3104220425048717, 0.8158494233310194]",13,3
200,[0.69453898 0.14452297],23,7,"[0.7293556943603711, 0.135360335725988]",-1,58
201,[0.47863804 0.40228974],2,40,"[0.4657514752261629, 0.39563127708370943]",-1,-1
202,[0.69119883 0.25569958],15,2,"[0.6804451117380105, 0.2382132561143547]",315,57
203,[0.22732206 0.32905895],33,27,"[0.2351110416854306, 0.3093110031133257]",169,-1
204,[0.57210819 0.45550753],16,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
205,[0.5433327  0.24419383],20,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
206,[0.74248282 0.06855541],13,7,"[0.7293556943603711, 0.135360335725988]",-1,-1
207,[0.25205986 0.84959414],22,5,"[0.3104220425048717, 0.8158494233310194]",13,-1
208,[0.36793923 0.21466802],30,15,"[0.4331494136126433, 0.19652360078117703]",194,-1
209,[0.44256751 0.17133268],10,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
210,[0.11155616 0.2312209 ],3,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
211,[0.40496465 0.10228059],29,16,"[0.35623753691738574, 0.13546382955963968]",-1,-1
212,[0.33529447 0.39020651],12,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
213,[0.7146605  0.39367184],21,9,"[0.6843555765137963, 0.4195984010013116]",265,49
214,[0.26477106 0.55532691],31,22,"[0.28162959690261546, 0.5851063362488454]",66,7
215,[0.68893399 0.56988663],26,39,"[0.6933741046702467, 0.6074703091133373]",-1,-1
216,[0.550494   0.43251677],16,41,"[0.586695707138504, 0.4068370653607187]",96,-1
217,[0.21597118 0.15119951],3,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
218,[0.46021863 0.5325412 ],18,48,"[0.4589326444050459, 0.5378632587007441]",-1,-1
219,[0.21609708 0.2538626 ],34,14,"[0.21561592427108367, 0.23669267197976515]",248,39
220,[0.2324576  0.41841281],40,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
221,[0.7344045  0.63074633],49,20,"[0.747802916635748, 0.6481336075141206]",346,62
222,[0.30183751 0.69625071],44,-1,-1,-1,-1
223,[0.45466368 0.53173534],18,48,"[0.4589326444050459, 0.5378632587007441]",-1,11
224,[0.35284469 0.24950336],29,12,"[0.3093532501270631, 0.24940948986590294]",193,-1
225,[0.85825354 0.43774705],0,32,"[0.8568099977075992, 0.44312745922424707]",-1,-1
226,[0.80347324 0.52835017],26,19,"[0.7964248111823387, 0.5065642663560476]",294,-1
227,[0.81896813 0.69306854],42,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
228,[0.54459423 0.15423172],23,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
229,[0.29963409 0.76053882],44,5,"[0.3104220425048717, 0.8158494233310194]",13,-1
230,[0.28786799 0.5095035 ],11,33,"[0.28986274138165874, 0.4618684017869485]",92,-1
231,[0.43986967 0.56742095],18,48,"[0.4589326444050459, 0.5378632587007441]",-1,-1
232,[0.29956424 0.50056076],11,33,"[0.28986274138165874, 0.4618684017869485]",-1,-1
233,[0.31128506 0.73677885],44,-1,-1,13,-1
234,[0.45820219 0.33104318],7,36,"[0.4845527978290103, 0.3015910963031632]",133,-1
235,[0.52455675 0.51085389],18,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
236,[0.810842   0.27626058],36,6,"[0.76828164073313, 0.29940403827269313]",103,12
237,[0.56616537 0.55494536],46,-1,-1,-1,-1
238,[0.40998671 0.13998045],19,16,"[0.35623753691738574, 0.13546382955963968]",55,-1
239,[0.3906018  0.42629249],37,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
240,[0.81821714 0.46913297],0,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
241,[0.29863586 0.17676727],39,8,"[0.26770284538237027, 0.16340682219678293]",228,30
242,[0.21262278 0.76922183],44,1,"[0.1984474283849898, 0.7566097461497956]",13,-1
243,[0.42048224 0.89547564],35,-1,-1,-1,-1
244,[0.60834129 0.45392639],16,45,"[0.6343094734449858, 0.4838949000590823]",-1,-1
245,[0.76725815 0.28578106],14,6,"[0.76828164073313, 0.29940403827269313]",-1,53
246,[0.83465049 0.6402539 ],8,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
247,[0.15681283 0.21725815],39,18,"[0.16137945064564388, 0.16712544456675751]",201,-1
248,[0.36577267 0.22225897],34,12,"[0.3093532501270631, 0.24940948986590294]",194,-1
249,[0.65756347 0.28006921],7,2,"[0.6804451117380105, 0.2382132561143547]",275,51
250,[0.76184381 0.68024083],28,20,"[0.747802916635748, 0.6481336075141206]",288,-1
251,[0.38302728 0.33099008],30,28,"[0.35460457315006555, 0.35892465504847104]",48,-1
252,[0.21960762 0.20669473],34,14,"[0.21561592427108367, 0.23669267197976515]",233,-1
253,[0.78784675 0.64987878],8,20,"[0.747802916635748, 0.6481336075141206]",363,64
254,[0.72135849 0.25163175],24,2,"[0.6804451117380105, 0.2382132561143547]",-1,-1
255,[0.36603229 0.13902412],19,16,"[0.35623753691738574, 0.13546382955963968]",-1,-1
256,[0.74019954 0.2253098 ],36,10,"[0.7894509890292206, 0.21099101743059753]",312,-1
257,[0.528449  0.3646145],7,46,"[0.5617738199496882, 0.33846571671870423]",190,20
258,[0.4365572  0.16795744],10,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
259,[0.29199746 0.29085838],33,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
260,[0.4839515  0.60001825],18,48,"[0.4589326444050459, 0.5378632587007441]",-1,-1
261,[0.74381429 0.52207069],8,24,"[0.7116349022418826, 0.5095808025837784]",277,52
262,[0.12986507 0.3102395 ],39,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
263,[0.48056971 0.86402045],35,29,"[0.4786410831869235, 0.8298258839794366]",22,0
264,[0.18649509 0.27452829],3,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
265,[0.24762839 0.32615339],19,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
266,[0.76144988 0.73483045],8,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
267,[0.29232088 0.80193463],47,5,"[0.3104220425048717, 0.8158494233310194]",13,3
268,[0.57718425 0.29752385],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
269,[0.77072122 0.65554353],43,20,"[0.747802916635748, 0.6481336075141206]",-1,-1
270,[0.10393418 0.28254003],39,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
271,[0.88411831 0.54372009],6,47,"[0.8834710218426876, 0.5561172903373507]",99,-1
272,[0.31720516 0.82582522],44,5,"[0.3104220425048717, 0.8158494233310194]",13,3
273,[0.58275236 0.39726923],32,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
274,[0.65216669 0.02139518],15,-1,-1,-1,-1
275,[0.73232554 0.38499984],17,25,"[0.7624362298514428, 0.4198793153189004]",265,-1
276,[0.84074881 0.06803482],24,-1,-1,-1,-1
277,[0.69243891 0.59175624],41,39,"[0.6933741046702467, 0.6074703091133373]",-1,44
278,[0.74113849 0.32871444],14,6,"[0.76828164073313, 0.29940403827269313]",282,-1
279,[0.8057655  0.20770232],24,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
280,[0.14674736 0.27071346],3,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
281,[0.59558394 0.28876541],20,11,"[0.5817253786966587, 0.2505235012334664]",245,-1
282,[0.90534747 0.52987507],42,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
283,[0.33490524 0.32854069],12,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
284,[0.66360234 0.2156892 ],15,2,"[0.6804451117380105, 0.2382132561143547]",308,56
285,[0.72859202 0.30697068],20,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
286,[0.36434138 0.08379169],29,16,"[0.35623753691738574, 0.13546382955963968]",29,-1
287,[0.82216122 0.63700878],8,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
288,[0.72270099 0.50352854],5,24,"[0.7116349022418826, 0.5095808025837784]",250,-1
289,[0.19220452 0.60673487],37,-1,-1,-1,-1
290,[0.1999921  0.26922292],39,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
291,[0.25406775 0.49929245],37,33,"[0.28986274138165874, 0.4618684017869485]",118,14
292,[0.65833055 0.44181276],32,9,"[0.6843555765137963, 0.4195984010013116]",-1,-1
293,[0.26718737 0.2443669 ],27,12,"[0.3093532501270631, 0.24940948986590294]",207,37
294,[0.45785389 0.72646802],46,-1,-1,-1,-1
295,[0.50310716 0.31501357],7,36,"[0.4845527978290103, 0.3015910963031632]",130,22
296,[0.74594646 0.20454597],24,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
297,[0.5386478  0.30918994],7,46,"[0.5617738199496882, 0.33846571671870423]",179,13
298,[0.26825167 0.35019316],33,37,"[0.28023172520438694, 0.3744664821265603]",-1,-1
299,[0.70777991 0.52180821],41,24,"[0.7116349022418826, 0.5095808025837784]",-1,-1
300,[0.55259753 0.29767638],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
301,[0.4301869  0.24283969],30,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
302,[0.67630044 0.43654146],21,9,"[0.6843555765137963, 0.4195984010013116]",265,50
303,[0.69220563 0.6034154 ],26,39,"[0.6933741046702467, 0.6074703091133373]",-1,44
304,[0.8050806  0.68439317],38,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
305,[0.7099593  0.35370096],21,13,"[0.6679034176631959, 0.32763714071230676]",279,-1
306,[0.67229054 0.17695269],36,3,"[0.6322690177950089, 0.1557394318517208]",332,-1
307,[0.81708072 0.56160055],26,0,"[0.8231632511121277, 0.6054962589538474]",336,-1
