,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.74507732 0.3801327 ],0,2,"[0.7690335704119095, 0.4141619866289906]",3,-1
175,[0.84398108 0.41004508],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
176,[0.86770767 0.33417719],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
177,[0.82623554 0.41380814],0,1,"[0.8529182661478605, 0.37016812755383216]",3,5
178,[0.80721333 0.37327774],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
179,[0.7952015  0.41387403],0,2,"[0.7690335704119095, 0.4141619866289906]",3,5
180,[0.88689659 0.36946812],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
181,[0.7979574  0.34533191],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
182,[0.82955388 0.35133632],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
183,[0.84853434 0.30327453],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
184,[0.78338393 0.3249553 ],0,-1,-1,3,-1
185,[0.87217941 0.31440537],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
186,[0.84181116 0.40002886],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
187,[0.77409495 0.28205275],0,-1,-1,-1,-1
188,[0.75621207 0.38270693],0,2,"[0.7690335704119095, 0.4141619866289906]",3,-1
189,[0.84958866 0.35217195],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
190,[0.78964792 0.36296099],0,2,"[0.7690335704119095, 0.4141619866289906]",3,-1
191,[0.76806244 0.3801293 ],0,2,"[0.7690335704119095, 0.4141619866289906]",3,-1
192,[0.83380634 0.36010968],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
193,[0.89194667 0.31647898],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
194,[0.78531354 0.37849676],0,2,"[0.7690335704119095, 0.4141619866289906]",3,-1
195,[0.878799   0.32002632],0,1,"[0.8529182661478605, 0.37016812755383216]",3,-1
196,[0.78858721 0.35309357],0,2,"[0.7690335704119095, 0.4141619866289906]",3,6
197,[0.85664406 0.32831687],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
198,[0.87260839 0.44928806],0,-1,-1,3,-1
199,[0.82751557 0.33745812],0,1,"[0.8529182661478605, 0.37016812755383216]",3,6
200,[0.86300218 0.05966887],1,-1,-1,0,-1
201,[0.81901593 0.15850655],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
202,[0.70773782 0.14368296],1,-1,-1,0,-1
203,[0.83214822 0.09780136],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
204,[0.67345275 0.08159358],1,-1,-1,0,-1
205,[0.85132841 0.07096562],1,-1,-1,0,-1
206,[0.81304548 0.06103138],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
207,[0.74959131 0.08268107],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
208,[0.76569276 0.1353249 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
209,[0.77324607 0.07850857],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
210,[0.76779786 0.10798793],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
211,[0.75467346 0.09157943],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
212,[0.74274454 0.12658845],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
213,[0.86130886 0.11805502],1,-1,-1,0,-1
214,[0.7813526  0.07888878],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
215,[0.74714622 0.17584842],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
216,[0.75687734 0.13357774],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
217,[0.80721221 0.09112694],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
218,[0.81753275 0.14631312],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
219,[0.7964378  0.07943805],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
220,[0.77724743 0.03507542],1,-1,-1,0,-1
221,[0.77545717 0.12057719],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
222,[0.75338968 0.1301215 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
223,[0.71184327 0.08536229],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
224,[0.70900528 0.11857182],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
225,[0.75057774 0.15634267],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
226,[0.73693462 0.13484154],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
227,[0.76853405 0.12529497],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
228,[0.80015255 0.1773377 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
229,[0.82488374 0.05641349],1,-1,-1,0,-1
230,[0.78981261 0.06921696],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
231,[0.78095053 0.07587311],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
232,[0.80833946 0.1449705 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
233,[0.77030441 0.07015749],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
234,[0.7009896  0.05361578],1,-1,-1,0,-1
235,[0.75553066 0.13620004],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
236,[0.80667561 0.15437848],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
237,[0.72839048 0.10777383],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
238,[0.80262308 0.13335535],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
239,[0.76158912 0.05735948],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
240,[0.84057263 0.10702649],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
241,[0.69778333 0.12480151],1,-1,-1,0,-1
242,[0.77592027 0.10287735],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
243,[0.76187893 0.0590877 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
244,[0.82119177 0.10535902],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
245,[0.68578364 0.09822701],1,-1,-1,0,-1
246,[0.6544061  0.11733742],1,-1,-1,0,-1
247,[0.73313074 0.12327639],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
248,[0.79817862 0.10898714],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
249,[0.86780597 0.11996614],1,-1,-1,0,-1
250,[0.79461496 0.11603656],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
251,[0.75984577 0.08280714],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
252,[0.81790742 0.14553028],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
253,[0.8356422  0.09089035],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
254,[0.74028635 0.10692452],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
255,[0.77424888 0.11062874],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
256,[0.6936966  0.11039968],1,-1,-1,0,-1
257,[0.78130565 0.13443336],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
258,[0.7583688  0.11468274],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
259,[0.81935806 0.16815674],1,-1,-1,0,-1
260,[0.77587795 0.11649067],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
261,[0.77352    0.15222323],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
262,[0.77989919 0.12386058],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
263,[0.83170785 0.0925799 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
264,[0.73116476 0.11254212],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
265,[0.84738614 0.13894865],1,-1,-1,0,-1
266,[0.70855413 0.15341409],1,-1,-1,0,-1
267,[0.78174267 0.12855121],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
268,[0.70868326 0.08841778],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
269,[0.74949394 0.15040286],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
270,[0.73607216 0.07890227],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
271,[0.70980324 0.14733944],1,-1,-1,0,-1
272,[0.75497421 0.14774245],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
273,[0.76756805 0.14102655],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
274,[0.73811131 0.14070525],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
275,[0.75008165 0.08570313],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
276,[0.81347186 0.06562234],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
277,[0.77824213 0.13132916],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
278,[0.78367116 0.12005685],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
279,[0.81551203 0.09053403],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
280,[0.83572775 0.17790689],1,-1,-1,0,-1
281,[0.78536649 0.11466596],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
282,[0.72561587 0.07974131],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
283,[0.7447051  0.12536268],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
284,[0.8399304  0.05250112],1,-1,-1,0,-1
285,[0.81258612 0.12495202],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
286,[0.78865745 0.12527015],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
287,[0.74612563 0.1031775 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
288,[0.77796874 0.16649149],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
289,[0.76322187 0.1753958 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
290,[0.82205046 0.10896448],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
291,[0.78985551 0.17064787],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
292,[0.72511913 0.08445479],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
293,[0.81007624 0.15151172],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
294,[0.74549433 0.07807499],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
295,[0.79596704 0.17125533],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
296,[0.75411819 0.07998548],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
297,[0.82105431 0.15245208],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
298,[0.72334101 0.08055828],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
299,[0.76215516 0.15914245],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
300,[0.80425845 0.11731327],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
301,[0.69543708 0.21961221],1,-1,-1,-1,-1
302,[0.74130415 0.18681183],1,-1,-1,0,-1
303,[0.83839795 0.14155149],1,-1,-1,0,-1
304,[0.79041916 0.08448382],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
305,[0.72565605 0.07822468],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
306,[0.7143024 0.1104712],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
307,[0.71598811 0.1746364 ],1,-1,-1,0,-1
308,[0.87640597 0.01584355],1,-1,-1,-1,-1
309,[0.71487787 0.14303241],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
310,[0.7826921  0.10299475],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
311,[0.76570688 0.13340629],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
312,[0.75123549 0.1430832 ],1,0,"[0.7727034206627867, 0.11401834820316285]",0,4
313,[0.82628832 0.17112598],1,-1,-1,0,-1
314,[0.85021925 0.12927629],1,-1,-1,0,-1
315,[0.79384853 0.04606871],1,-1,-1,0,-1
316,[0.76390419 0.07705635],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
317,[0.82343671 0.19721366],1,-1,-1,0,-1
318,[0.75732351 0.10014574],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
319,[0.74964699 0.11331896],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
320,[0.73688119 0.15469629],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
321,[0.7606475 0.1845835],1,-1,-1,0,-1
322,[0.80758963 0.10183968],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
323,[0.74728897 0.15424695],1,0,"[0.7727034206627867, 0.11401834820316285]",0,-1
324,[0.75572888 0.04542556],1,-1,-1,0,-1
325,[0.76132617 0.08061098],1,0,"[0.7727034206627867, 0.11401834820316285]",0,3
326,[0.85876689 0.11428776],1,-1,-1,0,-1
327,[0.74883152 0.02123272],1,-1,-1,0,-1
