,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2247,[0.49986325 0.59681287],0,-1,-1,2,-1
2248,[0.42554568 0.4673876 ],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2249,[0.11687546 0.80775828],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2250,[0.82061893 0.63717339],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2251,[0.35341865 0.44066898],2,-1,-1,2,-1
2252,[0.42729026 0.52102835],0,3,"[0.46462560975447564, 0.49421011085424466]",2,4
2253,[0.17496681 0.72134541],1,-1,-1,0,-1
2254,[0.20065115 0.79383506],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2255,[0.25745056 0.80984021],1,-1,-1,0,-1
2256,[0.16171398 0.88729698],1,-1,-1,0,-1
2257,[0.46465995 0.47651837],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2258,[0.78104294 0.57883951],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2259,[0.33673478 0.57654865],2,-1,-1,2,-1
2260,[0.83131075 0.47184551],3,-1,-1,1,-1
2261,[0.20602263 0.79142146],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2262,[0.45466007 0.55435881],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2263,[0.82744077 0.51177456],3,-1,-1,1,-1
2264,[0.89371387 0.60821694],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2265,[0.52910331 0.46876465],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2266,[0.44183354 0.59541588],0,-1,-1,2,-1
2267,[0.16931762 0.84363157],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2268,[0.46796302 0.51514351],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2269,[0.42205471 0.54227551],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2270,[0.49060498 0.46353376],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2271,[0.39263141 0.48389881],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2272,[0.34104848 0.54427619],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2273,[0.42948542 0.56671517],2,-1,-1,2,-1
2274,[0.41286952 0.6126533 ],2,-1,-1,2,-1
2275,[0.8922449  0.59341635],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2276,[0.51349414 0.58785983],0,-1,-1,2,-1
2277,[0.18184251 0.82529646],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2278,[0.39392886 0.55339399],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2279,[0.14362791 0.81607342],1,2,"[0.1637856638649568, 0.7969304408804658]",0,1
2280,[0.24549766 0.81869191],1,-1,-1,0,-1
2281,[0.14647649 0.82749068],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2282,[0.22106398 0.7472108 ],1,-1,-1,0,-1
2283,[0.91441219 0.59115797],3,-1,-1,1,-1
2284,[0.48154595 0.53041185],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2285,[0.84217818 0.57009764],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2286,[0.47999856 0.53786024],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2287,[0.40121204 0.64024372],2,-1,-1,2,-1
2288,[0.50866369 0.57442559],0,-1,-1,2,-1
2289,[0.37380975 0.44362073],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2290,[0.41384035 0.51637295],0,0,"[0.37488380852053454, 0.510412924434362]",2,4
2291,[0.19174905 0.78638008],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2292,[0.86791562 0.5762574 ],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2293,[0.43217475 0.52630957],0,3,"[0.46462560975447564, 0.49421011085424466]",2,4
2294,[0.40580998 0.46216461],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2295,[0.86250056 0.67654717],3,-1,-1,1,-1
2296,[0.83550611 0.54141838],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2297,[0.11748192 0.79917495],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2298,[0.7524647  0.67574762],3,-1,-1,1,-1
2299,[0.18669605 0.76356024],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2300,[0.45897481 0.40962774],0,-1,-1,2,-1
2301,[0.42384594 0.50463652],2,3,"[0.46462560975447564, 0.49421011085424466]",2,5
2302,[0.89277022 0.66477229],3,-1,-1,1,-1
2303,[0.80792396 0.65998673],3,-1,-1,1,-1
2304,[0.86334907 0.60096257],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2305,[0.17957202 0.80622116],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2306,[0.20976039 0.77265484],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2307,[0.36402689 0.47612615],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2308,[0.10507235 0.86394663],1,-1,-1,0,-1
2309,[0.15242755 0.72110048],1,-1,-1,0,-1
2310,[0.79664456 0.57886996],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2311,[0.38044976 0.52514838],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2312,[0.45115186 0.43722296],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2313,[0.4380663 0.5124918],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2314,[0.23306241 0.93697337],1,-1,-1,0,-1
2315,[0.45606867 0.44606714],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2316,[0.46849906 0.54209625],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2317,[0.12340336 0.82250693],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2318,[0.22945203 0.76937524],1,-1,-1,0,-1
2319,[0.49883846 0.52323255],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2320,[0.3769628  0.51131245],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2321,[0.80171372 0.51400118],3,-1,-1,1,-1
2322,[0.48361193 0.58629588],2,-1,-1,2,-1
2323,[0.4396176  0.43579331],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2324,[0.14134942 0.71087733],1,-1,-1,0,-1
2325,[0.13909103 0.81794581],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2326,[0.11160058 0.86790914],1,-1,-1,0,-1
2327,[0.39154534 0.47588673],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2328,[0.42070715 0.40615872],0,-1,-1,2,-1
2329,[0.23705789 0.8585099 ],1,-1,-1,0,-1
2330,[0.18280251 0.81962771],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2331,[0.85276467 0.61597493],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2332,[0.1873578  0.77286408],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2333,[0.44557021 0.55111001],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2334,[0.14928781 0.7395223 ],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2335,[0.45647996 0.48428357],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2336,[0.15414752 0.77377726],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2337,[0.53248445 0.537845  ],0,-1,-1,2,-1
2338,[0.37213672 0.55486804],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2339,[0.43464694 0.5375095 ],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2340,[0.15291474 0.84182876],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2341,[0.30737294 0.5276792 ],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2342,[0.55127693 0.48372259],0,-1,-1,2,-1
2343,[0.1643246  0.78169702],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2344,[0.87767296 0.58865517],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2345,[0.12770854 0.83247355],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2346,[0.4124625  0.47727654],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2347,[0.50603019 0.49706113],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2348,[0.4456651  0.44831954],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2349,[0.78947865 0.58640391],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2350,[0.20439906 0.78787638],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2351,[0.70321653 0.64172241],3,-1,-1,1,-1
2352,[0.45300012 0.51863266],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2353,[0.76960388 0.5579457 ],3,-1,-1,1,-1
2354,[0.07625645 0.78690945],1,-1,-1,0,-1
2355,[0.80288105 0.62701608],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2356,[0.7390202 0.683258 ],3,-1,-1,1,-1
2357,[0.88443639 0.50600808],3,-1,-1,1,-1
2358,[0.44702684 0.4787346 ],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2359,[0.41334057 0.50003792],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2360,[0.35962387 0.3842529 ],2,-1,-1,2,-1
2361,[0.91895344 0.63481055],3,-1,-1,1,-1
2362,[0.83811117 0.63405868],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2363,[0.7867154  0.60221432],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2364,[0.8118975  0.61291736],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2365,[0.32375022 0.46744966],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2366,[0.0831075  0.74333209],1,-1,-1,0,-1
2367,[0.13168638 0.74343305],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2368,[0.41582894 0.55196444],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2369,[0.12089751 0.8674226 ],1,-1,-1,0,-1
2370,[0.15422004 0.88842111],1,-1,-1,0,-1
2371,[0.84674763 0.63549124],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2372,[0.35108344 0.49281812],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2373,[0.46995304 0.53126976],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2374,[0.91177643 0.65643207],3,-1,-1,1,-1
2375,[0.44411583 0.45536579],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2376,[0.12304859 0.84086503],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2377,[0.15269962 0.80761817],1,2,"[0.1637856638649568, 0.7969304408804658]",0,1
2378,[0.85032063 0.52888462],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2379,[0.87513972 0.62545369],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2380,[0.14034508 0.77131201],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2381,[0.37636753 0.40050882],2,-1,-1,2,-1
2382,[0.15446174 0.81489636],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2383,[0.89412398 0.6296502 ],3,-1,-1,1,-1
2384,[0.42983856 0.47151226],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2385,[0.46757472 0.58973799],0,-1,-1,2,-1
2386,[0.86630759 0.62845045],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2387,[0.20246663 0.74518839],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2388,[0.83259891 0.55355159],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2389,[0.43851976 0.51138512],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2390,[0.22202414 0.79521861],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2391,[0.12522262 0.82188337],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2392,[0.82693912 0.5543048 ],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2393,[0.44903557 0.48075668],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2394,[0.34045968 0.5173439 ],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2395,[0.79008111 0.69122476],3,-1,-1,1,-1
2396,[0.47500355 0.47197087],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2397,[0.29728106 0.47580652],2,-1,-1,2,-1
2398,[0.44625158 0.51683048],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2399,[0.46447241 0.42682324],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2400,[0.16728184 0.7570592 ],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2401,[0.41862247 0.46580294],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2402,[0.90104735 0.57967781],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2403,[0.1555759  0.81717798],1,2,"[0.1637856638649568, 0.7969304408804658]",0,1
2404,[0.10751489 0.80425108],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2405,[0.38526529 0.60730822],2,-1,-1,2,-1
2406,[0.85900864 0.62653853],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2407,[0.8380311  0.64564653],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2408,[0.40088309 0.51423513],2,0,"[0.37488380852053454, 0.510412924434362]",2,4
2409,[0.4840466  0.48646464],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2410,[0.13932959 0.75385998],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2411,[0.44646283 0.53032245],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2412,[0.83238852 0.59025058],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2413,[0.84906064 0.51765198],3,-1,-1,1,-1
2414,[0.90094652 0.5099218 ],3,-1,-1,1,-1
2415,[0.89590787 0.59490108],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2416,[0.48396161 0.50347476],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2417,[0.29195516 0.53913945],2,-1,-1,2,-1
2418,[0.3726284  0.49060397],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2419,[0.8090524  0.52845232],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2420,[0.36860843 0.49735476],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2421,[0.47495563 0.52789944],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2422,[0.21846895 0.80079698],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2423,[0.45630583 0.51685257],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2424,[0.43909754 0.50320587],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2425,[0.43323739 0.47217935],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2426,[0.83415891 0.59065982],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2427,[0.33517658 0.55433456],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2428,[0.83933935 0.59699562],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2429,[0.72196868 0.67731017],3,-1,-1,1,-1
2430,[0.23782797 0.77986065],1,-1,-1,0,-1
2431,[0.88846498 0.6303384 ],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2432,[0.15713615 0.79673499],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2433,[0.14975767 0.70179777],1,-1,-1,0,-1
2434,[0.39740414 0.50658801],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2435,[0.80036375 0.59989528],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2436,[0.08699474 0.79740578],1,-1,-1,0,-1
2437,[0.40090548 0.56809522],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2438,[0.50744576 0.4920828 ],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2439,[0.82197336 0.68677521],3,-1,-1,1,-1
2440,[0.87781478 0.6488491 ],3,-1,-1,1,-1
2441,[0.48335201 0.51624784],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2442,[0.37112715 0.51322643],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2443,[0.76213265 0.60006827],3,-1,-1,1,-1
2444,[0.8268563  0.63576906],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2445,[0.19984055 0.75710645],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2446,[0.45900999 0.62565732],0,-1,-1,2,-1
2447,[0.40875219 0.50602874],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2448,[0.17814815 0.80032455],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2449,[0.49501966 0.48424297],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2450,[0.46661004 0.50284526],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2451,[0.18153888 0.75496314],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2452,[0.80922333 0.56634672],3,1,"[0.832354192179275, 0.591709656514216]",1,3
2453,[0.83296545 0.56023486],3,1,"[0.832354192179275, 0.591709656514216]",1,3
2454,[0.87377832 0.61843928],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2455,[0.43196159 0.47398047],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2456,[0.15895445 0.77895054],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2457,[0.34955392 0.48309563],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2458,[0.20519391 0.7502677 ],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2459,[0.78313166 0.6757634 ],3,-1,-1,1,-1
2460,[0.11129814 0.71838519],1,-1,-1,0,-1
2461,[0.43343032 0.50025536],0,3,"[0.46462560975447564, 0.49421011085424466]",2,5
2462,[0.11669173 0.82889665],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2463,[0.16445278 0.78963766],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2464,[0.17576136 0.83092122],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2465,[0.80436276 0.59732971],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2466,[0.38726961 0.49255501],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2467,[0.84527404 0.60700377],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2468,[0.80195888 0.52371096],3,-1,-1,1,-1
2469,[0.18544878 0.83397161],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2470,[0.87503705 0.64898151],3,-1,-1,1,-1
2471,[0.82313285 0.60687895],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2472,[0.83922052 0.55283511],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2473,[0.76570674 0.58369944],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2474,[0.12644814 0.75658927],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2475,[0.91149108 0.4887004 ],3,-1,-1,1,-1
2476,[0.43411599 0.46020675],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2477,[0.85480548 0.58751431],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2478,[0.80784657 0.59712683],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2479,[0.21602421 0.73434494],1,-1,-1,0,-1
2480,[0.02983919 0.78600369],1,-1,-1,0,-1
2481,[0.11653565 0.76699077],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2482,[0.43194339 0.52489654],0,3,"[0.46462560975447564, 0.49421011085424466]",2,4
2483,[0.77456579 0.57740838],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2484,[0.46344369 0.51342937],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2485,[0.73829801 0.61183032],3,-1,-1,1,-1
2486,[0.06424543 0.83455056],1,-1,-1,0,-1
2487,[0.48531807 0.38622492],0,-1,-1,2,-1
2488,[0.47172439 0.57028099],0,-1,-1,2,-1
2489,[0.46146606 0.44218179],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2490,[0.33402308 0.45087191],2,-1,-1,2,-1
2491,[0.87347445 0.58027245],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2492,[0.80858217 0.47593177],3,-1,-1,1,-1
2493,[0.81593213 0.58544789],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2494,[0.39403898 0.56705821],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2495,[0.39675322 0.51427199],2,0,"[0.37488380852053454, 0.510412924434362]",2,4
2496,[0.44046483 0.51900154],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2497,[0.85116802 0.56726412],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2498,[0.24296062 0.88285618],1,-1,-1,0,-1
2499,[0.4029075  0.48480656],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2500,[0.85254431 0.66585385],3,-1,-1,1,-1
2501,[0.12865781 0.83076487],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2502,[0.4058516  0.40693173],2,-1,-1,2,-1
2503,[0.40103483 0.51562236],2,0,"[0.37488380852053454, 0.510412924434362]",2,4
2504,[0.460963  0.4231576],2,-1,-1,2,-1
2505,[0.18151251 0.79311833],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2506,[0.17422112 0.79078299],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2507,[0.81054378 0.56449677],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2508,[0.80617086 0.6182806 ],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2509,[0.85178564 0.56179079],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2510,[0.40170287 0.44336528],2,-1,-1,2,-1
2511,[0.10159388 0.81268629],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2512,[0.75239987 0.6064976 ],3,-1,-1,1,-1
2513,[0.77136596 0.60661732],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2514,[0.37673967 0.40296771],2,-1,-1,2,-1
2515,[0.84674003 0.52127532],3,-1,-1,1,-1
2516,[0.3510661  0.48442493],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2517,[0.34372505 0.46223865],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2518,[0.86663751 0.59744799],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2519,[0.18185185 0.76924349],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2520,[0.37066228 0.45469396],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2521,[0.44257562 0.57247559],2,-1,-1,2,-1
2522,[0.80812522 0.6613352 ],3,-1,-1,1,-1
2523,[0.13674134 0.92317102],1,-1,-1,0,-1
2524,[0.20472745 0.87405812],1,-1,-1,0,-1
2525,[0.75777268 0.59193046],3,-1,-1,1,-1
2526,[0.07262547 0.82994863],1,-1,-1,0,-1
2527,[0.37979759 0.39674256],0,-1,-1,2,-1
2528,[0.47288192 0.57662888],2,-1,-1,2,-1
2529,[0.34938872 0.45606636],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2530,[0.38591976 0.42785688],2,-1,-1,2,-1
2531,[0.37358388 0.55976572],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2532,[0.1836745  0.79287499],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2533,[0.85542199 0.62050874],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2534,[0.42817344 0.50613348],2,3,"[0.46462560975447564, 0.49421011085424466]",2,5
2535,[0.90869031 0.57317857],3,-1,-1,1,-1
2536,[0.80257081 0.53864295],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2537,[0.39127036 0.52677884],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2538,[0.7813519  0.48731335],3,-1,-1,1,-1
2539,[0.29209332 0.50636989],2,-1,-1,2,-1
2540,[0.29463719 0.53664676],2,-1,-1,2,-1
2541,[0.81336004 0.59149901],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2542,[0.16124746 0.78906236],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2543,[0.8322567  0.54721392],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2544,[0.46915947 0.40940975],0,-1,-1,2,-1
2545,[0.47749326 0.45988884],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2546,[0.24914705 0.83097076],1,-1,-1,0,-1
2547,[0.80505593 0.59629623],3,1,"[0.832354192179275, 0.591709656514216]",1,2
2548,[0.40161857 0.4492489 ],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2549,[0.43084779 0.47379308],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2550,[0.42371223 0.38472693],0,-1,-1,2,-1
2551,[0.17308077 0.79125852],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2552,[0.31935229 0.54932166],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2553,[0.40581778 0.43606129],2,-1,-1,2,-1
2554,[0.45642868 0.53917446],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2555,[0.34504577 0.52803838],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2556,[0.35025252 0.48248667],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2557,[0.79216981 0.57320358],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2558,[0.42966193 0.45024353],2,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2559,[0.15537797 0.84536095],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2560,[0.38306623 0.41731556],2,-1,-1,2,-1
2561,[0.4008646 0.4419164],2,-1,-1,2,-1
2562,[0.10162215 0.7917784 ],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2563,[0.48369569 0.60598451],0,-1,-1,2,-1
2564,[0.78930761 0.60755917],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2565,[0.40458403 0.52545427],0,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2566,[0.79563807 0.54476409],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2567,[0.20345135 0.81203596],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2568,[0.17730958 0.82132396],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2569,[0.17992273 0.69185935],1,-1,-1,0,-1
2570,[0.15780908 0.75716743],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2571,[0.34690368 0.53047929],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2572,[0.51698812 0.49585235],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2573,[0.4205641  0.41049357],0,-1,-1,2,-1
2574,[0.4181062  0.52417789],0,0,"[0.37488380852053454, 0.510412924434362]",2,4
2575,[0.80787984 0.62157974],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2576,[0.46663211 0.50265379],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2577,[0.49492937 0.53319641],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2578,[0.15886072 0.85915279],1,2,"[0.1637856638649568, 0.7969304408804658]",0,-1
2579,[0.82900221 0.64234023],3,1,"[0.832354192179275, 0.591709656514216]",1,-1
2580,[0.45749009 0.52937036],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2581,[0.51941466 0.46747047],0,3,"[0.46462560975447564, 0.49421011085424466]",2,-1
2582,[0.34844412 0.53486325],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2583,[0.39149876 0.44728182],2,0,"[0.37488380852053454, 0.510412924434362]",2,-1
2584,[0.19163251 0.79344257],1,2,"[0.1637856638649568, 0.7969304408804658]",0,0
2585,[0.23037416 0.73725097],1,-1,-1,0,-1
2586,[0.32395417 0.57985344],2,-1,-1,2,-1
2587,[0.49875731 0.56369847],0,-1,-1,2,-1
