,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.60784288 0.4542748 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
40,[0.69905605 0.6297837 ],0,-1,-1,1,-1
41,[0.47597694 0.51381975],0,-1,-1,1,-1
42,[0.53411857 0.58360397],0,-1,-1,1,-1
43,[0.51319127 0.49519033],0,-1,-1,1,-1
44,[0.59836429 0.4058038 ],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
45,[0.70236118 0.47075466],0,-1,-1,1,-1
46,[0.5643177  0.54103226],0,-1,-1,1,-1
47,[0.48752977 0.61901735],0,-1,-1,1,-1
48,[0.67354736 0.47062432],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
49,[0.67252378 0.46268755],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
50,[0.63567095 0.49942723],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
51,[0.78258313 0.40009154],0,-1,-1,1,-1
52,[0.56832378 0.43032336],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
53,[0.58995618 0.59045601],0,-1,-1,1,-1
54,[0.55546532 0.58690822],0,-1,-1,1,-1
55,[0.40633079 0.61554886],0,-1,-1,1,-1
56,[0.67429988 0.60454831],0,-1,-1,1,-1
57,[0.58130672 0.40471695],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
58,[0.56841342 0.4724759 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
59,[0.58784464 0.38233526],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
60,[0.7140702  0.62557111],0,-1,-1,1,-1
61,[0.61853269 0.52298654],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
62,[0.65568054 0.64078456],0,-1,-1,1,-1
63,[0.48543194 0.44287086],0,-1,-1,1,-1
64,[0.69035409 0.49786127],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
65,[0.60102335 0.51099117],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
66,[0.5156179  0.46873795],0,-1,-1,1,-1
67,[0.73767816 0.45736022],0,-1,-1,1,-1
68,[0.57134722 0.51500303],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
69,[0.63544347 0.55749293],0,-1,-1,1,-1
70,[0.52372467 0.52838977],0,-1,-1,1,-1
71,[0.70168654 0.39752734],0,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
72,[0.66051748 0.4613839 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
73,[0.52849967 0.39718158],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
74,[0.64201325 0.69433585],0,-1,-1,1,-1
75,[0.49678556 0.5464482 ],0,-1,-1,1,-1
76,[0.60354637 0.45309302],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
77,[0.65378818 0.48620631],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
78,[0.61737601 0.53786963],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
79,[0.53269629 0.6768438 ],0,-1,-1,1,-1
80,[0.62328145 0.55096637],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
81,[0.57855989 0.47159971],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
82,[0.58021368 0.48697853],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
83,[0.71533191 0.62013562],0,-1,-1,1,-1
84,[0.57667027 0.44140301],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
85,[0.61073968 0.422739  ],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
86,[0.54854212 0.58534813],0,-1,-1,1,-1
87,[0.75083383 0.49092991],0,-1,-1,1,-1
88,[0.58019371 0.54348542],0,-1,-1,1,1
89,[0.60867276 0.54238082],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
90,[0.67652277 0.44876551],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
91,[0.58013475 0.55133197],0,-1,-1,1,-1
92,[0.68826472 0.49121234],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
93,[0.51344794 0.44381235],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
94,[0.65606964 0.48285123],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
95,[0.61122011 0.52998559],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
96,[0.5739127 0.6136554],0,-1,-1,1,-1
97,[0.68671415 0.48273422],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
98,[0.56125141 0.5616175 ],0,-1,-1,1,-1
99,[0.60341665 0.63478708],0,-1,-1,1,-1
100,[0.70771153 0.49933761],0,-1,-1,1,-1
101,[0.58754803 0.39419499],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
102,[0.55296774 0.36437188],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
103,[0.57181934 0.53282452],0,-1,-1,1,1
104,[0.50936627 0.47559774],0,-1,-1,1,-1
105,[0.61796054 0.43039215],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
106,[0.56551624 0.69535251],0,-1,-1,1,-1
107,[0.58078674 0.5110441 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
108,[0.72371266 0.52403242],0,-1,-1,1,-1
109,[0.54224433 0.56079846],0,-1,-1,1,-1
110,[0.53329821 0.54535794],0,-1,-1,1,-1
111,[0.6209905  0.42598357],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
112,[0.5401988  0.41766061],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
113,[0.48777878 0.50596394],0,-1,-1,1,-1
114,[0.64589142 0.4859881 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
115,[0.5562415 0.5338733],0,-1,-1,1,-1
116,[0.64690454 0.42623114],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
117,[0.64942319 0.43278296],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
118,[0.57417662 0.57984276],0,-1,-1,1,-1
119,[0.48193428 0.5504475 ],0,-1,-1,1,-1
120,[0.53430914 0.40120195],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
121,[0.59756211 0.36172267],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
122,[0.67376709 0.54100346],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
123,[0.58316695 0.43107844],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
124,[0.59243577 0.36942665],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
125,[0.60932135 0.54635657],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
126,[0.58830648 0.41845581],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
127,[0.51869959 0.50923558],0,-1,-1,1,-1
128,[0.44734209 0.5279489 ],0,-1,-1,1,-1
129,[0.62047931 0.37233323],0,-1,-1,1,-1
130,[0.63508002 0.44725218],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
131,[0.63768049 0.52146096],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
132,[0.56238915 0.5280023 ],0,-1,-1,1,1
133,[0.53825014 0.55798943],0,-1,-1,1,-1
134,[0.58061738 0.49080327],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
135,[0.61417349 0.48941649],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
136,[0.47192157 0.57375989],0,-1,-1,1,-1
137,[0.64709273 0.5419238 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
138,[0.66204517 0.55067881],0,-1,-1,1,-1
139,[0.65037864 0.50826701],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
140,[0.53187334 0.53335511],0,-1,-1,1,-1
141,[0.57974899 0.5262207 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
142,[0.597974   0.45678678],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
143,[0.60996472 0.46787808],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
144,[0.68976104 0.41734807],0,-1,-1,1,-1
145,[0.50465563 0.48722618],0,-1,-1,1,-1
146,[0.59675166 0.43950487],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
147,[0.65803094 0.54871992],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
148,[0.6404077 0.5505653],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
149,[0.47977639 0.5091127 ],0,-1,-1,1,-1
150,[0.52393253 0.53429995],0,-1,-1,1,-1
151,[0.6023126  0.61449844],0,-1,-1,1,-1
152,[0.62363821 0.39967748],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
153,[0.63931687 0.54294114],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
154,[0.60458028 0.49923872],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
155,[0.53437825 0.4586731 ],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
156,[0.56546994 0.55615338],0,-1,-1,1,-1
157,[0.59130383 0.4901708 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
158,[0.53419415 0.61997508],0,-1,-1,1,-1
159,[0.65545414 0.55115408],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
160,[0.62727462 0.66098875],0,-1,-1,1,-1
161,[0.71470562 0.56751503],0,-1,-1,1,-1
162,[0.53627253 0.58253305],0,-1,-1,1,-1
163,[0.54991037 0.47075828],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
164,[0.58273557 0.47175112],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
165,[0.43023444 0.56165232],0,-1,-1,1,-1
166,[0.61413297 0.50456155],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
167,[0.70955093 0.51386794],0,-1,-1,1,-1
168,[0.5392291  0.69315891],0,-1,-1,1,-1
169,[0.56847584 0.35877547],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
170,[0.645246  0.4772892],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
171,[0.56461144 0.52412645],0,-1,-1,1,1
172,[0.50139461 0.48904873],0,-1,-1,1,-1
173,[0.66128368 0.62670584],0,-1,-1,1,-1
174,[0.55417823 0.5039542 ],0,-1,-1,1,-1
175,[0.48138735 0.53928757],0,-1,-1,1,-1
176,[0.54491789 0.44879865],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
177,[0.62765468 0.47497007],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
178,[0.59182039 0.52102197],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
179,[0.61612638 0.4767441 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
180,[0.58120106 0.39547172],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
181,[0.63753085 0.46138663],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
182,[0.54595188 0.48450283],0,-1,-1,1,-1
183,[0.57492161 0.56630618],0,-1,-1,1,-1
184,[0.63180273 0.58041903],0,-1,-1,1,-1
185,[0.72495188 0.70885982],0,-1,-1,1,-1
186,[0.60739814 0.51972004],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
187,[0.57425512 0.50828051],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
188,[0.50391176 0.54343207],0,-1,-1,1,-1
189,[0.64770366 0.53228254],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
190,[0.58866285 0.4882593 ],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
191,[0.52524184 0.455219  ],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
192,[0.60152571 0.54442355],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
193,[0.52449441 0.55377295],0,-1,-1,1,-1
194,[0.72129467 0.56089754],0,-1,-1,1,-1
195,[0.63832343 0.51272289],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
196,[0.56182358 0.46483899],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
197,[0.62224524 0.51313611],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
198,[0.5029783  0.47126231],0,-1,-1,1,-1
199,[0.60047032 0.52477873],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
200,[0.70976894 0.43319873],0,-1,-1,1,-1
201,[0.62609427 0.57054097],0,-1,-1,1,-1
202,[0.65810456 0.51352951],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
203,[0.53667118 0.42231423],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
204,[0.47228    0.50369546],0,-1,-1,1,-1
205,[0.52604393 0.61813262],0,-1,-1,1,-1
206,[0.59315734 0.55755779],0,-1,-1,1,-1
207,[0.39255919 0.52062242],0,-1,-1,1,-1
208,[0.64842585 0.40573319],0,-1,-1,1,-1
209,[0.57380238 0.60356069],0,-1,-1,1,-1
210,[0.56773425 0.50864249],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
211,[0.43850642 0.66957745],0,-1,-1,-1,-1
212,[0.42584655 0.51011765],0,-1,-1,1,-1
213,[0.42740317 0.64085225],0,-1,-1,1,-1
214,[0.5970872 0.5613179],0,-1,-1,1,-1
215,[0.62864624 0.56523212],0,-1,-1,1,-1
216,[0.57999837 0.50869864],0,0,"[0.6313077684971301, 0.4855408476230865]",1,1
217,[0.70835478 0.58104291],0,-1,-1,1,-1
218,[0.65524644 0.42745501],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
219,[0.57467775 0.38086206],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
220,[0.61189592 0.39924489],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
221,[0.61406203 0.46093983],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
222,[0.65854021 0.46245646],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
223,[0.72358907 0.43873637],0,-1,-1,1,-1
224,[0.48211907 0.44514376],0,-1,-1,1,-1
225,[0.51539814 0.55297126],0,-1,-1,1,-1
226,[0.72511114 0.39530353],0,-1,-1,1,-1
227,[0.57806946 0.42752979],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
228,[0.69207569 0.52485652],0,-1,-1,1,-1
229,[0.61861454 0.41656739],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
230,[0.68203302 0.63344119],0,-1,-1,1,-1
231,[0.81777566 0.49997889],0,-1,-1,-1,-1
232,[0.48992566 0.47371728],0,-1,-1,1,-1
233,[0.52158115 0.53503755],0,-1,-1,1,-1
234,[0.52394093 0.46489905],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
235,[0.62993856 0.48945667],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
236,[0.55490976 0.54042198],0,-1,-1,1,-1
237,[0.51296407 0.40129749],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
238,[0.69399958 0.48189725],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
239,[0.48728301 0.56456619],0,-1,-1,1,-1
240,[0.6259519  0.63413975],0,-1,-1,1,-1
241,[0.55537482 0.43362576],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
242,[0.51979762 0.56078772],0,-1,-1,1,-1
243,[0.56195245 0.48394249],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
244,[0.61927316 0.41110291],0,1,"[0.5542875685103451, 0.4090890776072983]",1,5
245,[0.5546073  0.64643864],0,-1,-1,1,-1
246,[0.63293424 0.46188963],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
247,[0.72006193 0.5379892 ],0,-1,-1,1,-1
248,[0.56314689 0.45623736],0,1,"[0.5542875685103451, 0.4090890776072983]",1,-1
249,[0.63839754 0.50581691],0,0,"[0.6313077684971301, 0.4855408476230865]",1,-1
250,[0.79143469 0.15580507],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
251,[0.71755404 0.12438775],1,-1,-1,1,-1
252,[0.83284703 0.2680072 ],1,-1,-1,1,-1
253,[0.68384895 0.260454  ],1,-1,-1,1,-1
254,[0.80709907 0.18149707],1,-1,-1,1,-1
255,[0.67059705 0.26249611],1,-1,-1,1,-1
256,[0.63387379 0.21738385],1,-1,-1,1,-1
257,[0.67697965 0.08307462],1,-1,-1,1,-1
258,[0.79541241 0.21002844],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
259,[0.61123122 0.21212493],1,-1,-1,1,-1
260,[0.67624122 0.20441353],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
261,[0.83112535 0.0073498 ],1,-1,-1,1,-1
262,[0.78459067 0.15071215],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
263,[1.         0.29878636],1,-1,-1,-1,-1
264,[0.84854868 0.16628417],1,-1,-1,1,-1
265,[0.65944368 0.21198971],1,-1,-1,1,-1
266,[0.66284493 0.21475633],1,-1,-1,1,-1
267,[0.7281015  0.18220486],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
268,[0.84792765 0.1448822 ],1,-1,-1,1,-1
269,[0.72860298 0.28549575],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
270,[0.67660245 0.15939751],1,-1,-1,1,-1
271,[0.72773852 0.23609806],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
272,[0.79247701 0.10306267],1,-1,-1,1,-1
273,[0.78936314 0.20909378],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
274,[0.76051659 0.18599744],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
275,[0.87169184 0.18575589],1,-1,-1,1,-1
276,[0.74903992 0.13612075],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
277,[0.74596259 0.22743597],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
278,[0.64930244 0.19260258],1,-1,-1,1,-1
279,[0.71242769 0.25860885],1,2,"[0.7390286132568885, 0.19783986001041548]",1,3
280,[0.78123455 0.10015457],1,-1,-1,1,-1
281,[0.64966433 0.21822132],1,-1,-1,1,-1
282,[0.68272804 0.27093801],1,3,"[0.6801875109399539, 0.3322962776812035]",1,3
283,[0.71138532 0.26246141],1,-1,-1,1,3
284,[0.63633697 0.16706543],1,-1,-1,1,-1
285,[0.63633285 0.23355062],1,-1,-1,1,-1
286,[0.87540267 0.1232765 ],1,-1,-1,1,-1
287,[0.70398524 0.26686663],1,3,"[0.6801875109399539, 0.3322962776812035]",1,3
288,[0.69897151 0.26273144],1,-1,-1,1,3
289,[0.75465748 0.27371248],1,-1,-1,1,-1
290,[0.69616231 0.1029502 ],1,-1,-1,1,-1
291,[0.82523782 0.12392997],1,-1,-1,1,-1
292,[0.73805402 0.10735652],1,-1,-1,1,-1
293,[0.79011119 0.32302605],1,-1,-1,1,-1
294,[0.87099185 0.1648668 ],1,-1,-1,1,-1
295,[0.75445385 0.17264235],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
296,[0.68816751 0.20767532],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
297,[0.75486738 0.25546783],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
298,[0.77358058 0.15595896],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
299,[0.66515548 0.19469069],1,-1,-1,1,-1
300,[0.65506549 0.37709618],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
301,[0.74400976 0.21288642],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
302,[0.76228381 0.31339353],1,-1,-1,1,-1
303,[0.89179598 0.17873639],1,-1,-1,1,-1
304,[0.75809818 0.11710789],1,-1,-1,1,-1
305,[0.75610799 0.201062  ],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
306,[0.86203561 0.23973216],1,-1,-1,1,-1
307,[0.82154142 0.21786407],1,-1,-1,1,-1
308,[0.70511805 0.20218753],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
309,[0.70035206 0.11163437],1,-1,-1,1,-1
310,[0.75502153 0.21617156],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
311,[0.78972956 0.12188222],1,-1,-1,1,-1
312,[0.68983103 0.34643521],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
313,[0.66415457 0.2296781 ],1,-1,-1,1,-1
314,[0.84441171 0.19973507],1,-1,-1,1,-1
315,[0.70006665 0.28723436],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
316,[0.83391906 0.22451004],1,-1,-1,1,-1
317,[0.82615162 0.11460925],1,-1,-1,1,-1
318,[0.81928292 0.19593086],1,-1,-1,1,-1
319,[0.70856203 0.05871632],1,-1,-1,1,-1
320,[0.70724951 0.18860238],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
321,[0.76371419 0.07356202],1,-1,-1,1,-1
322,[0.74505752 0.21125391],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
323,[0.83534712 0.02694395],1,-1,-1,1,-1
324,[0.83281431 0.21547587],1,-1,-1,1,-1
325,[0.75455081 0.17812284],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
326,[0.7957493  0.21920967],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
327,[0.86661363 0.2144634 ],1,-1,-1,1,-1
328,[0.76163867 0.1340672 ],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
329,[0.81194722 0.2577853 ],1,-1,-1,1,-1
330,[0.73264403 0.11248935],1,-1,-1,1,-1
331,[0.86189674 0.14500184],1,-1,-1,1,-1
332,[0.80093798 0.27559978],1,-1,-1,1,-1
333,[0.77503878 0.18130088],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
334,[0.69638946 0.25847063],1,-1,-1,1,3
335,[0.66510883 0.17804053],1,-1,-1,1,-1
336,[0.84484913 0.15265745],1,-1,-1,1,-1
337,[0.62695769 0.17378623],1,-1,-1,1,-1
338,[0.69228848 0.20249147],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
339,[0.68549618 0.32070194],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
340,[0.61123421 0.14998511],1,-1,-1,1,-1
341,[0.83295265 0.11474723],1,-1,-1,1,-1
342,[0.83025963 0.08712714],1,-1,-1,1,-1
343,[0.73042981 0.19455291],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
344,[0.8301181  0.26686824],1,-1,-1,1,-1
345,[0.8342146  0.22651445],1,-1,-1,1,-1
346,[0.7310986  0.12043446],1,-1,-1,1,-1
347,[0.68629627 0.2617074 ],1,-1,-1,1,-1
348,[0.65125541 0.10741082],1,-1,-1,1,-1
349,[0.70241951 0.22471035],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
350,[0.88206038 0.25765541],1,-1,-1,1,-1
351,[0.77644628 0.34579661],1,-1,-1,1,-1
352,[0.87728292 0.17011223],1,-1,-1,1,-1
353,[0.80838356 0.30350019],1,-1,-1,1,-1
354,[0.72238126 0.15769806],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
355,[0.7017536  0.32570583],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
356,[0.86971969 0.16533066],1,-1,-1,1,-1
357,[0.76114305 0.19734808],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
358,[0.68661578 0.17855106],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
359,[0.75934779 0.18682336],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
360,[0.74211767 0.19748733],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
361,[0.77695072 0.12662533],1,-1,-1,1,-1
362,[0.78986251 0.11292631],1,-1,-1,1,-1
363,[0.80131812 0.18041362],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
364,[0.75968672 0.1999521 ],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
365,[0.86775323 0.26755631],1,-1,-1,1,-1
366,[0.82141021 0.17994293],1,-1,-1,1,-1
367,[0.75262917 0.19216667],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
368,[0.7339933  0.17798787],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
369,[0.71116515 0.17476551],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
370,[0.71928953 0.25298163],1,2,"[0.7390286132568885, 0.19783986001041548]",1,3
371,[0.64630967 0.30416904],1,3,"[0.6801875109399539, 0.3322962776812035]",1,-1
372,[0.65511658 0.14070847],1,-1,-1,1,-1
373,[0.83966116 0.22843639],1,-1,-1,1,-1
374,[0.81129246 0.29919085],1,-1,-1,1,-1
375,[0.64473431 0.20307754],1,-1,-1,1,-1
376,[0.70066628 0.19390192],1,2,"[0.7390286132568885, 0.19783986001041548]",1,2
377,[0.6743931  0.17521257],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
378,[0.86204384 0.12230408],1,-1,-1,1,-1
379,[0.72119793 0.09816932],1,-1,-1,1,-1
380,[0.76645356 0.24286634],1,2,"[0.7390286132568885, 0.19783986001041548]",1,-1
381,[0.80836127 0.24142217],1,-1,-1,1,-1
