,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.93868148 0.78002717],13,65,"[0.9131709252778033, 0.8176427719947754]",-1,0
69,[0.93676745 0.71445286],13,46,"[0.8842672597198313, 0.7281511300008604]",-1,-1
70,[0.5643419  0.31617774],14,0,"[0.5257764797049193, 0.28555960726413987]",1,0
71,[0.44243346 0.12395789],14,77,"[0.4352646677938176, 0.0867673405028883]",-1,1
72,[0.55855581 0.26264456],14,0,"[0.5257764797049193, 0.28555960726413987]",1,0
73,[0.59658658 0.18854283],14,9,"[0.5752598755779534, 0.20034826528888264]",1,0
74,[0.51731457 0.29491428],14,0,"[0.5257764797049193, 0.28555960726413987]",1,0
75,[0.70361019 0.49850412],15,21,"[0.7350400560369491, 0.47895920038769296]",1,0
76,[0.74112167 0.48541867],15,21,"[0.7350400560369491, 0.47895920038769296]",1,0
77,[0.66849454 0.43060669],15,39,"[0.6306600046847175, 0.40267505649843816]",1,0
78,[0.71369902 0.47029253],15,21,"[0.7350400560369491, 0.47895920038769296]",1,0
79,[0.67513852 0.55593668],15,1,"[0.6423970034777895, 0.5595866168221814]",1,0
80,[0.76966987 0.69122551],16,29,"[0.768693634032744, 0.6827728341255878]",1,0
81,[0.74285927 0.67210947],16,29,"[0.768693634032744, 0.6827728341255878]",1,0
82,[0.78853555 0.72758804],16,47,"[0.7781864025904699, 0.7617076871119248]",1,0
83,[0.72730528 0.65979366],16,15,"[0.6904355558888575, 0.6404205557062065]",1,0
84,[0.76010841 0.74878877],16,47,"[0.7781864025904699, 0.7617076871119248]",1,0
85,[0.08027353 0.50548304],17,66,"[0.07729467468455445, 0.4824627236740695]",-1,0
86,[0.08875016 0.44300723],17,66,"[0.07729467468455445, 0.4824627236740695]",-1,0
87,[0.14730367 0.55402852],17,49,"[0.17002067186189798, 0.536970983576418]",0,0
88,[0.0529344  0.48270412],17,66,"[0.07729467468455445, 0.4824627236740695]",-1,0
89,[0.04829907 0.50759336],17,66,"[0.07729467468455445, 0.4824627236740695]",-1,0
90,[0.67835328 0.67989109],18,54,"[0.6587554461610309, 0.7101231313055301]",1,0
91,[0.69278526 0.60655175],18,15,"[0.6904355558888575, 0.6404205557062065]",1,0
92,[0.68074188 0.62429656],18,15,"[0.6904355558888575, 0.6404205557062065]",1,0
93,[0.68716898 0.68323823],18,54,"[0.6587554461610309, 0.7101231313055301]",1,0
94,[0.64759417 0.70365092],18,54,"[0.6587554461610309, 0.7101231313055301]",1,0
95,[0.55479733 0.94352097],19,63,"[0.544771753926608, 0.9112534111029579]",-1,0
96,[0.44029641 0.85770469],19,27,"[0.416675224342077, 0.8268707808913411]",1,0
97,[0.47414186 0.86247544],19,27,"[0.416675224342077, 0.8268707808913411]",1,0
98,[0.4802238  0.86200648],19,-1,-1,1,0
99,[0.52676126 0.87173099],19,63,"[0.544771753926608, 0.9112534111029579]",1,0
100,[0.39706697 0.42578134],20,25,"[0.36691638290744466, 0.37910265320340475]",-1,0
101,[0.3611036  0.35705808],20,25,"[0.36691638290744466, 0.37910265320340475]",1,0
102,[0.40624411 0.41258106],20,25,"[0.36691638290744466, 0.37910265320340475]",-1,0
103,[0.32232945 0.41228651],20,33,"[0.30084103762236386, 0.45217889592076616]",1,0
104,[0.38733834 0.33949091],20,34,"[0.4180372742415368, 0.31327619363850345]",1,0
105,[0.3629229  0.35777286],21,25,"[0.36691638290744466, 0.37910265320340475]",1,0
106,[0.16894821 0.3977998 ],21,35,"[0.20700169859635012, 0.39143635266490634]",-1,0
107,[0.22732716 0.39308898],21,35,"[0.20700169859635012, 0.39143635266490634]",1,0
108,[0.16080346 0.28265073],21,23,"[0.19571271737002105, 0.2943929195820604]",1,0
109,[0.22913645 0.4033514 ],21,35,"[0.20700169859635012, 0.39143635266490634]",1,0
110,[0.31333405 0.77780117],22,17,"[0.29804761730077045, 0.7547505224368698]",1,0
111,[0.26862764 0.70061821],22,3,"[0.2448958044110213, 0.6471224894340525]",1,0
112,[0.22120512 0.86336458],22,30,"[0.2073187368876407, 0.8387708602988028]",1,0
113,[0.31061285 0.74669419],22,17,"[0.29804761730077045, 0.7547505224368698]",1,0
114,[0.20208348 0.76566086],22,31,"[0.19544066072298408, 0.7726454106938304]",1,0
115,[0.61472474 0.44126369],23,7,"[0.6116164963539001, 0.4566766216330193]",1,0
116,[0.61931577 0.47980652],23,7,"[0.6116164963539001, 0.4566766216330193]",1,0
117,[0.64017263 0.48760296],23,7,"[0.6116164963539001, 0.4566766216330193]",1,0
118,[0.61707148 0.40690054],23,39,"[0.6306600046847175, 0.40267505649843816]",1,0
119,[0.61871807 0.54759294],23,1,"[0.6423970034777895, 0.5595866168221814]",1,0
120,[0.72504006 0.88071754],24,14,"[0.7556545464595189, 0.8508180463536389]",1,0
121,[0.61456545 0.90863337],24,63,"[0.544771753926608, 0.9112534111029579]",-1,0
122,[0.67154485 0.88140066],24,52,"[0.6787829465982272, 0.8747460953015328]",1,0
123,[0.66057815 0.87783469],24,52,"[0.6787829465982272, 0.8747460953015328]",1,0
124,[0.71721286 0.97428211],24,75,"[0.6949520245733172, 0.9470840908142549]",-1,0
125,[0.636417 0.134186],25,72,"[0.6416148380086291, 0.17733771824441624]",-1,0
126,[0.52012688 0.1170619 ],25,18,"[0.5518291809974281, 0.11268308537108454]",1,0
127,[0.6495688 0.       ],25,-1,-1,-1,-1
128,[0.59739045 0.08111593],25,18,"[0.5518291809974281, 0.11268308537108454]",-1,0
129,[0.5538525 0.1158459],25,18,"[0.5518291809974281, 0.11268308537108454]",1,0
130,[0.26878497 0.63503807],26,3,"[0.2448958044110213, 0.6471224894340525]",1,0
131,[0.23412127 0.69758898],26,3,"[0.2448958044110213, 0.6471224894340525]",1,0
132,[0.27048011 0.65935091],26,3,"[0.2448958044110213, 0.6471224894340525]",1,0
133,[0.21247655 0.68688844],26,3,"[0.2448958044110213, 0.6471224894340525]",1,0
134,[0.25293149 0.61179585],26,3,"[0.2448958044110213, 0.6471224894340525]",1,0
135,[0.10391931 0.21500124],27,24,"[0.10392928390097936, 0.2459685548024503]",1,0
136,[0.1304629  0.15616141],27,22,"[0.10334046623557647, 0.16308172866304185]",1,0
137,[0.12639244 0.1631912 ],27,22,"[0.10334046623557647, 0.16308172866304185]",1,0
138,[0.20320133 0.18496506],27,55,"[0.18736902145918616, 0.15935964372090844]",-1,0
139,[0.11589455 0.17430911],27,22,"[0.10334046623557647, 0.16308172866304185]",1,0
140,[0.58235103 0.64338379],28,2,"[0.5636386708941699, 0.6363522843376332]",1,0
141,[0.52647419 0.56065391],28,4,"[0.5062217028008318, 0.5428028508315431]",1,0
142,[0.65014754 0.67814247],28,54,"[0.6587554461610309, 0.7101231313055301]",1,0
143,[0.56265092 0.63696527],28,2,"[0.5636386708941699, 0.6363522843376332]",1,0
144,[0.52783917 0.55607225],28,4,"[0.5062217028008318, 0.5428028508315431]",1,0
145,[0.86727438 0.30570306],29,40,"[0.8713640776201591, 0.3263576258515151]",1,0
146,[0.78818937 0.27739849],29,26,"[0.7890739971387549, 0.2923920572159086]",1,0
147,[0.74085114 0.27546701],29,26,"[0.7890739971387549, 0.2923920572159086]",1,0
148,[0.79250076 0.28821229],29,26,"[0.7890739971387549, 0.2923920572159086]",1,0
149,[0.821165  0.2840212],29,26,"[0.7890739971387549, 0.2923920572159086]",1,0
150,[0.67399596 0.90637278],30,52,"[0.6787829465982272, 0.8747460953015328]",1,0
151,[0.65193551 0.88341827],30,52,"[0.6787829465982272, 0.8747460953015328]",1,0
152,[0.67013989 0.88975926],30,52,"[0.6787829465982272, 0.8747460953015328]",-1,0
153,[0.64855398 0.84918415],30,52,"[0.6787829465982272, 0.8747460953015328]",1,0
154,[0.74017296 0.9045715 ],30,14,"[0.7556545464595189, 0.8508180463536389]",1,0
155,[0.1117018  0.84279109],31,56,"[0.11053851149001828, 0.8203947755736827]",-1,0
156,[0.15986899 0.94336861],31,67,"[0.14680871891489333, 0.9110906520592713]",-1,0
157,[0.06776264 0.92139497],31,-1,-1,-1,-1
158,[0.02917464 0.82867793],31,-1,-1,-1,-1
159,[0.06775115 0.82755494],31,56,"[0.11053851149001828, 0.8203947755736827]",-1,0
160,[0.10789486 0.75121979],32,41,"[0.13597364072399334, 0.7301488051330703]",1,0
161,[0.2130781 0.665569 ],32,3,"[0.2448958044110213, 0.6471224894340525]",1,0
162,[0.16002423 0.79800174],32,31,"[0.19544066072298408, 0.7726454106938304]",1,0
163,[0.22428399 0.78667715],32,31,"[0.19544066072298408, 0.7726454106938304]",1,0
164,[0.13851433 0.73984464],32,41,"[0.13597364072399334, 0.7301488051330703]",1,0
165,[0.10073182 0.38570477],33,58,"[0.09967113183826741, 0.39789960861901585]",-1,0
166,[0.16221089 0.1958455 ],33,55,"[0.18736902145918616, 0.15935964372090844]",1,0
167,[0.2018387  0.35089235],33,35,"[0.20700169859635012, 0.39143635266490634]",1,0
168,[0.17670895 0.29770975],33,23,"[0.19571271737002105, 0.2943929195820604]",1,0
169,[0.20243255 0.37547548],33,35,"[0.20700169859635012, 0.39143635266490634]",1,0
170,[0.21249004 0.86650389],34,30,"[0.2073187368876407, 0.8387708602988028]",1,0
171,[0.18280597 0.79974665],34,31,"[0.19544066072298408, 0.7726454106938304]",1,0
172,[0.14733483 0.72281782],34,41,"[0.13597364072399334, 0.7301488051330703]",1,0
173,[0.10299119 0.80864915],34,56,"[0.11053851149001828, 0.8203947755736827]",1,0
174,[0.15624425 0.91043458],34,67,"[0.14680871891489333, 0.9110906520592713]",1,0
175,[0.59158522 0.70448046],35,50,"[0.5805711885694327, 0.7145392276563742]",1,0
176,[0.65537993 0.67501331],35,54,"[0.6587554461610309, 0.7101231313055301]",1,0
177,[0.61688941 0.74013729],35,50,"[0.5805711885694327, 0.7145392276563742]",1,0
178,[0.73169931 0.8315022 ],35,14,"[0.7556545464595189, 0.8508180463536389]",1,0
179,[0.71456203 0.77200608],35,76,"[0.6934199265820018, 0.7841977244754096]",1,0
180,[0.25627975 0.73209599],36,17,"[0.29804761730077045, 0.7547505224368698]",1,0
181,[0.20215759 0.83170867],36,30,"[0.2073187368876407, 0.8387708602988028]",1,0
182,[0.29111455 0.80141657],36,17,"[0.29804761730077045, 0.7547505224368698]",1,0
183,[0.18243574 0.82800503],36,30,"[0.2073187368876407, 0.8387708602988028]",1,0
184,[0.35874139 0.69295809],36,5,"[0.40509301756451466, 0.6989009186508993]",1,0
185,[0.40680012 0.47309197],37,-1,-1,-1,-1
186,[0.23982288 0.40400586],37,35,"[0.20700169859635012, 0.39143635266490634]",1,0
187,[0.30244209 0.35196796],37,13,"[0.29429786025660426, 0.3040462313438335]",1,0
188,[0.16259981 0.37417983],37,35,"[0.20700169859635012, 0.39143635266490634]",1,0
189,[0.20491389 0.36240266],37,35,"[0.20700169859635012, 0.39143635266490634]",1,0
190,[0.87118885 0.20795429],38,57,"[0.8543833911908667, 0.19785039662834086]",1,0
191,[0.85448797 0.24039247],38,57,"[0.8543833911908667, 0.19785039662834086]",1,0
192,[0.83742356 0.21965855],38,57,"[0.8543833911908667, 0.19785039662834086]",1,0
193,[0.93226846 0.18810009],38,59,"[0.9359647927447265, 0.22628788637627348]",-1,0
194,[0.9147393  0.18465777],38,59,"[0.9359647927447265, 0.22628788637627348]",-1,0
195,[0.60479456 0.62566409],39,2,"[0.5636386708941699, 0.6363522843376332]",1,0
196,[0.58338544 0.65386614],39,2,"[0.5636386708941699, 0.6363522843376332]",1,0
197,[0.52044045 0.68268557],39,68,"[0.5158498770370649, 0.7278930367501466]",1,0
198,[0.54981512 0.64825168],39,2,"[0.5636386708941699, 0.6363522843376332]",1,0
199,[0.5059219  0.73476596],39,68,"[0.5158498770370649, 0.7278930367501466]",1,0
200,[0.61362266 0.46115867],40,7,"[0.6116164963539001, 0.4566766216330193]",1,0
201,[0.62606189 0.45858099],40,7,"[0.6116164963539001, 0.4566766216330193]",1,0
202,[0.60694296 0.42668361],40,7,"[0.6116164963539001, 0.4566766216330193]",1,0
203,[0.6562102  0.39964192],40,39,"[0.6306600046847175, 0.40267505649843816]",1,0
204,[0.59100553 0.44240326],40,7,"[0.6116164963539001, 0.4566766216330193]",1,0
205,[0.11928318 0.42826385],41,58,"[0.09967113183826741, 0.39789960861901585]",1,0
206,[0.12282769 0.49216166],41,66,"[0.07729467468455445, 0.4824627236740695]",0,0
207,[0.07703054 0.35362552],41,58,"[0.09967113183826741, 0.39789960861901585]",1,0
208,[0.13771858 0.41929468],41,58,"[0.09967113183826741, 0.39789960861901585]",1,0
209,[0.1259722  0.45163593],41,66,"[0.07729467468455445, 0.4824627236740695]",1,0
210,[0.61318987 0.2145301 ],42,9,"[0.5752598755779534, 0.20034826528888264]",1,0
211,[0.71577036 0.20158548],42,74,"[0.7053685320950323, 0.17068566284740677]",1,0
212,[0.61563265 0.09189762],42,18,"[0.5518291809974281, 0.11268308537108454]",-1,0
213,[0.60796157 0.19440155],42,9,"[0.5752598755779534, 0.20034826528888264]",1,0
214,[0.58379164 0.08942777],42,18,"[0.5518291809974281, 0.11268308537108454]",-1,0
215,[0.62886331 0.44044486],43,7,"[0.6116164963539001, 0.4566766216330193]",1,0
216,[0.69898099 0.40383222],43,39,"[0.6306600046847175, 0.40267505649843816]",-1,0
217,[0.81155408 0.50448039],43,6,"[0.8306190875942809, 0.5297898892473827]",1,0
218,[0.79653277 0.36527781],43,8,"[0.7992796247876753, 0.4038604245653088]",1,0
219,[0.82207907 0.36553198],43,8,"[0.7992796247876753, 0.4038604245653088]",1,0
220,[0.59993187 0.14283152],44,72,"[0.6416148380086291, 0.17733771824441624]",-1,0
221,[0.51151344 0.22640636],44,12,"[0.47543574333432753, 0.20506438641196845]",1,0
222,[0.57520268 0.1668863 ],44,9,"[0.5752598755779534, 0.20034826528888264]",1,0
223,[0.53587165 0.15197071],44,18,"[0.5518291809974281, 0.11268308537108454]",1,0
224,[0.52935819 0.08048158],44,18,"[0.5518291809974281, 0.11268308537108454]",1,0
225,[0.53313207 0.25604794],45,0,"[0.5257764797049193, 0.28555960726413987]",1,0
226,[0.5215682  0.25556334],45,0,"[0.5257764797049193, 0.28555960726413987]",1,0
227,[0.47484809 0.26697163],45,0,"[0.5257764797049193, 0.28555960726413987]",1,0
228,[0.60738941 0.26152146],45,45,"[0.6141854385804659, 0.2671922420160441]",1,0
229,[0.53617502 0.29579161],45,0,"[0.5257764797049193, 0.28555960726413987]",1,0
230,[0.56337016 0.47940845],46,7,"[0.6116164963539001, 0.4566766216330193]",1,0
231,[0.36478069 0.62874551],46,19,"[0.3740605793458854, 0.6082540925047019]",1,0
232,[0.53618163 0.59180767],46,2,"[0.5636386708941699, 0.6363522843376332]",1,0
233,[0.4889696  0.60840076],46,43,"[0.47752786359995825, 0.6429571289410635]",1,0
234,[0.53723819 0.53425913],46,4,"[0.5062217028008318, 0.5428028508315431]",1,0
235,[0.56133774 0.46661067],47,28,"[0.5379606026971219, 0.42589366519903454]",1,0
236,[0.43830896 0.53595389],47,11,"[0.4405945477178384, 0.5590246342210732]",1,0
237,[0.53668265 0.44045812],47,28,"[0.5379606026971219, 0.42589366519903454]",1,0
238,[0.53620944 0.51857235],47,4,"[0.5062217028008318, 0.5428028508315431]",1,0
239,[0.53323384 0.40445229],47,28,"[0.5379606026971219, 0.42589366519903454]",1,0
240,[0.52241363 0.5142029 ],48,4,"[0.5062217028008318, 0.5428028508315431]",1,0
241,[0.49581437 0.48626384],48,4,"[0.5062217028008318, 0.5428028508315431]",1,0
242,[0.45667689 0.5978948 ],48,11,"[0.4405945477178384, 0.5590246342210732]",1,0
243,[0.50566616 0.60211046],48,43,"[0.47752786359995825, 0.6429571289410635]",1,0
244,[0.4520617 0.5232702],48,11,"[0.4405945477178384, 0.5590246342210732]",1,0
245,[0.5435853  0.10423842],49,18,"[0.5518291809974281, 0.11268308537108454]",1,0
246,[0.54452615 0.21027955],49,9,"[0.5752598755779534, 0.20034826528888264]",1,0
247,[0.5461353  0.22951516],49,9,"[0.5752598755779534, 0.20034826528888264]",1,0
248,[0.61297241 0.20725674],49,9,"[0.5752598755779534, 0.20034826528888264]",1,0
249,[0.67077847 0.07291808],49,-1,-1,-1,-1
250,[0.21042695 0.2901941 ],50,23,"[0.19571271737002105, 0.2943929195820604]",1,0
251,[0.34496898 0.28674334],50,13,"[0.29429786025660426, 0.3040462313438335]",1,0
252,[0.28385553 0.30626546],50,13,"[0.29429786025660426, 0.3040462313438335]",1,0
253,[0.29331863 0.31654328],50,13,"[0.29429786025660426, 0.3040462313438335]",1,0
254,[0.27164071 0.22317251],50,51,"[0.26393281628469706, 0.23147138173660714]",1,0
255,[0.56289187 0.8796442 ],51,63,"[0.544771753926608, 0.9112534111029579]",1,0
256,[0.60782675 0.97656256],51,-1,-1,-1,-1
257,[0.59709279 0.93903826],51,63,"[0.544771753926608, 0.9112534111029579]",-1,0
258,[0.57637516 0.84274333],51,16,"[0.5730684706492707, 0.8189207306020154]",1,0
259,[0.64324223 0.92997944],51,75,"[0.6949520245733172, 0.9470840908142549]",-1,0
260,[0.62440704 0.638787  ],52,2,"[0.5636386708941699, 0.6363522843376332]",1,0
261,[0.68562554 0.67079428],52,15,"[0.6904355558888575, 0.6404205557062065]",1,0
262,[0.73766112 0.69619259],52,29,"[0.768693634032744, 0.6827728341255878]",1,0
263,[0.6755931  0.61716596],52,15,"[0.6904355558888575, 0.6404205557062065]",1,0
264,[0.71142663 0.60864602],52,15,"[0.6904355558888575, 0.6404205557062065]",1,0
265,[0.49122785 0.58792936],53,4,"[0.5062217028008318, 0.5428028508315431]",1,0
266,[0.49987872 0.55369253],53,4,"[0.5062217028008318, 0.5428028508315431]",1,0
267,[0.46900701 0.64726302],53,43,"[0.47752786359995825, 0.6429571289410635]",1,0
268,[0.43825951 0.64764393],53,43,"[0.47752786359995825, 0.6429571289410635]",1,0
269,[0.49966029 0.64113031],53,43,"[0.47752786359995825, 0.6429571289410635]",1,0
270,[0.23030512 0.85479034],54,30,"[0.2073187368876407, 0.8387708602988028]",1,0
271,[0.17907105 0.76329196],54,31,"[0.19544066072298408, 0.7726454106938304]",1,0
272,[0.22203566 0.77827669],54,31,"[0.19544066072298408, 0.7726454106938304]",1,0
273,[0.14277482 0.80039816],54,56,"[0.11053851149001828, 0.8203947755736827]",1,0
274,[0.18602962 0.82128444],54,30,"[0.2073187368876407, 0.8387708602988028]",1,0
275,[0.99393927 0.21556955],55,59,"[0.9359647927447265, 0.22628788637627348]",-1,-1
276,[0.85243747 0.18271709],55,57,"[0.8543833911908667, 0.19785039662834086]",1,0
277,[0.92881458 0.25599263],55,59,"[0.9359647927447265, 0.22628788637627348]",-1,0
278,[0.98081722 0.20197725],55,59,"[0.9359647927447265, 0.22628788637627348]",-1,-1
279,[0.84819543 0.17199036],55,57,"[0.8543833911908667, 0.19785039662834086]",1,0
280,[0.91079038 0.20001597],56,59,"[0.9359647927447265, 0.22628788637627348]",1,0
281,[0.85758244 0.15393271],56,57,"[0.8543833911908667, 0.19785039662834086]",1,0
282,[0.75577509 0.20298495],56,38,"[0.794595078306136, 0.1974403565119763]",1,0
283,[0.90567602 0.15703453],56,57,"[0.8543833911908667, 0.19785039662834086]",-1,0
284,[0.80799092 0.26753791],56,26,"[0.7890739971387549, 0.2923920572159086]",1,0
285,[0.21331511 0.15857884],57,55,"[0.18736902145918616, 0.15935964372090844]",-1,0
286,[0.15000351 0.20278897],57,55,"[0.18736902145918616, 0.15935964372090844]",1,0
287,[0.08853087 0.25480814],57,24,"[0.10392928390097936, 0.2459685548024503]",1,0
288,[0.12803824 0.26285766],57,24,"[0.10392928390097936, 0.2459685548024503]",1,0
289,[0.09729387 0.28632341],57,24,"[0.10392928390097936, 0.2459685548024503]",1,0
290,[0.30722125 0.75303565],58,17,"[0.29804761730077045, 0.7547505224368698]",1,0
291,[0.27674916 0.78017668],58,17,"[0.29804761730077045, 0.7547505224368698]",1,0
292,[0.26524984 0.83664907],58,60,"[0.27386265792322617, 0.8536998226411254]",1,0
293,[0.31558291 0.78664978],58,17,"[0.29804761730077045, 0.7547505224368698]",1,0
294,[0.29385431 0.78190426],58,17,"[0.29804761730077045, 0.7547505224368698]",1,0
295,[0.12480369 0.17960253],59,22,"[0.10334046623557647, 0.16308172866304185]",1,0
296,[0.11608098 0.09363909],59,69,"[0.13639329038834355, 0.07240236397934503]",1,0
297,[0.17464484 0.13661966],59,55,"[0.18736902145918616, 0.15935964372090844]",-1,0
298,[0.02620042 0.20034412],59,-1,-1,-1,-1
299,[0.13966872 0.19458968],59,22,"[0.10334046623557647, 0.16308172866304185]",1,0
300,[0.36218987 0.60130072],60,19,"[0.3740605793458854, 0.6082540925047019]",1,0
301,[0.34459924 0.52588385],60,42,"[0.34292315803940165, 0.534975691754576]",1,0
302,[0.34151237 0.59274353],60,19,"[0.3740605793458854, 0.6082540925047019]",1,0
303,[0.37701499 0.55633689],60,42,"[0.34292315803940165, 0.534975691754576]",1,0
304,[0.33791057 0.52543819],60,42,"[0.34292315803940165, 0.534975691754576]",1,0
305,[0.16183688 0.78876948],61,31,"[0.19544066072298408, 0.7726454106938304]",1,0
306,[0.20609084 0.63732745],61,3,"[0.2448958044110213, 0.6471224894340525]",-1,0
307,[0.20309309 0.73773259],61,31,"[0.19544066072298408, 0.7726454106938304]",1,0
308,[0.24789253 0.75844558],61,17,"[0.29804761730077045, 0.7547505224368698]",1,0
309,[0.17238775 0.76686892],61,31,"[0.19544066072298408, 0.7726454106938304]",1,0
