,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.70112953 0.30114394],26,4,"[0.6862052470621767, 0.30611652441297127]",1,0
63,[0.433604   0.31690642],66,41,"[0.46064676622986234, 0.3479054437592015]",1,0
64,[0.12561093 0.5487887 ],91,50,"[0.09493325557058839, 0.5507307933466234]",1,0
65,[0.3990248  0.64570525],20,31,"[0.41697657897702645, 0.6321542818080574]",1,0
66,[0.53405312 0.61403109],20,7,"[0.5664538384873701, 0.6153289668802555]",1,0
67,[0.16994909 0.1584509 ],40,16,"[0.16154592934020345, 0.17245916268151573]",1,0
68,[0.5713936  0.64516914],18,7,"[0.5664538384873701, 0.6153289668802555]",1,0
69,[0.66106204 0.28949002],5,4,"[0.6862052470621767, 0.30611652441297127]",1,0
70,[0.71056269 0.87841086],35,9,"[0.6942424275863579, 0.8794633734754712]",1,0
71,[0.60445628 0.80107573],54,46,"[0.6043775693753248, 0.7987764422252619]",1,0
72,[0.29464397 0.49815302],4,11,"[0.29766292651263304, 0.47127237857737164]",1,0
73,[1.         0.10688989],3,61,"[0.9338680598150335, 0.10340698144302421]",-1,-1
74,[0.58331702 0.42748644],49,59,"[0.6036063411272383, 0.3827672276987555]",-1,-1
75,[0.70869898 0.61601693],41,42,"[0.7241158415821197, 0.5875016511318025]",1,0
76,[0.39536669 0.593304  ],31,24,"[0.3940977109860654, 0.5607523891192466]",1,0
77,[0.10942858 0.46019064],8,56,"[0.10947625109115844, 0.4306263391072649]",1,0
78,[0.46176269 0.83020694],44,5,"[0.46151477025478144, 0.837297551261324]",1,0
79,[0.92918159 0.12431025],3,61,"[0.9338680598150335, 0.10340698144302421]",1,0
80,[0.68939159 0.4782231 ],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
81,[0.08638848 0.93830516],9,-1,-1,-1,-1
82,[0.7087542  0.80069511],11,0,"[0.7404617745676356, 0.8005145061745126]",1,0
83,[0.59402477 0.48231963],49,45,"[0.5984324011239989, 0.4888950851082694]",1,0
84,[0.89042022 0.22157246],87,22,"[0.875954685832753, 0.23005167673635857]",1,0
85,[0.43602891 0.3276875 ],66,41,"[0.46064676622986234, 0.3479054437592015]",1,0
86,[0.43295846 0.5569608 ],20,24,"[0.3940977109860654, 0.5607523891192466]",1,0
87,[0.25030316 0.38666558],88,17,"[0.21863787934151516, 0.39232749540664524]",1,0
88,[0.45777771 0.35430225],48,41,"[0.46064676622986234, 0.3479054437592015]",1,0
89,[0.45057091 0.81034973],43,5,"[0.46151477025478144, 0.837297551261324]",1,0
90,[0.4930185  0.26696285],27,38,"[0.5023581777272869, 0.25801317807211366]",1,0
91,[0.35816358 0.8317991 ],46,2,"[0.36451841657542433, 0.8232407021847734]",1,0
92,[0.13251185 0.14175647],40,16,"[0.16154592934020345, 0.17245916268151573]",1,0
93,[0.93048515 0.24172541],62,22,"[0.875954685832753, 0.23005167673635857]",1,0
94,[0.18704354 0.39176994],73,17,"[0.21863787934151516, 0.39232749540664524]",1,0
95,[0.44310717 0.83865066],10,5,"[0.46151477025478144, 0.837297551261324]",1,0
96,[0.67077045 0.14570158],45,73,"[0.6886409842364704, 0.17236999778390155]",1,0
97,[0.29165119 0.43692805],4,11,"[0.29766292651263304, 0.47127237857737164]",1,0
98,[0.68221369 0.53552515],72,21,"[0.6889850700314073, 0.4796690699730235]",1,0
99,[0.76674168 0.31963137],95,29,"[0.7909586699384874, 0.2811623467358839]",1,0
100,[0.13502945 0.57056085],91,10,"[0.15727041588647958, 0.5587799563020217]",1,0
101,[0.20084348 0.54705878],37,10,"[0.15727041588647958, 0.5587799563020217]",1,0
102,[0.7257648  0.16579246],5,73,"[0.6886409842364704, 0.17236999778390155]",1,0
103,[0.62860511 0.8458281 ],35,46,"[0.6043775693753248, 0.7987764422252619]",1,-1
104,[0.83372309 0.59693662],86,13,"[0.8387708909051432, 0.6224259592321105]",1,0
105,[0.26585291 0.45111576],4,11,"[0.29766292651263304, 0.47127237857737164]",1,0
106,[0.61131522 0.60356942],93,48,"[0.6221408561057998, 0.5821685563236492]",1,0
107,[0.17014694 0.25345094],75,35,"[0.13268301523401457, 0.238806714917485]",1,0
108,[0.31241726 0.75041968],98,71,"[0.2846137687344222, 0.7918902427033925]",-1,-1
109,[0.38027534 0.36095172],81,33,"[0.3670255741902647, 0.3791996776281439]",1,0
110,[0.20215959 0.54516587],91,10,"[0.15727041588647958, 0.5587799563020217]",1,0
111,[0.52713679 0.5907821 ],36,7,"[0.5664538384873701, 0.6153289668802555]",1,0
112,[0.41032703 0.77770284],46,1,"[0.4082982995386809, 0.7720472559953117]",1,0
113,[0.65064529 0.75763236],54,18,"[0.6647205032197141, 0.7498748496948727]",1,0
114,[0.84862372 0.37668996],25,72,"[0.8108855402730075, 0.357332748644576]",1,0
115,[0.88877267 0.67755293],94,55,"[0.9314959493006084, 0.651702504009904]",1,0
116,[0.73727926 0.29618444],5,4,"[0.6862052470621767, 0.30611652441297127]",1,0
117,[0.857037   0.40946347],25,19,"[0.8644647764802019, 0.41671396109914216]",1,0
118,[0.46850464 0.80914924],44,5,"[0.46151477025478144, 0.837297551261324]",1,0
119,[0.35942061 0.84900672],80,2,"[0.36451841657542433, 0.8232407021847734]",1,0
120,[0.79448991 0.66200859],86,43,"[0.7503709551488048, 0.6830274825151827]",1,0
121,[0.64901686 0.45196343],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
122,[0.21996075 0.36630156],90,17,"[0.21863787934151516, 0.39232749540664524]",1,0
123,[0.54811361 0.27922342],13,14,"[0.5921541762952941, 0.29651710891414196]",1,0
124,[0.74233042 0.57563005],72,42,"[0.7241158415821197, 0.5875016511318025]",1,0
125,[0.64974995 0.5216547 ],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
126,[0.49989911 0.68940238],60,39,"[0.5174617935004227, 0.7237523282965646]",1,0
127,[0.84293912 0.81705756],83,36,"[0.8370107094440151, 0.8148540066312904]",1,0
128,[0.46893169 0.58969068],18,47,"[0.495093339531323, 0.5483550416573214]",1,0
129,[0.23759886 0.60087559],7,26,"[0.24096730213045844, 0.5831736670987288]",1,0
130,[0.27015515 0.87021292],59,63,"[0.2586934919356448, 0.8826191378332007]",0,1
131,[0.67135457 0.84169208],61,9,"[0.6942424275863579, 0.8794633734754712]",1,0
132,[0.64943783 0.91470931],74,9,"[0.6942424275863579, 0.8794633734754712]",1,0
133,[0.08161928 0.42105837],8,56,"[0.10947625109115844, 0.4306263391072649]",1,-1
134,[0.22107807 0.42824319],73,17,"[0.21863787934151516, 0.39232749540664524]",1,0
135,[0.7784935  0.75266953],57,0,"[0.7404617745676356, 0.8005145061745126]",1,0
136,[0.41722461 0.85760925],10,70,"[0.40449275748678987, 0.9000117738191118]",1,0
137,[0.75923439 0.90598567],74,25,"[0.793309535303383, 0.9069816485419981]",1,0
138,[0.30107315 0.47298244],4,11,"[0.29766292651263304, 0.47127237857737164]",1,0
139,[0.4147088  0.66811039],97,31,"[0.41697657897702645, 0.6321542818080574]",1,0
140,[0.45210604 0.76437796],43,1,"[0.4082982995386809, 0.7720472559953117]",1,0
141,[0.40239253 0.2820635 ],66,53,"[0.39942730483036576, 0.267562957359462]",1,0
142,[0.56016724 0.3012569 ],34,14,"[0.5921541762952941, 0.29651710891414196]",1,0
143,[0.81046553 0.32948843],96,72,"[0.8108855402730075, 0.357332748644576]",1,0
144,[0.88467503 0.21489803],87,22,"[0.875954685832753, 0.23005167673635857]",1,0
145,[0.47989175 0.36926474],66,41,"[0.46064676622986234, 0.3479054437592015]",1,0
146,[0.59185117 0.51055753],49,45,"[0.5984324011239989, 0.4888950851082694]",1,0
147,[0.21728196 0.41241907],90,17,"[0.21863787934151516, 0.39232749540664524]",1,0
148,[0.81633733 0.26641403],99,29,"[0.7909586699384874, 0.2811623467358839]",1,0
149,[0.16653314 0.58339866],91,10,"[0.15727041588647958, 0.5587799563020217]",1,0
150,[0.16941352 0.59712364],64,65,"[0.15368442587331685, 0.618838768320955]",1,0
151,[0.6753068  0.51960475],41,21,"[0.6889850700314073, 0.4796690699730235]",1,0
152,[0.85104875 0.81392846],82,36,"[0.8370107094440151, 0.8148540066312904]",1,0
153,[0.67434692 0.26630097],2,28,"[0.6452994077307608, 0.2516374244418137]",1,0
154,[0.72363963 0.80773339],11,0,"[0.7404617745676356, 0.8005145061745126]",1,0
155,[0.13398256 0.60537221],64,65,"[0.15368442587331685, 0.618838768320955]",1,0
156,[0.09830188 0.56620263],37,50,"[0.09493325557058839, 0.5507307933466234]",1,0
157,[0.83898282 0.74014874],94,3,"[0.8542624221575976, 0.7139388972781999]",1,0
158,[0.78716952 0.40581871],25,49,"[0.7467063933655178, 0.39092228709242416]",1,0
159,[0.40713919 0.76755126],98,1,"[0.4082982995386809, 0.7720472559953117]",1,0
160,[0.02358383 0.16380394],68,68,"[0.07065572489754315, 0.17619188133905805]",-1,-1
161,[0.49998557 0.60851479],36,23,"[0.49964764598517264, 0.6294650184571136]",1,0
162,[0.30662404 0.39859392],81,20,"[0.29780936351293585, 0.39212389389537994]",1,0
163,[0.13610607 0.55469535],63,10,"[0.15727041588647958, 0.5587799563020217]",1,0
164,[0.33668146 0.41044061],81,20,"[0.29780936351293585, 0.39212389389537994]",1,0
165,[0.20488823 0.74715927],77,44,"[0.14437911892964214, 0.7297409767161712]",1,0
166,[0.55211741 0.29155888],69,14,"[0.5921541762952941, 0.29651710891414196]",1,0
167,[0.15620363 0.75120469],77,44,"[0.14437911892964214, 0.7297409767161712]",1,0
168,[0.77327237 0.79003384],11,0,"[0.7404617745676356, 0.8005145061745126]",1,0
169,[0.47087662 0.74280267],60,6,"[0.43080053957744435, 0.7164480372026685]",1,0
170,[0.16423573 0.47993929],37,34,"[0.20022726149653886, 0.4675172254080749]",1,0
171,[0.41705647 0.80007339],98,1,"[0.4082982995386809, 0.7720472559953117]",1,0
172,[0.46999604 0.7823469 ],70,5,"[0.46151477025478144, 0.837297551261324]",1,0
173,[0.16236267 0.73853545],53,44,"[0.14437911892964214, 0.7297409767161712]",1,0
174,[0.23435413 0.39560795],73,17,"[0.21863787934151516, 0.39232749540664524]",1,0
175,[0.28916623 0.46754541],73,11,"[0.29766292651263304, 0.47127237857737164]",1,0
176,[0.81406625 0.51392816],28,15,"[0.8226757759065532, 0.4858749890713905]",1,0
177,[0.51228292 0.84313142],85,76,"[0.5417378221795672, 0.8704236167200243]",1,0
178,[0.72071531 0.32768454],5,4,"[0.6862052470621767, 0.30611652441297127]",1,0
179,[0.64553311 0.19876372],13,60,"[0.6369082406090987, 0.2053539736532872]",1,0
180,[0.64479736 0.76752099],54,18,"[0.6647205032197141, 0.7498748496948727]",1,0
181,[0.39180573 0.77019215],70,1,"[0.4082982995386809, 0.7720472559953117]",1,0
182,[0.11852189 0.40893781],8,56,"[0.10947625109115844, 0.4306263391072649]",1,0
183,[0.34827812 0.84241223],98,2,"[0.36451841657542433, 0.8232407021847734]",1,0
184,[0.39375014 0.50151126],22,12,"[0.3833016187999855, 0.4634726779592406]",1,0
185,[0.71317674 0.83312882],61,0,"[0.7404617745676356, 0.8005145061745126]",1,0
186,[0.12159596 0.8408168 ],9,57,"[0.1472111003207274, 0.8398241100797117]",0,1
187,[0.72292982 0.69121672],78,43,"[0.7503709551488048, 0.6830274825151827]",1,0
188,[0.56543293 0.15779018],33,30,"[0.5343980418726498, 0.15927674014130702]",1,0
189,[0.46563816 0.80271848],85,5,"[0.46151477025478144, 0.837297551261324]",1,0
190,[0.48516351 0.86157194],58,5,"[0.46151477025478144, 0.837297551261324]",1,0
191,[0.50789441 0.72068321],60,39,"[0.5174617935004227, 0.7237523282965646]",1,0
192,[0.04440563 0.37906528],8,-1,-1,-1,-1
193,[0.73259794 0.45219798],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
194,[0.79370145 0.25019911],96,29,"[0.7909586699384874, 0.2811623467358839]",1,0
195,[0.26961537 0.60344945],7,26,"[0.24096730213045844, 0.5831736670987288]",1,0
196,[0.56691576 0.14629617],33,30,"[0.5343980418726498, 0.15927674014130702]",1,0
197,[0.59455175 0.2916444 ],34,14,"[0.5921541762952941, 0.29651710891414196]",1,0
198,[0.86710037 0.73352605],67,3,"[0.8542624221575976, 0.7139388972781999]",1,0
199,[0.2199777  0.42195701],73,17,"[0.21863787934151516, 0.39232749540664524]",1,0
200,[0.76927265 0.35508691],29,72,"[0.8108855402730075, 0.357332748644576]",1,0
201,[0.1896033  0.49031779],91,34,"[0.20022726149653886, 0.4675172254080749]",1,0
202,[0.89067702 0.24305012],96,22,"[0.875954685832753, 0.23005167673635857]",1,0
203,[0.71551654 0.81774779],32,0,"[0.7404617745676356, 0.8005145061745126]",1,0
204,[0.37203086 0.86762178],71,2,"[0.36451841657542433, 0.8232407021847734]",1,0
205,[0.78707553 0.47421003],25,15,"[0.8226757759065532, 0.4858749890713905]",1,0
206,[0.96637812 0.65373553],52,55,"[0.9314959493006084, 0.651702504009904]",-1,0
207,[0.2698189  0.52811442],17,64,"[0.307290232797376, 0.5534217569910683]",1,0
208,[0.44963045 0.88865421],58,51,"[0.4939321695111253, 0.8984220006846341]",1,0
209,[0.87572808 0.44098666],25,19,"[0.8644647764802019, 0.41671396109914216]",1,0
210,[0.67428377 0.18632551],45,73,"[0.6886409842364704, 0.17236999778390155]",1,0
211,[0.5115258  0.52941686],20,47,"[0.495093339531323, 0.5483550416573214]",1,0
212,[0.27760284 0.53634053],7,64,"[0.307290232797376, 0.5534217569910683]",1,0
213,[0.31943065 0.45421935],50,11,"[0.29766292651263304, 0.47127237857737164]",1,0
214,[0.10804237 0.63624946],53,65,"[0.15368442587331685, 0.618838768320955]",-1,-1
215,[0.72435403 0.36906663],23,49,"[0.7467063933655178, 0.39092228709242416]",1,0
216,[0.84349853 0.62605708],86,13,"[0.8387708909051432, 0.6224259592321105]",1,0
217,[0.79263512 0.2649934 ],21,29,"[0.7909586699384874, 0.2811623467358839]",1,0
218,[0.36213596 0.40903424],50,33,"[0.3670255741902647, 0.3791996776281439]",1,0
219,[0.78195074 0.80850813],32,0,"[0.7404617745676356, 0.8005145061745126]",1,0
220,[0.65409108 0.7824995 ],76,18,"[0.6647205032197141, 0.7498748496948727]",1,0
221,[0.62813736 0.56569769],93,48,"[0.6221408561057998, 0.5821685563236492]",1,0
222,[0.21298722 0.38634259],88,17,"[0.21863787934151516, 0.39232749540664524]",1,0
223,[0.4228024  0.56444014],31,24,"[0.3940977109860654, 0.5607523891192466]",1,0
224,[0.21693818 0.45886936],37,34,"[0.20022726149653886, 0.4675172254080749]",1,0
225,[0.36879112 0.76833408],80,1,"[0.4082982995386809, 0.7720472559953117]",1,0
226,[0.78639806 0.62701367],86,13,"[0.8387708909051432, 0.6224259592321105]",1,0
227,[0.16175979 0.24942335],84,35,"[0.13268301523401457, 0.238806714917485]",1,0
228,[0.84858524 0.72657063],1,3,"[0.8542624221575976, 0.7139388972781999]",1,0
229,[0.87309991 0.14009665],3,52,"[0.8545408623407603, 0.14402546958057477]",1,0
230,[0.48970801 0.53697254],36,47,"[0.495093339531323, 0.5483550416573214]",1,0
231,[0.56143011 0.68924243],43,39,"[0.5174617935004227, 0.7237523282965646]",1,0
232,[0.52710753 0.29234163],26,38,"[0.5023581777272869, 0.25801317807211366]",1,0
233,[0.14429579 0.19478917],40,16,"[0.16154592934020345, 0.17245916268151573]",1,0
234,[0.44949168 0.24757238],27,38,"[0.5023581777272869, 0.25801317807211366]",1,0
235,[0.49690915 0.78411752],51,8,"[0.5302990873223768, 0.8009735538269328]",1,0
236,[0.81129076 0.92693594],6,25,"[0.793309535303383, 0.9069816485419981]",1,0
237,[0.69729935 0.85769194],74,9,"[0.6942424275863579, 0.8794633734754712]",1,0
238,[0.72859544 0.78905495],76,0,"[0.7404617745676356, 0.8005145061745126]",1,0
239,[0.36785098 0.45710418],22,12,"[0.3833016187999855, 0.4634726779592406]",1,0
240,[0.25658274 0.27507948],88,66,"[0.2813558873616491, 0.28201440772867264]",-1,0
241,[0.18499982 0.42877703],8,34,"[0.20022726149653886, 0.4675172254080749]",1,0
242,[0.77734733 0.21755587],21,32,"[0.7464270975082796, 0.21176805057065048]",1,0
243,[0.54198531 0.20137682],56,27,"[0.5729070424482662, 0.22136427652538412]",1,0
244,[0.13193027 0.71769317],53,44,"[0.14437911892964214, 0.7297409767161712]",1,0
245,[0.50768665 0.41583449],48,62,"[0.5006533131049289, 0.421736928325262]",1,0
246,[0.30547824 0.34742633],50,20,"[0.29780936351293585, 0.39212389389537994]",1,0
247,[0.9426204  0.16610444],3,61,"[0.9338680598150335, 0.10340698144302421]",-1,-1
248,[0.73223365 0.83343802],35,0,"[0.7404617745676356, 0.8005145061745126]",1,0
249,[0.52207502 0.85714552],44,76,"[0.5417378221795672, 0.8704236167200243]",1,0
250,[0.28896328 0.40498816],73,20,"[0.29780936351293585, 0.39212389389537994]",1,0
251,[0.5520687  0.59355447],18,7,"[0.5664538384873701, 0.6153289668802555]",1,0
252,[0.81226445 0.21601439],99,22,"[0.875954685832753, 0.23005167673635857]",1,0
253,[0.14909942 0.57709599],64,10,"[0.15727041588647958, 0.5587799563020217]",1,0
254,[0.64328883 0.81567542],61,46,"[0.6043775693753248, 0.7987764422252619]",1,0
255,[0.19850045 0.47731156],90,34,"[0.20022726149653886, 0.4675172254080749]",1,0
256,[0.3581693  0.77360439],80,2,"[0.36451841657542433, 0.8232407021847734]",1,0
257,[0.14708421 0.68063964],53,58,"[0.1872171939925693, 0.6697920935017406]",1,0
258,[0.87840978 0.3857084 ],30,19,"[0.8644647764802019, 0.41671396109914216]",1,0
259,[0.53369169 0.87231555],44,76,"[0.5417378221795672, 0.8704236167200243]",1,0
260,[0.06977307 0.15516799],68,68,"[0.07065572489754315, 0.17619188133905805]",-1,-1
261,[0.79677609 0.88707151],6,25,"[0.793309535303383, 0.9069816485419981]",1,0
262,[0.15838141 0.1918616 ],40,16,"[0.16154592934020345, 0.17245916268151573]",1,0
263,[0.6157088  0.30942338],2,14,"[0.5921541762952941, 0.29651710891414196]",1,0
264,[0.16543902 0.9353061 ],9,74,"[0.17384549846010483, 0.9135187442736307]",-1,-1
265,[0.79514373 0.4133231 ],28,49,"[0.7467063933655178, 0.39092228709242416]",1,0
266,[0.3254806  0.82619847],71,2,"[0.36451841657542433, 0.8232407021847734]",1,0
267,[0.66832207 0.54689319],93,48,"[0.6221408561057998, 0.5821685563236492]",1,0
268,[0.43900464 0.80852856],58,5,"[0.46151477025478144, 0.837297551261324]",1,0
269,[0.54419874 0.15389187],16,30,"[0.5343980418726498, 0.15927674014130702]",1,0
270,[0.38384535 0.71206652],70,6,"[0.43080053957744435, 0.7164480372026685]",1,0
271,[0.36721259 0.34812543],81,33,"[0.3670255741902647, 0.3791996776281439]",1,0
272,[0.06755696 0.45898917],8,56,"[0.10947625109115844, 0.4306263391072649]",-1,-1
273,[0.93229645 0.63530115],67,55,"[0.9314959493006084, 0.651702504009904]",1,0
274,[0.55547652 0.61733688],18,7,"[0.5664538384873701, 0.6153289668802555]",1,0
275,[0.88533478 0.70917113],67,3,"[0.8542624221575976, 0.7139388972781999]",1,0
276,[0.38487627 0.59635854],19,24,"[0.3940977109860654, 0.5607523891192466]",1,0
277,[0.70063363 0.18451714],45,73,"[0.6886409842364704, 0.17236999778390155]",1,0
278,[0.34587116 0.68116177],39,69,"[0.340569898757211, 0.6735505672417771]",1,0
279,[0.58920526 0.26333198],34,14,"[0.5921541762952941, 0.29651710891414196]",1,0
280,[0.42540397 0.82913506],51,5,"[0.46151477025478144, 0.837297551261324]",1,0
281,[0.83934101 0.22824017],87,22,"[0.875954685832753, 0.23005167673635857]",1,0
282,[0.63978887 0.73578959],35,18,"[0.6647205032197141, 0.7498748496948727]",1,0
283,[0.87156076 0.45942045],30,19,"[0.8644647764802019, 0.41671396109914216]",1,0
284,[0.68993186 0.78788158],32,18,"[0.6647205032197141, 0.7498748496948727]",1,0
285,[0.59540049 0.76252887],42,46,"[0.6043775693753248, 0.7987764422252619]",1,0
286,[0.58987544 0.23639376],56,27,"[0.5729070424482662, 0.22136427652538412]",1,0
287,[0.6942808  0.33371635],21,4,"[0.6862052470621767, 0.30611652441297127]",1,0
288,[0.70132238 0.88903463],35,9,"[0.6942424275863579, 0.8794633734754712]",1,0
289,[0.09639819 0.45415237],8,56,"[0.10947625109115844, 0.4306263391072649]",1,0
290,[0.17189554 0.14518501],68,16,"[0.16154592934020345, 0.17245916268151573]",1,0
291,[0.71412426 0.45366709],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
292,[0.86502166 0.58008451],0,13,"[0.8387708909051432, 0.6224259592321105]",1,0
293,[0.77491071 0.39089919],95,49,"[0.7467063933655178, 0.39092228709242416]",1,0
294,[0.41523832 0.2505458 ],47,53,"[0.39942730483036576, 0.267562957359462]",1,0
295,[0.22615475 0.57015755],7,26,"[0.24096730213045844, 0.5831736670987288]",1,0
296,[0.25670239 0.1618191 ],12,37,"[0.257783999289668, 0.16772186712702958]",1,0
297,[0.51152435 0.60508689],18,23,"[0.49964764598517264, 0.6294650184571136]",1,0
298,[0.64353633 0.24486242],45,28,"[0.6452994077307608, 0.2516374244418137]",1,0
299,[0.59266202 0.18939572],45,27,"[0.5729070424482662, 0.22136427652538412]",1,0
300,[0.3293691  0.78579034],80,71,"[0.2846137687344222, 0.7918902427033925]",1,0
301,[0.35316597 0.55718754],31,24,"[0.3940977109860654, 0.5607523891192466]",1,0
302,[0.92251311 0.68504709],67,55,"[0.9314959493006084, 0.651702504009904]",1,0
303,[0.3803783  0.61505422],31,31,"[0.41697657897702645, 0.6321542818080574]",1,0
304,[0.70144983 0.45941081],14,21,"[0.6889850700314073, 0.4796690699730235]",1,0
305,[0.49828574 0.22303462],27,38,"[0.5023581777272869, 0.25801317807211366]",1,0
306,[0.14426039 0.92332818],9,74,"[0.17384549846010483, 0.9135187442736307]",-1,-1
307,[0.32957425 0.44585185],79,11,"[0.29766292651263304, 0.47127237857737164]",1,0
308,[0.66535801 0.72532067],57,18,"[0.6647205032197141, 0.7498748496948727]",1,0
